time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678995900,0.7612983357083136,0.8166537838333657,0.815020592602994,0.8003004782420468,1.0461821196631287,1.194511265673547,460.2870215211,0.3864854181572693,0.6126414478623988,0.23473644622728274,24896.233333333337,25139.166666666675,24630.466666666674,25404.93333333333,24387.533333333336,25647.86666666668,24121.76666666668,24604.65179216164,24812.64,25020.628207838363,1.6764697979607446,0.8647081764315684,0.5903450387139657,24812.64,24803.2225,24641.69375,24845.203685543325,24785.44677500605,24696.098679626462,62.691636486588685,61.02695616419805,1.1001250434954266,0.12342678640643724,1.016462419480118,1
1678999320,0.7909223303288387,0.7642336083988804,0.7647385039694997,0.7360522295265245,0.4509517887712697,0.5546271057439445,451.5150385925,0.3676988603634593,0.43266313490384517,0.2649815421261015,24945.36790578858,25091.982094211427,24817.73581157716,25219.61418842285,24671.121623154308,25366.2283768457,24543.48952894289,24603.035922316805,24810.57,25018.104077683194,1.6729488897932976,0.5174790571288151,0.1645754404144277,24810.57,24804.6175,24665.9925,24836.077457028885,24791.333725004948,24707.69166251918,65.01049779038286,62.037275932478046,1.1338751284717457,-0.113274077821812,0.029688055657646324,0
1679002740,0.779522049544917,0.7926304787289424,0.8178533863288245,0.7982569685767419,-0.10993098590545039,-0.02848436663360405,445.9226054117,0.38506214962948576,0.3978574608397087,0.2928134299752719,24789.941666666666,24958.88333333333,24648.88333333333,25099.941666666666,24479.941666666666,25268.88333333333,24338.88333333333,24650.663105316053,24845.525,25040.38689468395,1.5685874593831184,0.6325939072998654,0.3268852729349557,24845.525,24819.3625,24694.15375,24856.45163801925,24810.582138640413,24725.7400756126,65.95226035203245,64.55146487633468,1.1252817005617397,0.1844843054049969,0.9214021703726701,1
1679006160,0.788021530881166,0.8140153344641159,0.7965720234635223,0.8272970087149558,-0.37494702591565904,-0.3083881984309277,439.13202322280006,0.4209550897860294,0.4259747421964611,0.32259479449825446,24923.766666666663,25054.43333333333,24766.533333333333,25211.666666666668,24635.866666666665,25342.333333333336,24478.63333333333,24793.005275484207,24901.95,25010.894724515794,0.87498950496482,0.7525363217198321,0.44462492276271265,24901.95,24842.66,24728.15375,24889.959425346173,24837.19902252397,24747.76244936377,63.64997154432899,64.87090989558145,1.0161599845738065,0.37573683640192146,1.0268933792319968,0
1679009580,0.8029645929830383,0.8232990986854102,0.8120461591908712,0.8423929143049277,-0.11174152619890766,-0.028110281121802302,433.6022957574,0.45439779680859627,0.44106856239770675,0.3534226702407145,24950.439738223573,25027.43526177643,24879.979476447144,25097.89552355286,24802.983952894287,25174.89104710572,24732.52369111785,24803.26016014429,24923.855000000003,25044.44983985571,0.9677061582625032,0.7449109765835623,0.49593519593822216,24923.855000000003,24857.0525,24761.3675,24920.947950230784,24863.694654792336,24770.1588827577,68.87987288572997,66.16070159403047,0.9162259009167366,0.1754707662088204,1.0484906079479113,1
1679013000,0.8150783940666922,0.8264920696170093,0.8206507701330829,0.833136441664168,-0.03640024299961325,0.05096521679264353,432.7187109466,0.47720525389268004,0.4210238580356445,0.382860771378315,24987.57820244512,25059.94679755488,24910.55640489024,25136.96859510976,24838.18780978048,25209.33719021952,24761.1660122256,24799.705875823147,24929.355,25059.00412417685,1.0401321989827064,0.7410158973181739,0.5143812490138632,24929.355,24870.9975,24789.525,24944.58196682052,24886.99562664827,24791.272322495064,71.22274143302182,67.91752862102693,0.8593727973821366,0.1653607960879826,0.8589452542499889,1
1679016420,0.8227319134926037,0.9963903212043664,1.105027850284908,0.8623624227058678,2.407207945859596,2.723755664561301,437.5173658278,0.7195342753088925,1.067970169887877,0.4571540890698413,24990.11666666667,25090.63333333334,24891.333333333336,25189.41666666667,24790.816666666666,25289.93333333334,24692.033333333333,24646.20433116061,25059.140000000003,25472.0756688394,3.2956890686543328,0.9935514545711632,1.234969120935216,25059.140000000003,24934.855,24836.355000000003,25118.63797788036,24992.40551271222,24855.603529876487,71.53622819844458,70.54628083906546,1.3267089240169851,1.2751418732603503,2.5035723879295055,0
1679019840,0.9115148981973862,1.0934584263042617,1.1049924403633355,0.9520535145291009,2.413035839437393,2.7475719157785496,440.3751440855,1.031433201651693,1.7956368734708112,0.5818992711129015,25443.06955061128,25915.680449388725,24994.139101222565,26364.61089877744,24521.528202445123,26837.221797554885,24072.597753056405,24590.787639551247,25227.315,25863.84236044875,5.046334581771798,0.9012082054414124,1.4904623264240902,25227.315,25036.42,24892.725,25325.11698525357,25127.98178312818,24939.64843179301,76.80000445014507,73.1863246938705,1.581887649879245,2.122979240869498,2.1681891276146614,1
1679023260,1.004444499090328,1.0886197784779421,1.0848441949883645,1.0459336357539086,0.1264304518206342,0.26147529015406845,441.0518771659,1.2548382623786356,2.11050789762559,0.7284756433432625,25616.19310863897,26013.78189136102,25340.48621727794,26289.48878272205,24942.89743455589,26687.077565444102,24667.19054319485,24709.84057877201,25380.83,26051.819421227992,5.287371778054465,0.7561292243407897,1.4499833939223365,25380.83,25141.390000000003,24952.6575,25458.261323502385,25236.44873165033,25014.40096209844,81.24592847595856,76.52738704151608,1.5908116733617594,2.203509034270646,1.5193052600395305,1
1679026680,1.0484897734407486,1.0989320907584328,1.0986186544802166,1.090429422410316,1.1777983052205843,1.4122046604062937,444.177519406,1.427096663655653,2.2079355260428994,0.881807038812696,25679.296554319488,25880.253445680515,25523.593108638976,26035.956891361027,25322.636217277948,26236.91378272205,25166.93277159744,24952.149889750784,25534.92,26117.69011024922,4.564495289189998,0.687428109436307,1.4764317703844372,25534.92,25229.3875,25010.27875,25556.632549001588,25330.43532589572,25084.77944189859,87.94454490657044,81.99682594422471,1.5384571931136954,1.8081808354527857,1.164037934512232,0
1679030100,1.075668997656155,1.1011412331116688,1.076664503105029,1.112352949022061,-0.03431490250809527,0.085776394718772,444.3789641303,1.5462317300100237,2.1254386352625985,1.0294186151361144,25742.90661049308,25884.36838950693,25611.91322098616,26015.36177901385,25470.45144197231,26156.823558027696,25339.458052465387,25465.41344746019,25688.46,25911.50655253981,1.7365505954020628,0.6593613512302812,1.4823889279911204,25688.46,25308.9075,25056.065,25624.2716993344,25408.45617573286,25149.04330457492,88.50735120685597,85.89927486312833,1.4015111482210918,1.613653502244877,0.8859847753598269,0
1679033520,1.0903632732494857,1.1676569889052657,1.2117533539055787,1.1327312207649647,2.545704961652854,2.9477135528839016,449.085931996,1.7103833077402064,2.195396513751699,1.1818806338096834,25744.516666666663,25826.93333333333,25677.13333333333,25894.31666666667,25594.716666666664,25976.733333333337,25527.33333333333,25621.10241449045,25784.205,25947.307585509552,1.2651356557981943,0.99438210772739,1.650488759452222,25784.205,25421.6725,25113.145,25731.33946622293,25506.09596196325,25224.89394223445,87.64303934361074,88.03164515234573,1.5084849472670405,2.363326526420334,0.9681911557021564,0
1679036940,1.1309710683036902,1.1915550794633536,1.1719526020576574,1.1737543682414369,0.5331456990694434,0.7230281868376016,448.611679587,1.8496169687906887,2.17610764895266,1.333005283072856,25952.451652623266,26186.423347376724,25711.50330524653,26427.37169475346,25477.53161049307,26661.34338950692,25236.583263116336,25605.62882789553,25839.045,26072.461172104475,1.806693491222086,0.871075402441406,1.704703084453044,25839.045,25533.18,25176.27125,25824.984644148622,25598.128514333566,25299.882614402595,87.43638372683343,87.86225809243338,1.445135725645539,2.3274570798687004,0.8314968454230114,0
1679040360,1.1632250096915075,1.2076719803561962,1.2138779491999516,1.2063382155664084,1.0073463702741072,1.2521301368422695,447.9557684482999,1.9570938170643124,2.064767083686066,1.4764102729535193,25975.08415964497,26118.19084035504,25869.168319289944,26224.10668071007,25726.061638579875,26367.213361420138,25620.145798224847,25651.839325347853,25905.6,26159.360674652144,1.95911829606066,0.7989529410102458,1.7410241287204826,25905.6,25643.215000000004,25242.9375,25902.431429432418,25681.61878445474,25372.019984459494,87.90716731819793,87.66219679621405,1.4066568205517054,2.2889743771924373,0.8128593906483238,1
1679043780,1.1874111042765148,1.2415961785174314,1.261150194499751,1.2307716949936034,1.2380659208978477,1.5156079736097678,449.1653266067,2.062832075110533,1.9704438755361728,1.6132754807068046,26059.61707982248,26197.10792017752,25919.83415964496,26336.89084035504,25782.34331928993,26474.381680710067,25642.560399112408,25722.595411402523,25985.355000000003,26248.114588597484,2.0223667415548534,0.817390891214079,1.815185166133209,25985.355000000003,25760.137500000004,25308.595,25985.670952954948,25767.16991455388,25446.31808117764,89.64044563245018,88.32799889249385,1.4183853045396875,2.438597214857157,0.8229286840057992,1
1679047200,1.216467668172196,1.3656390744568416,1.4223007475779421,1.2601254607979513,2.1943949143002035,2.6265479748924583,452.2944674434,2.2893186120696263,2.2596599358173726,1.7701931236886712,26158.258539911243,26326.79146008876,25983.617079822485,26501.43292017752,25815.084159644968,26669.965840355035,25640.44269955621,25743.65834582967,26133.22,26522.78165417033,2.981352119412236,0.9693159556203658,2.029092517742127,26133.22,25910.840000000004,25390.91875,26156.73896863664,25900.207202816804,25546.56159725596,88.64904824514922,88.73222039859911,1.6985345489813415,3.183635212920563,1.1204297712878732,0
1679050620,1.2930225812219338,1.4640666517741117,1.461251661308114,1.3374634074630152,2.44775006494082,2.9435368684083034,458.0879468789,2.5727763116836355,2.6630926897126956,1.9550822740574672,26452.604269955616,26834.270730044373,26117.20853991124,27169.66646008876,25735.54207982248,27551.332920177512,25400.146349778093,25713.940937824,26298.925,26883.909062176,4.448729841056223,0.9060580712514096,2.150716572989839,26298.925,26041.565,25488.21,26362.49264575776,26059.078620486474,25663.460492755392,89.60784937582544,89.2991144178083,1.8837992586869812,2.6886416967482822,1.240127909937382,0
1679054040,1.3805179392015894,1.4424939742194318,1.4849763087619456,1.3620755185153535,2.4708355931422563,2.962028672856838,459.4667469649,2.7334349088992655,2.6149705273183033,2.1366349342481774,26652.30213497781,27019.6978650222,26406.60426995562,27265.395730044384,26039.20853991124,27632.791460088767,25793.510674889047,25860.08748221992,26439.21,27018.33251778008,4.380785339502055,0.7369878493519726,1.9620583716072337,26439.21,26139.1275,25587.77375,26479.56176383851,26178.10068948893,25763.483302969165,89.09116091958909,89.11601951352127,2.05504321298638,1.947685420877846,1.0646466265387495,1
1679057460,1.4134783779997784,1.3919788486685054,1.4078889094977785,1.3938827064085504,1.5952792921363652,1.9615771998456393,452.1600055948,2.756448636604464,2.160768392572106,2.286696055280149,26677.233333333334,27001.466666666667,26389.466666666667,27289.233333333334,26065.233333333334,27613.466666666667,25777.466666666667,26105.825359745413,26542.245000000003,26978.664640254592,3.288490783312334,0.5346627388061039,1.5403589405955576,26542.245000000003,26223.922500000004,25682.65625,26510.54117589234,26249.809655036395,25840.5325122102,87.61822449258811,88.7724115960009,1.9939029823836214,1.674872335258972,0.8198612042371691,0
1679060880,1.4046989238489793,1.3056165872804488,1.362210110668759,1.279304540929648,1.954913718663323,2.347608871128342,434.2621321105,2.6223066540126054,1.3227771453876989,2.37865609717445,26586.93333333333,26732.86666666667,26426.56666666667,26893.233333333334,26280.63333333333,27039.166666666668,26120.26666666667,26262.971692710893,26578.035,26893.0983072891,2.3708547850817663,0.1081184411401337,0.9200230349138337,26578.035,26281.695,25755.54125,26450.72745059489,26264.58971775705,25887.25322533304,79.06591036741325,85.25843192653016,2.0725197216741873,1.0937463866198986,0.3689914787437999,0
1679064300,1.3571244574326062,1.2894191913221056,1.3226926381934219,1.2774973143448074,0.8686249059304365,1.1189430156342541,430.5127011736,2.4625769205232646,0.5751059984753941,2.418777291560901,26357.8,26591.6,26097.3,26852.1,25863.5,27085.9,25603.0,26141.34538621625,26535.425,26929.50461378375,2.9702152031388205,0.1833127225188487,0.8138436155367277,26535.425,26334.3225,25821.615,26395.759967063263,26268.45067816486,25925.212441967986,70.13871389407046,78.94094958469061,2.068752076362486,0.9832191378172315,0.1966522627467075,1
1679067720,1.325237849437087,1.3323051734426243,1.3426638339605272,1.3374972369615197,0.6620178599384496,0.897614310851839,429.5726971782,2.36546780726851,0.1660910421006212,2.430539943505927,26303.841666666664,26488.683333333327,26100.983333333326,26691.541666666664,25916.141666666663,26876.383333333328,25713.28333333333,26143.13669680026,26461.765000000003,26780.393303199748,2.408216558492939,0.4120213122359444,0.9503581463485197,26461.765000000003,26380.345,25901.00875,26399.073311375512,26293.405100316704,25970.97316178056,63.90230741120376,71.03564389089583,1.9863241696481786,0.8346426810289209,0.3317317278154815,0
1679071140,1.3307393284902738,1.3525094348837607,1.3733642359642173,1.3622200966421414,0.5304506880853704,0.7539537825716855,428.2506578166,2.287490180922975,-0.10334148372615734,2.4236218269370555,26417.93333333333,26550.86666666667,26272.76666666667,26696.033333333333,26139.833333333336,26828.966666666667,25994.66666666667,26209.904145210447,26411.46,26613.01585478955,1.5262757514317842,0.6258087988884085,1.012745314537439,26411.46,26425.335,25979.2575,26420.107207583675,26324.09053662276,26017.75428923003,62.204211973961215,65.41507775974516,1.92296287232936,0.8102225443619889,0.3995444194088674,0
1679074560,1.3435930429724667,1.3359363952864047,1.3258795311349814,1.325930986818539,0.20289926583735796,0.37975241940611854,425.7235570011,2.1750654145785124,-0.42292209632192096,2.394545986733625,26488.45833333333,26623.516666666663,26327.116666666665,26784.85833333333,26192.05833333333,26919.91666666666,26030.716666666667,26253.770198639173,26380.13,26506.48980136082,0.957992256754037,0.6413424190894444,0.8913672457219765,26380.13,26461.1875,26052.20125,26418.68813838912,26340.774075418616,26055.668166446216,61.11814998301856,62.408223122727854,1.839858038259624,0.6150405746925653,0.12804679558466303,1
1679077980,1.3417326879104556,1.4134441994691822,1.4424844028744856,1.3866717401885578,0.8189020139223384,1.089965683863579,425.3825303869,2.1656704270790073,-0.3674240051347693,2.36931803754205,26394.849999999995,26536.69999999999,26273.99999999999,26657.55,26132.15,26799.39999999999,26011.29999999999,26215.773790541352,26440.41,26665.04620945864,1.6991885485788147,0.9275579624115944,1.1344068317653302,26440.41,26509.2225,26134.68,26489.95875892608,26393.81515261523,26110.60453154657,64.76714203892092,62.69650133196691,1.8825596572156094,0.8693762710076329,0.6926094471715991,1
1679081400,1.3795596511343011,1.4658196554228342,1.4502391756989477,1.424885612398254,1.0219164052183232,1.332150865369457,427.1927139635,2.20271357561023,-0.182776660078432,2.356892381982688,26632.849878131423,26844.650121868573,26420.69975626285,27056.80024373715,26208.89951252569,27268.6004874743,25996.74939065712,26249.01651736552,26539.025,26829.03348263448,2.1855247706686973,0.9135654892245576,1.2759643681130446,26539.025,26537.225,26224.0325,26586.27250595072,26463.83057941246,26174.25171901833,71.58412080312776,65.82313760835575,1.858099175766644,0.43889539206945155,0.8797460075361602,1
