time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679310000,1.9424225943272981,1.9468026512235654,1.9492877948613536,1.9490040009306504,-0.04674837864550539,0.1480211938680283,142.89396998089998,1.1540072379873254,1.5520054420086142,0.7488279027750705,28129.858333333334,28192.416666666668,28066.316666666666,28255.958333333336,28003.75833333333,28318.51666666667,27940.216666666664,28120.859238442856,28147.590000000004,28174.320761557152,0.1899328614431862,0.6839640815875954,0.8061247421090845,28147.590000000004,28118.905,27770.120000000003,28138.58154241325,28059.15957399411,27934.23778065273,70.02937810350225,71.49408630917168,2.20885669065607,1.5767739036108648,0.4430707688051003,1
1679311560,1.9455223902143077,1.9516829693928808,1.9493227852597923,1.9394939838314595,0.17370093990334515,0.41453481641368833,140.896526719,1.1678464295989626,1.2801190674702043,0.8456614712970718,28160.80833333333,28258.81666666667,28059.416666666668,28360.208333333336,27961.408333333333,28458.21666666667,27860.016666666663,28118.015055046053,28150.82,28183.624944953943,0.233065643941787,0.8117670221473859,0.8398296647280298,28150.82,28157.9625,27808.3825,28149.479361608835,28079.54419690427,27956.8127539239,70.86685645616346,70.65511556430475,2.1548151691458943,1.0674710214843615,0.3876824982247202,1
1679313120,1.949512589360246,1.944380110616055,1.942534647962608,1.9551074447405792,-0.15347608712619099,0.019490293354439463,136.4182995481,1.1475924197580996,0.96740721344349,0.9188522296213341,28156.525000000005,28277.05000000001,28050.75000000001,28382.825000000004,27930.22500000001,28503.35000000001,27824.45000000001,28117.65327492377,28148.49,28179.32672507623,0.2191003856777226,0.5334017311324247,0.7420333918321071,28148.49,28171.3425,27849.3025,28149.83624107256,28092.454342921672,27975.26392021686,70.64846441537043,70.51489965834539,2.0416287968135816,0.2980121919016115,0.34283653247675827,0
1679314680,1.9478560468812,1.9451905605647482,1.9465235533846643,1.9518073268666065,-0.13294714742416552,0.044638391429972564,135.3808609173,1.118558484166058,0.6927204341251525,0.9712750915463227,28157.81666666667,28235.63333333334,28072.733333333337,28320.71666666667,27994.916666666668,28398.53333333334,27909.833333333336,28124.79636110253,28152.195,28179.59363889747,0.1946465552506292,0.511953148520442,0.7485338129086022,28152.195,28170.1025,27894.218750000007,28150.840827381708,28103.43537148137,27992.17688019621,69.36058298696122,70.29196795283171,1.9570981852624563,-0.1343111742593619,0.306406831112718,1
1679316240,1.9474330242168112,1.9466440849292552,1.9366212706263999,1.964014214486463,0.0722414637494646,0.29197067396514753,133.8571884516,1.0843795282500541,0.45860392030066244,1.005997401895688,28159.283333333336,28247.866666666672,28064.26666666668,28342.88333333333,27975.68333333333,28431.46666666667,27880.666666666675,28143.40775829852,28157.814999999995,28172.22224170147,0.1023320999976445,0.4708479937589143,0.7609888188920597,28157.814999999995,28163.61,27935.63125,28152.88555158781,28113.16984939385,28007.87193922514,67.00084766519149,69.00329835584105,1.8162961533890942,-0.28849786593198606,0.2697193367418586,1
1679317800,1.947948317394368,1.893374619279715,1.9151721563832331,1.8722141613685255,0.6991902022527059,1.0379053605287765,134.7327470956,0.9271722812506352,-0.0722367336733424,1.0005851133625987,28162.691666666666,28220.283333333333,28099.38333333333,28283.591666666667,28041.791666666664,28341.18333333333,27978.48333333333,28004.95073032131,28127.49,28250.029269678693,0.87131322189567,0.0034652959859958,0.042522064947018955,28127.49,28137.54,27965.2175,28103.85703439188,28093.64805859496,28007.67461167989,58.18607696959652,64.84916920724974,1.8817214253676275,-0.8622586647541735,-1.5706849606150906,0
1679319360,1.92156967991978,1.837383098911189,1.8857649517689212,1.8210445917527278,1.7675413102352893,2.2923061343169473,137.2154435548,0.6694282932617014,-0.7776507024317448,0.9418394818192256,28005.63333333333,28164.86666666667,27846.56666666667,28323.93333333333,27687.333333333336,28483.166666666668,27528.26666666667,27818.418956597856,28062.615,28306.811043402147,1.7403655603880517,0.058315939532326,-0.5213677536537664,28062.615,28106.7175,27985.51125,28018.204689594582,28048.78477521406,27992.36274390085,41.86784175183946,55.68492212887583,2.002254993676633,-1.0051891387942349,-2.509045859636764,0
1679320920,1.880382970491781,1.8776853653816121,1.9070543839453622,1.870652815277613,0.8423230713208619,1.203699337708215,138.6371806033,0.5459334740636349,-0.9671009598435287,0.8687703239361159,27876.58545322322,28050.97090644644,27672.514546776783,28255.041812892872,27498.129093553565,28429.42726611609,27294.05818710713,27788.26583809913,28024.76,28261.25416190086,1.6877515589847014,0.3657789277127903,-0.11351078722940205,28024.76,28086.625,28013.375,27999.22812639639,28032.87390699332,27989.402006386485,31.21261522733712,43.7555113162577,2.035714632695491,-0.689165286116965,-1.1628035200837792,1
1679322480,1.8799419226390106,1.8909168417179125,1.88658500085849,1.894108491779722,0.05523339879022514,0.2637482018623855,138.8360903294,0.46996779624974877,-0.985939538554857,0.7942768614251776,27981.591666666664,28121.183333333327,27821.683333333327,28281.091666666664,27682.091666666664,28420.683333333327,27522.183333333327,27795.09284318496,27993.955,28192.817156815043,1.4207507071797802,0.5122446625290604,0.009652084332839502,27993.955,28073.075,28039.4475,27999.09375093093,28026.683196630896,27990.29943434968,29.985443959243188,34.3553003128066,1.9429606704659235,-0.4970073097378734,-0.8502734195171074,0
1679324040,1.8863375221892555,1.8870936321773295,1.898831640312174,1.8867275829863202,0.049631035560749485,0.25770986667043494,139.399741485,0.39489828006269834,-0.9985079361752895,0.71883315594902,27996.641666666663,28085.18333333333,27910.283333333333,28171.541666666668,27821.741666666665,28260.083333333336,27735.38333333333,27842.91767909463,27960.155,28077.39232090537,0.8386027967682541,0.6186482247511235,-0.030554876338217494,27960.155,28058.985000000004,28061.06375,27995.38750062062,28019.645342698,27990.078059649702,39.99096108603552,33.72967342420529,1.9122843057666363,-0.5129962851625987,-0.7000972993646151,1
1679325600,1.887623605859946,1.8672552269114515,1.8644010882481012,1.8734916263519983,-0.26481820897140007,-0.12130659502468803,139.6783294311,0.28644671348307754,-1.1017795717026992,0.6355815223558295,27997.75833333333,28108.216666666664,27877.516666666663,28228.45833333333,27767.05833333333,28338.916666666664,27646.816666666666,27836.483399625715,27945.330000000005,28054.176600374296,0.77899670803165,0.4372741089154338,-0.23895320777330406,27945.330000000005,28036.41,28077.6575,27974.15000041375,28003.650734934727,27984.5158634926,42.55625956711622,37.51088820413165,1.8230798193508144,-0.7623407093074437,-0.9656370421133745,1
1679327160,1.8783468673561663,1.816769480650907,1.8428470723494217,1.7855239681844794,1.0468641571463844,1.4290348144942642,141.4062661164,0.08621504708612922,-1.4406860500789922,0.5267066146850591,27933.75833333333,28017.516666666663,27847.916666666664,28103.35833333333,27764.158333333333,28187.11666666666,27678.316666666666,27781.14763901021,27933.63,28086.11236098978,1.091747552965963,0.0237809833960829,-0.6977053618961417,27933.63,27998.1225,28078.0425,27912.23333360917,27964.514237673862,27965.838162207583,39.26342483699501,40.6035484967156,1.9253864585688454,-1.2243014879109366,-1.5577190862434234,1
1679328720,1.8484641547989815,1.7540300835356375,1.8131751797031648,1.7304155482029726,1.2892213945367845,1.7014660651117133,143.7603774854,-0.21037552613647592,-1.9808863841168647,0.37698946262235905,27782.83339957989,27963.56679915978,27607.666600420103,28138.733598319566,27426.933200840213,28319.466997899457,27251.766401680423,27569.26188795431,27863.445,28157.628112045688,2.111606171065266,0.069834246704321,-1.1381606978015513,27863.445,27944.1025,28057.7225,27811.60555573945,27900.12073991498,27931.98214675924,29.74808830180878,37.18925756864001,2.090446101899539,-1.6883475174245228,-1.8293092520325476,0
1679330280,1.802151272954115,1.7451239433385677,1.7671890311696288,1.7444676630211813,0.06371246422701207,0.256012251136598,144.4949993874,-0.4616353162674245,-2.2864637777714614,0.20416890649657504,27643.45003312328,27840.10006624655,27413.69996687671,28069.85013249312,27217.049933753435,28266.500165616388,26987.29986750687,27454.377450038726,27780.695,28107.01254996128,2.349239642573906,0.2002612945224449,-1.1932425065726917,27780.695,27887.325,28028.713750000003,27736.09537049297,27842.83969629407,27898.94337087741,21.743252591214016,30.251588576672614,2.0737563648843738,-1.7694008386310536,-1.561165062490346,0
1679331840,1.7745415025810352,1.7682041483992252,1.7742658218689853,1.7784624256369463,0.1384718960392127,0.3493238619209034,144.82637736069998,-0.604732941080247,-2.228890811222764,0.03570119693897806,27604.416683228308,27722.43336645661,27467.058316771698,27859.791732913225,27349.04163354339,27977.80841614153,27211.68326708678,27453.5191883037,27713.215000000004,27972.910811696307,1.8741658930319216,0.379397361877256,-0.9212260284107983,27713.215000000004,27836.685,28000.1475,27707.58858032865,27807.882478786058,27875.28924031765,20.66625791947688,24.0525329374999,1.9831546045487023,-1.5884889430904532,-1.0749629412288801,1
1679333400,1.7722773920341521,1.7801230481881833,1.7882269908461859,1.7901015510419265,-0.13540806753480286,0.025886534854474532,145.1675946294,-0.6858075266572116,-2.0096376683611643,-0.11618971715920647,27664.925,27747.65,27567.85,27844.725,27485.125,27927.45,27388.05,27521.83342527733,27663.76,27805.686574722666,1.0260830394904183,0.5727136550724725,-0.78429663787143,27663.76,27804.545,27971.0425,27699.859053552434,27785.43111900677,27857.10931266835,23.789247164870204,22.06625255852037,1.9060801589716232,-1.0490192082873901,-0.7958910559875335,1
1679334960,1.7771051337406572,1.7804930362082396,1.7756654378065493,1.7744880901328066,-0.031622586125349274,0.14727478427152532,144.0439460483,-0.7425604006570835,-1.7663185655699218,-0.2496843111604689,27700.43333333333,27785.86666666667,27598.966666666667,27887.333333333336,27513.533333333333,27972.76666666667,27412.066666666666,27563.197370854345,27643.17,27723.14262914566,0.5786067889149997,0.7643404402960957,-0.779879265786152,27643.17,27788.4,27947.558750000004,27695.056035701626,27767.252733732814,27840.76080669994,27.9886885858931,24.148064556746736,1.8425605604619708,-0.5783660657918578,-0.7690406048908758,1
1679336520,1.7797040093782093,1.843857889262175,1.8702794751858707,1.8124838032084576,0.7648054537863452,1.1069027341232769,144.74887475149998,-0.6421778558872205,-1.1328741980441295,-0.33528687689548103,27674.15,27777.3,27582.3,27869.15,27479.15,27972.3,27387.3,27508.142840686243,27694.155,27880.167159313754,1.343331539191252,0.9599699305446112,-0.10663182585669471,27694.155,27778.8,27932.7125,27751.795690467752,27785.07496396321,27843.095491776134,37.5613506642257,29.77976213832968,1.9458854075972336,-0.3823895518169391,-0.013113016766484277,0
1679338080,1.8126877189462416,1.867228799195733,1.8693697248264534,1.8456978922278056,0.29973967093620596,0.5545584458065446,145.0666488682,-0.5070805436909592,-0.5291802724181868,-0.3752467184506715,27859.91666770177,28041.75833229824,27683.433335403548,28218.241664596462,27501.591670807084,28400.08332919293,27325.108338508857,27537.687688560585,27763.460000000003,27989.23231143942,1.6263989534403671,0.8723662988787567,0.10039566826594525,27763.460000000003,27772.077500000003,27922.57625,27811.730460311835,27811.715879606265,27851.52449255936,50.263400028190006,38.60447975943628,1.946229324814329,-0.29682570485011023,0.3126310955783503,1
1679339640,1.840865709271864,1.8164083018694228,1.8182487527069318,1.7975534301121883,0.5524955490107542,0.8442853638680612,146.1342588206,-0.5081848278254144,-0.42655805963853,-0.40744773197430906,27912.35833385088,28053.041666149104,27790.91666770176,28174.483332298223,27650.233335403536,28315.166664596447,27528.791669254417,27595.264428837352,27790.82,27986.375571162647,1.4073393384048944,0.4911917620666137,-0.3598096713429477,27790.82,27752.0175,27905.50125,27803.611973541225,27807.2902651324,27845.41501707752,56.753593135578456,48.19278127599807,1.9798150979218416,-0.6918839384881744,-0.27118515170088836,0
1679341200,1.8295429758483468,1.8276576995268514,1.8291657570199307,1.8334998753415934,-0.27852512675310154,-0.14042823188712866,146.1111209288,-0.4805719569987847,-0.2642697489482342,-0.42737881815891265,27770.358333333334,27904.716666666667,27653.016666666663,28022.05833333333,27518.658333333333,28156.416666666668,27401.316666666666,27653.729847282324,27817.8,27981.870152717675,1.1796055239283856,0.5045712153464768,-0.2547282462459267,27817.8,27740.78000000001,27888.595,27808.84131569416,27809.473853290143,27842.927872593944,56.72510777630163,54.58070031335671,1.8977122124226538,-0.43128232321801596,0.015199421296445291,1
1679342760,1.8295066355544674,1.8532573468193205,1.8494601881146073,1.8427969816102059,-0.08041797836510453,0.09746837069477134,146.63448541879998,-0.39946724424031965,0.014932929001729628,-0.42620058009990325,27825.166666666668,27913.033333333336,27731.43333333333,28006.76666666667,27643.566666666666,28094.63333333334,27549.83333333333,27756.72024119544,27859.1,27961.47975880456,0.7349825285422714,0.6604321029057701,-0.02220286995466839,27859.1,27751.135,27874.62875,27836.54421046277,27824.4695163283,27847.596646632614,56.3221801123315,56.6002936747372,1.853075675403285,0.21103820812497356,0.3391971434783959,0
1679344320,1.8422890345307505,1.8794384038575929,1.867690185701377,1.8739884182900162,-0.09765972355994118,0.07975499062355941,147.21064385,-0.2761088022846614,0.3562854985346797,-0.399214129438603,27877.45,27991.4,27778.0,28090.85,27664.05,28204.800000000003,27564.6,27745.1135690458,27879.295,28013.476430954208,0.9625884080225556,0.8240202440145182,0.19941457142172953,27879.295,27786.725,27865.41375,27879.779473641847,27850.24778608679,27858.89696600093,65.7776736730611,59.60832052056475,1.7760505294890372,0.9705684914879156,0.764254940533873,0
1679345880,1.8617715249460123,1.9148955891129937,1.9232549384226643,1.8951245311121367,0.16749332463397518,0.4028162553025184,148.1256970007,-0.10081405058887319,0.7743958744644976,-0.34061613565054505,27948.88333333333,28046.36666666666,27868.766666666663,28126.48333333333,27771.283333333333,28223.96666666666,27691.166666666664,27703.773794553825,27906.35,28108.92620544617,1.4518287446848035,0.8962089220855158,0.4717958881187517,27906.35,27834.905,27861.115,27942.144649094567,27889.634552252828,27878.70439781037,75.79786332828826,65.9659057045603,1.8031455620907397,1.3498374484764428,1.2770693291413744,0
1679347440,1.8892423953157136,1.8978232847589651,1.8984117555309048,1.900211935589651,-0.39254423903027563,-0.2708739713227434,148.35971055099998,-0.0014274493574118064,0.8969162549947757,-0.27275489819285426,28055.21276043284,28199.462239567165,27922.625520865684,28332.049479134323,27778.37604173136,28476.29895826865,27645.788802164203,27775.867423435346,27952.560000000005,28129.252576564668,1.2642318024872343,0.6863830424587584,0.29212416955353654,27952.560000000005,27871.69,27854.1875,27967.57143272972,27913.050997297767,27892.01112182843,79.40481714892076,73.66011805009005,1.7435002430162811,1.0048351885666167,1.0000658579026278,1
1679349000,1.8944411811678714,1.8712193842691993,1.8735685726391451,1.8777498429635764,-0.13645598519952448,0.03307251334167199,149.0591391922,0.01655966963236928,0.7676304996047558,-0.2146684055572654,28020.175,28115.05,27923.55,28211.675,27828.675,28306.55,27732.05,27856.27818774091,27977.285000000003,28098.291812259096,0.8650361338428144,0.3580245220970249,0.025195333561378874,27977.285000000003,27897.5425,27851.04375,27959.355955153147,27918.48263415272,27896.86006260668,75.92555105713052,77.04274384477985,1.6804632819804264,0.6761791309230839,0.554885154930717,0
