time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677994080,-0.19398118971817752,-0.19800098390948145,-0.20941323226023179,-0.18817378938935683,-0.644161414720991,-0.6212041913807548,-0.8895487371591283,29.7206284711865,-1.8231524254107576,31.54378089659726,22425.80833333333,22437.01666666667,22416.716666666667,22446.108333333337,22405.50833333333,22457.31666666668,22396.416666666664,22412.209670159344,22429.19,22446.170329840654,0.1514127780865473,0.1771264132411823,54.19178673656117,22429.19,22431.2025,22401.7525,22425.770374637163,22422.31531559273,22399.90517561685,51.54535864978914,52.37810595405541,82.596168486302,-0.7975104487254753,-23.76408394015168,1
1677995460,-0.19632234404527996,-0.19872091767557495,-0.21125557741208106,-0.182319407562265,-0.3451747259407412,-0.33843171815851064,-0.8903508717937421,27.3601605639451,-3.3468962661217283,30.70705683006683,22414.50833333333,22434.816666666666,22397.916666666664,22451.40833333333,22377.608333333334,22471.71666666666,22361.016666666663,22408.70466460625,22428.05,22447.395335393743,0.1725101860727426,0.1976015209386235,53.92002768401292,22428.05,22414.6275,22408.495000000003,22422.63024975811,22421.23071275769,22401.471349367624,49.96483825597746,51.50375058602916,77.91072788013757,-0.7339884244600813,-30.244210072268512,0
1677996840,-0.19785233969616492,-0.19965203201305565,-0.2125605718946403,-0.18511090088379278,-0.6142631738807028,-0.5929529689537838,-0.8933859725464982,25.005547125918383,-4.561207763318759,29.566754889237146,22417.316666666666,22425.33333333333,22408.33333333333,22434.316666666666,22400.316666666666,22442.33333333333,22391.33333333333,22404.63147667451,22423.05,22441.46852332549,0.1642820519553784,0.2522874163486414,53.54602652112724,22423.05,22415.34,22413.1225,22419.72849983874,22419.9024013472,22402.657411332613,48.98030942334711,50.16350210970459,73.83139017441366,0.0317983826338433,-43.67121042651464,1
1677998220,-0.19908218543189454,-0.19856733180547445,-0.21248380751331436,-0.1827071149680327,-0.5872940381610945,-0.5674100345044756,-0.8969457188156827,23.10115714312633,-5.172478196888655,28.273635340014984,22412.975,22423.85000000001,22403.050000000003,22433.775000000005,22392.175,22444.65000000001,22382.25,22408.94249766637,22418.635,22428.327502333625,0.0864682647594394,0.4027598892878894,53.94677719945143,22418.635,22420.1725,22418.29875,22418.73566655916,22419.32923746589,22403.99956263427,50.25835193985663,49.73449987306042,69.61486230481263,0.2160411383456847,-33.91337518446446,0
1677999600,-0.19915558444550446,-0.20613143590789731,-0.2143645348558266,-0.1983317234204711,-0.5420369395524023,-0.5248757375420428,-0.8991684743721767,19.77434268774232,-6.799434121818134,26.573776809560453,22416.05,22423.8,22409.0,22430.85,22401.25,22438.6,22394.2,22396.8040553948,22412.46,22428.115944605204,0.1397075073883469,0.0078546715451307,50.664412262135535,22412.46,22419.185,22421.88875,22411.50711103944,22415.278467017542,22403.337699526244,50.636360553490725,49.95834063889817,68.22808642589749,-0.0440711967394008,-76.14483445009486,1
1678000980,-0.20296857419257636,-0.21258204245209497,-0.21866498056511208,-0.19887451378854645,-0.623671124911112,-0.6020584312220808,-0.9100125563481095,15.602344551043643,-8.77714580681345,24.37949035785709,22394.416666666668,22420.833333333336,22370.63333333333,22444.61666666667,22344.216666666667,22471.033333333336,22320.43333333333,22376.2682938702,22404.865,22433.4617061298,0.2552722913510054,0.069618264980045,47.983158429656605,22404.865,22417.027500000004,22423.94625,22401.08807402629,22408.909654832536,22401.138870999937,51.64146902225537,50.84539383853426,66.24006069977428,-0.0963091176723357,-120.08582261061672,0
1678002360,-0.20809545871262455,-0.21358035060774408,-0.223797778388874,-0.1980603282364334,-0.6240622008822981,-0.6024758093672259,-0.9139222690325783,11.94847313851642,-9.944813775472545,21.893286913988963,22384.61524208673,22402.630484173453,22362.23475791328,22425.01096834689,22344.21951582656,22443.026210433625,22321.839031653108,22364.488486683367,22397.125,22429.76151331664,0.2914348454690749,0.2016378586300552,47.56363261739576,22397.125,22412.5875,22426.25625,22393.2753826842,22403.226081226618,22398.90183566661,46.11611698444843,49.4646488533982,63.28883230193944,-0.1980193604063759,-135.6608999382885,0
1678003740,-0.2111572946084202,-0.21382032852977526,-0.22323082089910334,-0.19856434786393115,-0.6729750941921526,-0.6486115495129805,-0.916997404200255,8.899730884961173,-10.394844823222233,19.294575708183405,22379.9909543767,22391.2819087534,22366.35904562331,22404.913817506786,22355.06809124661,22416.204771883484,22341.436182493224,22359.00902105903,22389.745000000003,22420.480978940974,0.2745540776902203,0.2930763808689792,47.45622023407461,22389.745000000003,22406.3975,22428.515000000003,22387.858588456133,22398.46224827632,22396.818327507885,32.88390229266533,43.5471627664564,60.74677285180071,-0.2758599175316902,-127.3966641038364,0
1678005120,-0.2128080187187635,-0.22323706219027906,-0.2285157738204602,-0.2115137752165732,-0.5205981748580498,-0.5051070882932597,-0.9214580206875559,4.453283468239533,-11.873033791955098,16.32631726019463,22379.841666666664,22392.28333333333,22364.58333333333,22407.54166666666,22352.141666666663,22419.983333333323,22336.88333333333,22348.42490338184,22376.895,22405.365096618167,0.2544597596598302,0.0715680152550939,43.32193126971112,22376.895,22397.765,22427.92875,22376.07239230409,22390.105475862445,22392.597534411896,20.37078954389527,33.12360294033636,59.78848306113768,-0.3847126576369338,-169.59374051056307,0
1678006500,-0.21833457458826852,-0.22374581538498542,-0.23013961521853912,-0.2181048011146242,-0.5536574393596948,-0.5363767369214164,-0.9417704776664212,0.8131519198905153,-12.410532272243293,13.223684192133808,22355.943571927502,22377.88714385501,22330.55642807249,22403.274287710025,22308.612856144988,22425.21785963753,22283.22571228997,22341.68042624314,22367.72,22393.759573756863,0.2328317213990652,0.1823104680113621,43.103451476383285,22367.72,22390.090000000004,22419.6575,22367.773261536066,22383.027207523817,22388.65253113457,15.776631428598824,23.010441088386496,59.81073427105631,-0.3422073152108527,-147.81993047368422,1
1678007880,-0.22135184158740487,-0.21427148702319498,-0.2235762606150743,-0.20180357386057593,-0.5740979069804388,-0.5552968928988661,-0.9457629532813431,-0.0796936170772824,-10.642702247368874,10.563008630291591,22348.425,22379.85,22319.75,22408.525,22288.325,22439.95,22259.65,22342.29944985462,22366.840000000004,22391.380550145383,0.2194368998515877,0.6835737166978322,48.329485356609325,22366.840000000004,22385.8525,22408.5275,22370.465507690707,22381.722260701303,22387.43324245509,25.430268607157178,20.525896526550444,58.61175325169524,-0.189020317174977,-60.93596371018367,0
1678009260,-0.2181305277936499,-0.2138491258804193,-0.22568728110156855,-0.19854589707288411,-0.6497463605878463,-0.6266975762347479,-0.9472979715980485,-0.690558996560867,-9.002854101481967,8.3122951049211,22376.365059648542,22393.684940351457,22358.530119297084,22411.51988070292,22341.21023859417,22428.83976140583,22323.37529824271,22342.40092591398,22366.7,22390.999074086023,0.2172790271789964,0.7109133863231474,48.55633515954314,22366.7,22381.9125,22398.27,22372.627005127142,22380.854576937432,22386.434838411747,34.15382897968277,25.12024300514628,55.94322877137302,-0.1757645647038782,-49.56158274699008,0
1678010640,-0.2163090120508712,-0.20372205757070377,-0.20357913927937465,-0.19852557712335495,-0.5261730311347806,-0.5096532354582427,-0.9500749224320757,0.9427009938335686,-5.8956752888700255,6.838376282703594,22377.69919649094,22387.950803509066,22366.69839298188,22398.951607018123,22356.446785963755,22409.203214036246,22345.44598245469,22333.65069823864,22371.96,22410.26930176136,0.3424760437740903,0.9093653311065636,53.794441486884,22371.96,22380.8525,22398.09625,22382.859670084763,22384.940108403352,22388.04342522968,48.778224651363736,36.12077407940125,57.57585528770347,-0.0472920293968974,44.67555983385189,0
1678012020,-0.21034243412431003,-0.20138947216856048,-0.21183131027203403,-0.1906698894587971,-0.40852874016572926,-0.39841394144789055,-0.948890453854196,2.6961929977733234,-3.3137466279442167,6.00993962571754,22405.70833333333,22443.916666666664,22365.116666666665,22484.50833333333,22326.908333333333,22522.716666666664,22286.316666666666,22341.291996462925,22383.340000000004,22425.38800353708,0.3757080358612997,0.8098839160938726,54.93270393695886,22383.340000000004,22380.1175,22400.145,22391.706446723176,22389.38736142092,22390.07738473161,59.45970341614928,47.46391901573194,56.10887295513861,-0.0327879822008031,58.10085637593793,1
1678013400,-0.20619462926206572,-0.20315570967471078,-0.21444129923715394,-0.18956953605012145,-0.6678819006386392,-0.643669507510457,-0.9524984598200508,3.6723341063043335,-1.8700844155305656,5.542418521834899,22407.320632456063,22426.879367543923,22389.841264912127,22444.35873508786,22370.282529824268,22463.91747017572,22352.80316228033,22364.93275666955,22394.065,22423.197243330447,0.260178251071867,0.6842460238683462,53.85092728488142,22394.065,22380.8925,22400.03875,22396.07096448212,22392.18965934439,22391.47953856669,68.70971899974292,58.98254902241866,54.05823917262881,0.0346027713471193,52.5762863970526,1
1678014780,-0.20500250018653712,-0.20188862624638645,-0.2143261526651636,-0.18732083309666758,-0.3979238042291119,-0.3884765271921648,-0.9550116050238551,4.658514928014483,-0.7071228750563332,5.3656378030708165,22404.466666666664,22418.33333333333,22390.933333333327,22431.866666666665,22377.066666666666,22445.73333333333,22363.53333333333,22376.54765551901,22400.515000000003,22424.482344480995,0.2139892273101071,0.6582361367987782,54.54252370979994,22400.515000000003,22383.6775,22400.3525,22400.08064298808,22395.08244855449,22393.06243965558,69.94070636762069,66.03670959450432,51.76122208886945,0.1244400755130016,69.19740848366163,1
1678016160,-0.20377385911106502,-0.2051139295184846,-0.21298277599194,-0.193097673442607,-0.4393604098835644,-0.42780492133516784,-0.9662939694915,4.707989760652708,-0.5261184339344869,5.234108194587195,22407.599999999995,22418.79999999999,22396.89999999999,22429.5,22385.7,22440.699999999983,22375.0,22398.143468271035,22405.065,22411.98653172896,0.0617854197607871,0.112441276722913,52.39028446301167,22405.065,22385.8825,22399.235,22399.953761992056,22395.92200336277,22393.69458825981,67.44006187161636,68.69682907966,50.94256336823587,0.098535815869849,49.79910093045088,0
1678017540,-0.20476973339658755,-0.20421161253164793,-0.21348174447056564,-0.18918182864435373,-0.648899663337517,-0.6257612424709753,-0.9790123498558286,4.880564176415646,-0.2828352145372399,5.163399390952886,22401.0,22420.5,22380.2,22441.3,22360.7,22460.8,22339.9,22397.56447714276,22404.81,22412.055522857245,0.0646782798626142,0.3095375548196074,52.94964456488334,22404.81,22388.385,22397.39125,22400.652507994702,22397.036184569537,22394.49034175888,66.73111626707912,68.03729483543874,49.36809455621912,0.1118334541789975,71.3366382185929,1
1678018920,-0.2048171993685559,-0.2036260664018913,-0.2173583457275818,-0.18860026753570217,-0.591617272716722,-0.5715965478092999,-0.9818032187997463,5.0818055086965614,-0.0652751058050604,5.147080614501622,22404.716666666664,22417.83333333333,22388.933333333327,22433.616666666665,22375.816666666666,22446.73333333333,22360.03333333333,22398.038360946724,22403.645,22409.25163905327,0.0500511327801558,0.4937574008839382,53.332816904586245,22403.645,22393.4925,22395.62875,22401.62667199648,22398.225060102348,22395.35554730565,65.56457849961383,66.57858554610313,47.07751637363224,0.228497930880218,57.01952415195147,0
1678020300,-0.20454860531817515,-0.19772260951992446,-0.20465384061795328,-0.18596385717648062,-0.6279657775998276,-0.6058339284302717,-0.9842525938414454,6.40805663217543,1.0087808141390466,5.399275818036384,22402.358333333334,22411.61666666667,22394.316666666666,22419.658333333336,22385.05833333333,22428.91666666667,22377.016666666663,22392.84686727844,22406.475,22420.10313272156,0.1216445935521941,0.9576929303111584,57.12400568995563,22406.475,22400.27,22395.18,22407.40111466432,22401.993230992823,22397.602638038443,70.52719773137461,67.60763083268921,46.82912234694412,0.3032279063628711,109.9321343202722,0
1678021680,-0.20146707669684238,-0.19373897601420698,-0.20480736938060795,-0.18169434478196936,-0.492238841872929,-0.47735198449180455,-0.9851686193124854,8.201751311458793,2.2419803947379267,5.959770916720866,22420.783333333336,22441.66666666667,22398.06666666668,22464.38333333333,22377.18333333333,22485.26666666667,22354.466666666674,22387.71497008303,22410.72,22433.72502991697,0.2053038002970959,0.9043680896557924,59.514153257666486,22410.72,22405.6175,22395.735,22414.70907644288,22406.962643539584,22400.62381536811,77.55864913637632,71.21680845578827,45.78331344193467,0.238985334635342,117.38029615392126,0
1678023060,-0.19793753008958861,-0.18520536110677902,-0.18642230005277552,-0.17812495577186488,-0.13051840679568885,-0.13434380890889527,-0.981508975636217,11.286534877152008,4.261411168344912,7.025123708807096,22427.77906744106,22444.64593255893,22412.458134882123,22459.96686511788,22395.59126976425,22476.833730235747,22380.27033720531,22384.544102809057,22421.09,22457.635897190943,0.325995722696291,0.9167362459437436,64.12744733615745,22421.09,22413.0775,22397.495000000003,22426.98938429525,22415.069435623293,22405.4739281902,81.01561458250045,76.36715381675047,47.57603382739668,0.3333787669901329,182.1258027311103,0
1678024440,-0.1919124496494279,-0.18412066089919782,-0.19275536151225833,-0.1748366546309485,-0.3023120673698604,-0.297210659937031,-0.9797181595115946,13.800122743410611,5.419999227682812,8.3801235157278,22454.222867053864,22488.32713294613,22417.44573410773,22525.104265892267,22383.34146821546,22559.20853178453,22346.56433526933,22392.904858971782,22431.555,22470.20514102822,0.3446050978473677,0.7952123768880827,64.67839420397189,22431.555,22418.182500000003,22399.5175,22436.117922863505,22422.2159018736,22410.131173124464,81.05011734272092,79.87479368719924,47.45631712543988,0.2278679615637378,163.57357293393204,1
1678025820,-0.18835838557509618,-0.18964975222279662,-0.19832077915847046,-0.1794503727595834,-0.5886301798826421,-0.5684196569574969,-0.9812317867837044,14.46347366149348,4.866680116612544,9.596793544880937,22452.49166666667,22476.38333333334,22430.483333333337,22498.39166666667,22406.591666666667,22522.28333333334,22384.583333333336,22412.14693897061,22438.835,22465.523061029387,0.2378738560124742,0.5213578648284728,59.649388206390434,22438.835,22421.24,22400.67875,22437.403615242336,22425.44482880567,22412.973442350703,72.53673257494053,78.20082150005399,47.15943733076556,0.1364382803644769,93.54234033965729,0
1678027200,-0.1893416875206591,-0.19277906432608227,-0.2035023748980473,-0.17650379647574937,-0.6790824018752781,-0.6541001042249739,-0.9931904557766268,14.16822468094324,3.657144908849842,10.511079772093398,22438.891666666663,22461.083333333325,22417.78333333333,22482.191666666666,22395.591666666664,22504.383333333324,22374.483333333326,22421.193383034963,22441.41,22461.62661696504,0.1801724309215619,0.2629425334472258,56.95040880214872,22441.41,22423.9425,22402.417500000003,22435.544076828228,22426.60485993191,22414.76882879349,64.12931904601669,72.57205632122607,45.37662037856807,0.1206214739698701,63.48403728445296,0
1678028580,-0.1913956108517198,-0.1918479499886016,-0.20407810775800028,-0.17724044054670718,-0.6541382810874585,-0.6304875046152979,-0.9959298544716225,13.968890298110637,2.76624842081379,11.202641877296848,22434.20833333333,22444.116666666665,22421.916666666664,22456.408333333333,22412.00833333333,22466.316666666666,22399.716666666664,22424.25649395589,22442.395,22460.533506044103,0.1616450119882707,0.2754776501384286,57.56565633893788,22442.395,22426.557500000003,22405.1175,22435.112717885488,22427.994885398835,22416.62417843221,55.828463569571376,64.16483839684288,43.74971892295596,0.1166988722827971,51.92698813140099,1
