time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679741640,1.7519639102704732,1.797268949139125,1.799655889884763,1.8112707429481696,-0.5128781866427654,-0.43474820904981953,0.5613822707717769,-77.93495660208282,13.915346955678103,-91.85030355776092,27466.141666666663,27535.38333333333,27398.38333333333,27603.141666666663,27329.141666666663,27672.38333333333,27261.38333333333,27375.16557601716,27441.915,27508.664423982835,0.4864778859845421,0.8197405869073598,44.29882896227783,27441.915,27474.5375,27473.1425,27465.53092399472,27477.1380734316,27525.912210527786,43.19574095682598,36.33458989504276,179.15777953385123,-0.324760690719398,-31.297858480081995,0
1679744160,1.758294244014187,1.7930041559469627,1.8084587067861713,1.7951563050095087,-0.38366849932272346,-0.2845141356286403,0.5400310675386252,-73.00560050513741,15.075762442098808,-88.08136294723622,27478.166666666668,27511.833333333336,27450.93333333333,27539.06666666667,27417.266666666663,27572.733333333337,27390.033333333333,27383.391881967666,27451.67,27519.948118032346,0.4974423634871028,0.6622408513771946,43.657933893007446,27451.67,27467.8625,27486.2325,27468.29561599648,27476.53569644404,27520.95152381085,46.75026358359872,41.28191724017013,175.1893667100049,-0.2423696672999746,-37.23038639181818,1
1679746680,1.7593666697159076,1.7801405105877701,1.7866117157490387,1.7835950866358257,-0.41979601938856886,-0.3271462485499412,0.48308817376444474,-70.90418931231761,13.741738907934888,-84.6459282202525,27468.341666666664,27532.883333333328,27409.28333333333,27591.941666666666,27344.74166666666,27656.48333333333,27285.683333333323,27427.96734567554,27462.135,27496.302654324463,0.2488346541480564,0.195472217636212,41.69834802062239,27462.135,27464.6775,27490.45875,27459.305410664325,27470.13375163603,27513.36804535268,44.74949834654186,44.8985009623222,169.7633405164333,-0.1159312675000329,-81.71241570193236,0
1679749200,1.7535906702206518,1.7922719176726694,1.821582906530089,1.7770226131768148,0.006455021186765741,0.16998540601698373,0.45903438525738444,-66.00474533717352,14.912946306463198,-80.91769164363672,27429.575,27484.55,27386.349999999995,27527.775,27331.375,27582.75,27288.15,27439.06856944466,27467.870000000003,27496.671430555347,0.2097099669930305,0.5712638212901932,44.24022167936453,27467.870000000003,27463.99,27494.965000000004,27463.528607109554,27470.46852406584,27509.425850557185,45.89704973118952,45.798937220443385,172.08024476525952,-0.0250192420716296,-23.29653258863461,1
1679751720,1.7566555722702075,1.8277261033049688,1.857194302176696,1.8190249921096282,0.04688917912014746,0.22218864240008632,0.4324053578070428,-54.26837475451612,21.319453511296487,-75.5878282658126,27463.391666666663,27568.78333333333,27366.583333333325,27665.591666666664,27261.191666666666,27770.983333333326,27164.383333333324,27406.413343723285,27486.655,27566.89665627672,0.583859012867982,0.966684035918502,50.9683004632082,27486.655,27467.7375,27500.57,27496.202404739703,27487.028792417503,27514.390055266027,54.60681980655152,48.41778929476098,173.01131345406398,0.136153531045102,164.54718921814825,0
1679754240,1.7755854516304792,1.8267266970116771,1.8411491677336733,1.8383197957932755,-0.45614169088851036,-0.36737667388884776,0.42035491703072264,-44.65619410138606,24.74530733154124,-69.4015014329273,27558.27826453049,27652.47173546951,27467.356529060988,27743.393470939016,27373.16305812197,27837.58694187803,27282.241322652462,27402.85349837984,27501.54,27600.226501620164,0.7176798217129858,0.7912505715384269,50.78228821374859,27501.54,27471.7275,27503.2875,27517.14326982648,27500.11901197796,27518.64100238355,66.2531152498289,55.58566159585666,167.53069129336353,0.1449900750841513,156.49959480402188,1
1679756760,1.7845599809668011,1.8570947951711858,1.913492317541613,1.8259994184105328,0.029497028208232884,0.2032045445889517,0.3930100402746913,-30.495868015867018,31.124506733648232,-61.62037474951525,27560.31413226525,27607.810867734755,27511.52826453049,27656.596735469506,27464.03152906099,27704.093470939013,27415.24566132624,27394.85942193693,27533.925,27672.990578063072,1.0101398769922791,0.8661042560575918,56.03311063535741,27533.925,27492.7975,27510.84625,27556.67884655098,27524.779191618327,27529.794240251784,71.28358110287287,64.04783871975111,177.57849905812333,0.7682757187316003,197.43597405436805,1
1679759280,1.8039489223197596,1.8883930338412829,1.913452304737515,1.867230048643862,0.4423001450836881,0.6919567391793718,0.32245080996502473,-12.746086974329955,39.09943022014824,-51.84551719447819,27635.783333333336,27789.866666666672,27481.66666666667,27943.983333333337,27327.583333333336,28098.06666666668,27173.46666666667,27425.25145562392,27588.625,27751.99854437608,1.184354380662885,0.8862314442707275,60.68808313732261,27588.625,27525.38,27518.75625,27609.39423103399,27559.332974960445,27547.41621737066,74.78819633914527,70.7749642306157,179.4632063254761,1.1896199204060052,195.02055124272405,1
1679761800,1.8290014911891388,1.8724025331486245,1.8891645326504467,1.8833699849292522,-0.472767627353515,-0.38531405591196655,0.19734279300435728,-1.9171008366611204,39.94273308625366,-41.85983392291478,27696.82019973297,27807.80480026702,27603.84039946596,27900.78460053404,27492.85579893192,28011.76920106808,27399.87599866489,27506.083749490263,27629.115,27752.146250509737,0.8905913237520304,0.6841402075174888,57.34742416854398,27629.115,27548.4925,27522.022500000003,27631.071154022666,27580.258797694907,27559.51229190679,75.69796954314705,73.92324899505509,173.96583444508497,0.8421909901506014,135.8919002712753,0
1679764320,1.8336812101228075,1.8172669701167625,1.862467049375692,1.7833575273541753,0.1776464491119835,0.37165613345498255,0.09103571378238556,-4.523255847470864,29.86926246035513,-34.392518307826,27676.70833333333,27726.816666666666,27624.316666666666,27779.20833333333,27574.20833333333,27829.316666666666,27521.816666666666,27488.035167984963,27623.83,27759.62483201504,0.9831716457495964,0.1733859503939863,47.614889896031656,27623.83,27555.2425,27519.3675,27599.089102681777,27572.05265265947,27557.189692677573,68.6037084038352,73.02995809537585,182.9986319847217,0.2457438529905661,6.565282610703287,0
1679766840,1.8089659563645888,1.7960320601622795,1.83700837263919,1.8039459984305966,-0.40502221397294863,-0.3087986458093144,0.025529633096735515,-10.793340191015886,18.879342493448096,-29.672682684463982,27523.83421659991,27673.66843319982,27385.290783400087,27812.21186639964,27235.45656680017,27962.04608299955,27096.91313360036,27434.164315619622,27608.32,27782.475684380373,1.2616173992504702,0.1358287113874537,44.48365409264505,27608.32,27554.93,27514.733750000003,27559.88440178785,27555.58398853956,27549.978769565423,52.15207275803706,65.48458356833979,182.26668147866056,-0.0113700035656331,-17.425409478257333,1
1679769360,1.7861883235664244,1.761290322580647,1.8135455995718335,1.7274915029525786,0.8956409407573592,1.1996767752832158,0.006939521953800016,-22.584792708708846,5.670311980604108,-28.255104689312954,27502.07544163329,27578.15088326658,27405.39955836672,27674.826766533155,27329.324116733424,27750.902208166444,27232.648233466847,27320.73733935082,27559.910000000003,27799.082660649183,1.735656325794844,0.1525313563246365,39.86466531300807,27559.910000000003,27546.9175,27507.390000000003,27504.489601191905,27526.150536077825,27535.095077225866,36.582935130083214,52.44623876398518,191.1914301194653,-0.2916412257848929,-118.04649141901658,1
1679771880,1.7577516782848681,1.7073916485256293,1.7842535936399513,1.6979945588142442,0.338210000089864,0.5473408403728752,0.0002576703483776818,-42.428696616199886,-11.338873541509544,-31.089823074690344,27388.904387483315,27544.90877496663,27237.6956125167,27696.11754993324,27081.691225033388,27852.12193741656,26930.48245006677,27189.71309895883,27468.45,27747.18690104117,2.029505858839296,0.121641413081427,33.97122500289436,27468.45,27528.5375,27496.6075,27422.16806746128,27477.30952951822,27508.65983177578,26.443993490311115,38.39300045947715,199.5710837698583,-0.6697927304895054,-170.5968126187959,0
1679774400,1.7170851859138538,1.7218780922224424,1.768005761843789,1.6982717113095025,0.2651514451493641,0.46500004397522055,-0.010437254986964191,-54.57273874753082,-18.786332538272383,-35.78640620925844,27294.27719374166,27430.154387483315,27121.64780625835,27602.783774966625,26985.77061251669,27738.66096870828,26813.14122503338,27180.435831364288,27392.390000000003,27604.34416863572,1.5475405295829618,0.2681928111334042,36.68070065295373,27392.390000000003,27510.7525,27487.371250000004,27379.487044974187,27444.003251424,27488.227943035232,22.01939091379052,28.348773178061634,204.40172064343992,-0.6473870189529459,-142.76199899706262,1
1679776920,1.7038604619396656,1.7678507817138343,1.7782890524967983,1.765212114071842,-0.02838194570476983,0.1280271308659476,-0.02313209708149935,-54.19986305273051,-14.730765474777655,-39.46909757795285,27293.175,27427.25,27160.05,27560.375,27025.975,27694.45,26892.85,27204.976654792925,27367.42,27529.86334520708,1.1871294057465196,0.631907527345517,44.4684917546369,27367.42,27495.625,27481.68125,27389.74969664946,27437.870842074182,27480.803853222355,25.69147532330423,24.71828657580197,201.0783834546228,-0.548862455123175,-62.60599409225337,0
1679779440,1.719806975768009,1.7757668711656451,1.7830105633802806,1.7750825457099977,-0.3046376003861196,-0.19320496842180448,-0.028681314437305132,-51.69462012315489,-9.780418036161628,-41.914202086993264,27396.815131768748,27465.459868231257,27341.630263537496,27520.64473646251,27272.985527074987,27589.28947292502,27217.80065884373,27220.350995757228,27357.18,27494.009004242773,1.0003151219736282,0.7671034566264563,45.706773050122905,27357.18,27482.75,27477.23875,27403.25813109964,27436.48977987888,27475.99158148689,34.8099762470308,27.50694749470853,194.6227846364355,-0.4671790819885681,-45.99462967775457,0
1679781960,1.7316646710490198,1.7920542252127463,1.8086987836107546,1.7935523240718052,-0.23574161644245403,-0.11130046212934343,-0.03637453825054832,-45.860089393449016,-3.156709845164599,-42.70337954828442,27415.724999999995,27478.34999999999,27367.64999999999,27526.425,27305.025,27589.049999999992,27256.94999999999,27208.01265680112,27372.725,27537.437343198875,1.2034778649102464,0.7996132472016144,48.26303479745758,27372.725,27466.3175,27479.557500000003,27425.980420733096,27442.841638082715,27475.55666896433,44.16864608076017,34.890032550365085,189.88195367479304,-0.5946102421681955,-15.934194343655752,0
1679784480,1.745585750629304,1.7822877498515737,1.7870118437900118,1.7973339317579764,-0.5473772939110144,-0.4754529549035539,-0.04390233135916784,-42.734629825805314,-0.0250002220167147,-42.7096296037886,27466.391282942182,27533.033717057813,27404.78256588437,27594.642434115627,27338.140131768745,27661.28486823125,27276.53141471093,27287.411125362185,27410.57,27533.72887463781,0.8986232291981869,0.6468834467122175,46.83894054228197,27410.57,27439.51,27482.445,27432.90361382207,27443.5522493404,27472.81317668201,46.09395618896807,41.69085950558636,180.92609984087923,-0.967262106111082,-29.61332529774002,1
1679787000,1.7477538645843538,1.7856916683158517,1.7938540332906527,1.8061632183926721,-0.5804391091881871,-0.5137616684679783,-0.05226341625677083,-39.11286372779068,2.877412700798331,-41.99027642858901,27443.283333333336,27477.26666666668,27412.76666666668,27507.783333333336,27378.783333333336,27541.76666666668,27348.26666666668,27400.79361732353,27442.815,27484.83638267648,0.3062468823003316,0.6491502563885656,47.42125861182792,27442.815,27417.6025,27483.047500000004,27440.38574254805,27445.69729491487,27471.150016998014,47.41752441277367,45.89337556083399,172.23852128081666,-0.7916153632821666,-15.374210037694333,1
1679789520,1.750508230059621,1.813655254304374,1.8494718309859153,1.8002638295650062,-0.07517080754749321,0.07783106859241451,-0.049691483894784186,-30.19366961990817,9.43728544694467,-39.63095506685285,27459.283333333336,27486.966666666674,27427.66666666667,27518.58333333334,27399.983333333334,27546.26666666668,27368.36666666667,27400.296108841805,27465.960000000003,27531.6238911582,0.478147431644098,0.9571766837221743,52.066459942460334,27465.960000000003,27416.69,27485.966250000005,27468.92382836537,27460.297786748528,27476.373824902963,50.298231723409565,47.93657077505045,175.1643411893298,-0.0331394900150262,30.4404924155848,0
1679792040,1.7656071913281246,1.8375420542252126,1.8475112035851464,1.8281491776940222,-0.3958280138297352,-0.29666521098582976,-0.05234621548790383,-18.047364610942168,17.266872364728542,-35.31423697567071,27524.2,27631.7,27418.5,27737.4,27311.0,27844.9,27205.3,27392.33937627397,27497.175,27602.01062372603,0.7625192313467145,0.9253086729041768,55.669328800444575,27497.175,27427.1775,27491.053750000003,27508.065885576914,27483.216370976068,27486.847746340776,57.670508205529046,51.79542144723744,172.5004871364019,0.3816207099509761,66.50943734634066,0
1679794560,1.784877964734321,1.844211359588364,1.8567541613316247,1.8477914470729262,-0.554632961159051,-0.48222572455801954,-0.05710965769420978,-6.98120126077265,22.66642857191845,-29.6476298326911,27566.159871850552,27645.190128149443,27507.319743701104,27704.03025629889,27428.289487402213,27783.06051259778,27369.449359252765,27394.39923526124,27523.53,27652.66076473876,0.9383299652243886,0.8084857437388303,56.64907730613472,27523.53,27448.1275,27497.522500000003,27539.77725705128,27505.031576253143,27497.928913355943,67.97597870443228,58.64823954445698,168.13332321409953,0.7647743824309835,102.72860855763032,1
1679797080,1.797785990761484,1.8396695032653867,1.8417093469910364,1.8586638196375476,-0.6306583399196863,-0.5714428162076831,-0.06358988993882539,0.8530429738166276,24.40053824520618,-23.54749527138956,27596.01326925861,27655.286730741387,27543.92653851722,27707.373461482777,27484.65307703444,27766.64692296556,27432.56634629305,27441.54650657894,27552.525,27663.503493421063,0.8055776624542542,0.6766107954415497,55.74551581470433,27552.525,27481.547500000004,27505.0425,27557.09317136752,27520.79401693439,27506.86187398871,77.23277395843913,67.62642028946684,159.43094298452095,1.2260834393438036,110.55386021744718,0
1679799600,1.8020113072620887,1.8297150207797355,1.8454705505761841,1.8350266711132712,-0.4482543534143962,-0.35809598747433224,-0.07212122538050857,4.97499451972908,22.817991832894908,-17.842997313165828,27588.80833333333,27613.41666666666,27567.11666666666,27635.10833333333,27542.50833333333,27659.71666666666,27520.816666666666,27520.544513353947,27574.77,27628.99548664605,0.3932978345498691,0.4244359017606332,53.72298571897847,27574.77,27508.7925,27509.772500000003,27560.253780911684,27529.117832037227,27512.54883837073,82.42414013288624,75.87763093191923,156.28587562848384,0.9982001621228038,83.1925019388291,0
1679802120,1.7992392842660891,1.8139422125470015,1.826989126909402,1.82291114774907,-0.5113982270472406,-0.4326081338769568,-0.09576115826412898,4.968831263449829,18.24946286129253,-13.280631597842698,27563.658333333336,27622.81666666668,27507.41666666667,27679.05833333333,27448.25833333333,27738.216666666674,27392.01666666667,27521.21056254832,27574.915,27628.61943745168,0.3895166128467185,0.0513406127439655,50.59090787642234,27574.915,27520.4375,27508.03125,27549.07752060779,27528.68277166682,27513.89894900209,81.5158215628198,80.39091188471507,152.2519720815906,0.4248406847432106,48.33233773877789,0
