time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678342200,-0.505893323728203,-0.5129655154307626,-0.5249018857476669,-0.4878102619158793,-0.6321753470006231,-0.6423195999113707,-0.9501334250542275,-108.11866403682508,-11.299617730204886,-96.81904630662018,21740.216666666667,21759.733333333334,21720.733333333334,21779.216666666667,21701.216666666667,21798.733333333334,21681.733333333334,21719.294733145376,21743.980000000003,21768.66526685463,0.2270538038999954,0.078594792543145,29.84042480186267,21743.980000000003,21770.32,21907.5275,21744.52469072995,21788.83291955008,21873.87654411154,26.809128554728364,27.137229105929777,123.95991350011352,-1.4805240451935158,-68.97210251626223,1
1678345680,-0.5104915164625025,-0.5254518961918642,-0.5282679573434543,-0.50366021570708,-0.5194600613994107,-0.5353103205170766,-0.9493523311409665,-109.21516228566544,-9.916892783236191,-99.29826950242924,21718.54344187788,21749.58688375576,21692.13155812212,21775.99876751152,21661.08811624424,21807.0422093894,21634.67623248848,21686.930694193168,21732.325,21777.71930580684,0.4177583926876904,0.0718075283998649,28.14525791212506,21732.325,21738.0675,21889.182500000003,21727.499793819967,21771.490570540976,21856.69306371996,25.069848355463662,26.41335258037049,121.36277682153388,-1.4649589672953292,-77.26059091675826,1
1678349160,-0.5190660598237021,-0.5426744903451085,-0.5377786052566964,-0.5240209918566127,-0.1667871516371016,-0.20092702178226404,-0.9417367099125351,-112.10028014688578,-10.241608515565218,-101.85867163132056,21693.15,21737.099999999995,21649.5,21780.75,21605.55,21824.7,21561.9,21642.22163753824,21710.83,21779.43836246176,0.6320197105477812,0.074541660045187,25.955093423879,21710.83,21721.165,21870.76375,21702.48319587998,21749.846830442613,21837.24134336568,20.52671523983004,24.135230716673984,120.8195485777392,-0.7745810033464641,-96.80265543117136,1
1678352640,-0.5320091204616109,-0.5454679111041094,-0.5451079619340262,-0.5294836391162436,-0.3929615211637427,-0.4159455444894363,-0.9387559946359323,-113.61368838405906,-9.404013402190785,-104.20967498186828,21655.40252713613,21710.80505427227,21597.047472863866,21769.160108544544,21541.644945727727,21824.56263568068,21483.289891455453,21616.213583761004,21691.025,21765.836416239,0.689791434374332,0.1977399822540467,25.60703411598817,21691.025,21715.1575,21853.0525,21683.588797253324,21730.929224907595,21819.00883447371,15.828779599271662,20.475114398188413,119.98958082218648,-0.2767683864391418,-108.7304069210356,1
1678356120,-0.5398845775260795,-0.5546567951797748,-0.5521246305134314,-0.551458379228848,0.1364724098490943,0.08559414737948425,-0.9271117999077745,-115.24967844584536,-8.83200277118165,-106.4176756746637,21642.86666666667,21698.93333333333,21589.733333333337,21752.06666666667,21533.666666666668,21808.13333333334,21480.533333333336,21596.379648363963,21667.76,21739.14035163604,0.6588623063578195,0.1929477160359677,24.445733060687743,21667.76,21706.66,21830.875,21663.70086483555,21711.47391128803,21800.42942166669,14.296002719775316,16.88383251962563,121.79746790631594,-0.3914293216146473,-145.62850555831247,1
1678359600,-0.5484404861422444,-0.543084052035339,-0.5562933571400185,-0.5146682776090639,-0.544260496174537,-0.5595148385181843,-0.9272730858184256,-113.02032959458666,-5.282123135938363,-107.73820645864828,21612.20833333333,21690.716666666664,21545.416666666664,21757.50833333333,21466.908333333333,21836.016666666663,21400.116666666665,21608.38539775146,21653.42,21698.454602248545,0.4159583312801653,0.4784054937437991,28.82376358835422,21653.42,21698.7,21807.0475,21659.625576557035,21700.565018326568,21786.243286269862,17.703401439737913,15.942727919594924,116.40479162729358,-0.3662957308830887,-97.1065768187366,0
1678363080,-0.5469021725046248,-0.5459299807033438,-0.5545185527346399,-0.5200895411773331,-0.5350329824606204,-0.550942037140292,-0.9275748145903496,-110.52616363311608,-2.230365739574225,-108.29579789354186,21647.658333333333,21672.716666666667,21626.416666666664,21693.958333333336,21601.35833333333,21719.01666666667,21580.11666666666,21623.011456980603,21643.67,21664.3285430194,0.1908968582444573,0.5249291539832124,28.38812249474804,21643.67,21687.9975,21784.80875,21654.65038437136,21690.40774226719,21772.76297329178,23.02286645510416,18.34075687153909,112.64016365391552,-0.4920299424528299,-87.1689427050042,1
1678366560,-0.5475633320318075,-0.539114454114652,-0.5281854083013433,-0.5409883053145563,0.059450417741519816,0.013839837701474391,-0.9174963288026564,-106.01818558771264,1.8220898446633669,-107.84027543237602,21642.466666666664,21675.433333333327,21611.733333333326,21706.166666666664,21578.766666666663,21739.133333333328,21548.03333333333,21621.03804787516,21645.365,21669.69195212484,0.2247774719884863,0.8198098948061256,31.07480439235539,21645.365,21678.0975,21766.795,21656.74192291424,21685.047243673154,21762.111737740182,32.58301082671248,24.43642624051815,117.30872339292154,-0.4549648034172912,-62.41409728179071,1
1678370040,-0.5444685416531475,-0.5053728717888138,-0.48934608398828394,-0.5018412241248206,0.34405344318801434,0.2896178254214199,-0.9084537669398706,-94.87041719786794,10.375886587606471,-105.2463037854744,21652.30833333333,21745.61666666667,21567.61666666667,21830.30833333333,21474.30833333333,21923.61666666667,21389.61666666667,21583.900152847986,21664.455,21745.00984715201,0.7436591149144164,0.9766628124505105,42.56348116648866,21664.455,21677.74,21753.8925,21684.911281942823,21695.26592664167,21760.12490557445,47.85727700337068,34.4877180950624,121.6084266534625,-0.0164406933603775,65.69253864732366,0
1678373520,-0.525963189195624,-0.508628362147049,-0.49958216521000404,-0.4923624679655715,-0.12398411705961446,-0.15771825359040123,-0.9007087583999431,-85.67349988732894,15.65824311851638,-101.33174300584533,21741.98181031984,21830.368189680165,21652.86362063967,21919.48637936033,21564.47724127934,22007.87275872066,21475.35905159917,21602.300746407,21686.370000000003,21770.43925359301,0.7753188163164506,0.7803046178342661,41.83886576947978,21686.370000000003,21677.065,21740.015,21701.10752129522,21702.217576343184,21757.589200281644,60.754601986244495,47.064963272109175,122.193539035358,-0.0310484010073481,59.08498588203652,1
1678377000,-0.5183466681965954,-0.5712913007521762,-0.5357799201755236,-0.5972701255652961,1.086224167955067,0.9813719608788756,-0.8756628128123667,-89.39160171083859,9.552113036005409,-98.943714746844,21738.766666666663,21801.033333333333,21671.233333333334,21868.566666666666,21608.966666666667,21930.83333333333,21541.43333333333,21555.88190929421,21672.94,21789.998090705787,1.0802234556621146,0.1214913490143911,30.92536137103613,21672.94,21663.18,21716.75,21662.18001419681,21680.78256246261,21741.08784787387,58.833720829508486,55.815199939707846,135.64400053283242,-0.6391791255191681,-141.41237926802162,0
1678380480,-0.5460317569094408,-0.6268656716417911,-0.564138331529293,-0.6138649858009916,0.5659184994751918,0.4839506443112495,-0.860070791711042,-101.83978289210064,-2.3168545162052965,-99.52292837589532,21575.30833333333,21727.61666666667,21432.01666666667,21870.908333333333,21279.708333333336,22023.216666666667,21136.41666666667,21419.53861500764,21634.405,21849.27138499236,1.9863396750902813,0.0755967132632585,24.75744326449384,21634.405,21639.0375,21688.5525,21592.12834279788,21639.190278378497,21713.558052838263,40.711933573382886,53.43341879637859,145.02608469976866,-1.1128935231602133,-202.57413444382684,0
1678383960,-0.5878050544134747,-0.7133461977710392,-0.604972903104023,-0.7736474181451884,3.0565096618464813,2.781646989056784,-0.8075775321959888,-126.855140992604,-21.86577009336692,-104.98937089923707,21494.939392956647,21606.97878591329,21339.98560704336,21761.932571826583,21227.946214086707,21873.97196478323,21072.992428173413,21179.062643877805,21551.450000000004,21923.837356122203,3.455798622572485,0.0900773818166121,18.55553061690933,21551.450000000004,21598.4075,21659.78625,21476.80222853192,21567.728409582403,21669.043000187,28.280295094462293,42.60864983245119,174.2498707522832,-1.8764620170003825,-297.56909437047426,0
1678387440,-0.6521553751553962,-0.8294831909056295,-0.6678771490027113,-0.848138062594697,2.8957717956127893,2.5924536679037073,-0.75664868798835,-167.0634114019158,-49.659232402142976,-117.40417899977282,21264.63636314499,21532.47272628998,20978.313636855008,21818.79545257996,20710.477273710017,22086.63181572495,20424.15454742004,20862.934331150107,21397.135,21931.335668849897,4.993198097314383,0.0999069030367396,13.620833724651224,21397.135,21530.795,21622.97625,21307.75981902128,21458.991426021967,21602.436523978715,20.127367944699348,29.706532204181475,203.3573474640836,-3.123585175877075,-260.96014261415,0
1678390920,-0.7426990538671423,-0.9292482180128375,-0.7563861379959098,-0.9714614628499947,2.768933846287267,2.4365366166533056,-0.7100559893012087,-215.60762996873743,-78.56276077517168,-137.04486919356577,21061.67651490583,21306.55302981166,20724.79848509417,21643.43105962332,20479.92197018834,21888.30757452915,20143.043940376683,20573.836787081404,21196.870000000003,21819.9032129186,5.878539736466742,0.1270704431444866,10.93142746295744,21196.870000000003,21441.620000000003,21574.140000000003,21115.89821268085,21326.84298492706,21519.55447407598,20.40630734243587,22.93799012719913,236.3543063851309,-4.123904425306675,-229.4246444917137,0
1678394400,-0.8381111341342594,-1.079116291891466,-0.8496541262457057,-1.175441677567565,6.912163880946771,6.0725238397645604,-0.6026529215622053,-279.6444663960865,-114.07967776201656,-165.56478863406994,20811.69659078625,21104.5931815725,20439.278409213755,21477.011363145,20146.381818427504,21769.907953931248,19773.96363685501,20197.401882463608,20955.085,21712.76811753639,7.231496484374952,0.1174621114135121,8.28499666273518,20955.085,21314.012500000004,21506.35625,20869.065475120573,21153.85335130396,21410.58738130684,16.897442327824816,19.143705871653307,286.0607763704341,-5.893709320034765,-214.46439991927008,0
1678397880,-0.9611383719567005,-1.1028918730883848,-0.969916706618171,-1.1079448769580384,1.2897775579122865,1.0582061066139161,-0.584458199016882,-331.14404517653384,-132.46340523397112,-198.68063994256272,20453.148295393126,20880.39659078625,19948.15170460688,21385.3931815725,19520.90340921375,21812.641476965626,19015.906818427506,20024.920794434394,20728.44,21431.95920556561,6.787960942218594,0.2088636694213166,7.955931868930015,20728.44,21181.4225,21434.710000000003,20685.643650080383,21002.02546924869,21306.607630706185,17.281901719321006,18.195217129860527,299.7544668503808,-6.125749028630572,-163.15372014100208,1
1678401360,-1.0346012019650856,-1.0940810459575474,-1.0417286862630608,-1.0707409384246445,0.06205686577753616,-0.0349905551571663,-0.5753560594263875,-366.0457773244452,-133.89210990550598,-232.15366741893925,20391.524147696564,20594.048295393128,20116.27585230344,20869.296590786253,19913.751704606875,21071.820738482817,19638.50340921375,20027.620737593363,20547.165,21066.70926240664,5.057089505113121,0.3004116155192193,9.39216537978814,20547.165,21049.307500000003,21363.7025,20570.35410005359,20881.61629302166,21214.52833254369,17.657784917645305,17.27904298826367,293.62102075712806,-6.099231681010842,-129.99619942248094,0
1678404840,-1.0669044420087996,-1.1504850418094232,-1.0733060106898276,-1.1801180346913407,0.9702061812872917,0.7628616359766909,-0.5534784890851372,-399.9303734252389,-134.22136480503974,-265.7090086201992,20370.48707384828,20462.074147696563,20248.18792615172,20584.373295393125,20156.60085230344,20675.96036924141,20034.30170460688,20037.86357886099,20394.33,20750.796421139006,3.495740444908052,0.2351363427210978,8.479944259766507,20394.33,20895.7325,21286.73625,20448.7360667024,20758.68605792681,21118.43039611096,14.707280043276311,16.54898889341417,301.33956290107795,-7.06376128327488,-121.81484446695409,1
1678408320,-1.1114037708658482,-1.23390960763465,-1.1168053544767316,-1.2820460665130848,3.402403558552129,2.877858591209943,-0.49743966962392183,-437.7632578526391,-137.64339938595185,-300.1198584666872,20212.126870257474,20409.65374051495,20007.973129742524,20613.8074810299,19810.44625948505,20811.334351287376,19606.29251897009,19981.55367847397,20249.275,20516.996321526032,2.644255871146308,0.0473371365820901,7.343821476226324,20249.275,20723.0725,21200.06875,20301.4573778016,20621.99768375829,21012.570358386107,13.154431180842138,15.17316538058788,318.5717587928731,-7.9444176041594705,-119.34675922262758,0
1678411800,-1.175581232536363,-1.2155528426469249,-1.179084605343805,-1.2003132760754294,0.7897456936846782,0.5953679288581731,-0.4814465528447992,-458.92961165925954,-127.04780255405784,-331.8818091052017,20028.69676846207,20289.09353692413,19746.50323153793,20571.28707384828,19486.10646307586,20831.683842310347,19203.91292615172,19912.935392071107,20184.315,20455.694607928897,2.689014791226702,0.2536384531238639,10.194969800388511,20184.315,20569.7,21116.44,20217.83825186773,20518.107195802244,20920.954133777905,11.920435191576884,13.260715471898408,309.6880617362394,-7.105735296331956,-97.79101320970564,1
1678415280,-1.198444159043952,-1.2019007863059386,-1.1898159808181894,-1.1929469790132006,0.08843901447106257,-0.022972565201925726,-0.47929621352594914,-467.69037761419895,-108.64685480719784,-359.0435228070011,20058.8,20151.8,19957.6,20253.0,19864.6,20346.0,19763.4,19895.33872894117,20137.175,20379.01127105883,2.401888756082518,0.3881991527506511,12.354996875479204,20137.175,20432.807500000003,21035.9225,20172.92550124516,20439.014978383653,20841.158501989536,13.50429836468232,12.85972157903374,298.3103430407938,-6.381332298466009,-84.97740823636242,0
1678418760,-1.2030143261730477,-1.2174641305346612,-1.1898985298603004,-1.2117351748910201,0.05587798704781159,-0.052970346149781286,-0.47013471712096166,-472.1799762670562,-90.509162768044,-381.6708134990122,20066.9,20150.2,19999.8,20217.3,19916.5,20300.6,19849.4,19942.464980970704,20078.43,20214.395019029296,1.3543391493189054,0.3809252547781405,12.000630798162035,20078.43,20312.797500000004,20955.6025,20130.63366749677,20367.56680049572,20765.43388275244,14.19155003292434,13.20542786306114,290.9738899664513,-5.6485527966243225,-78.14312416681531,1
1678422240,-1.2131212873197519,-1.2645742264928654,-1.2162370836965661,-1.2522911924246416,0.5050667199297383,0.33435846451326384,-0.4538364910639192,-479.2629384450229,-78.07369995680858,-401.1892384882143,20039.35,20140.500000000004,19944.900000000005,20234.95,19843.750000000004,20336.1,19749.300000000007,19921.75011723514,20024.11,20126.469882764854,1.022366364995564,0.0593488505295189,10.974527504821966,20024.11,20209.22,20870.0075,20065.05577833118,20288.71829131468,20686.24017963316,12.460123114132012,13.385323837246183,286.6033902607504,-4.939394625810849,-82.63672853017162,0
1678425720,-1.2418515174434037,-1.2541461557647133,-1.222711774099283,-1.220508517459518,0.22794886374582674,0.09658823505820728,-0.44163858147199786,-477.3702399981921,-60.94480120798221,-416.4254387902099,19948.028964695543,20055.85792939109,19826.07103530445,20177.815858782185,19718.242070608907,20285.64482347773,19596.284141217813,19899.19523594908,20014.475,20129.754764050915,1.1519639066317366,0.2581969374287726,12.752859616677968,20014.475,20131.875,20786.7475,20029.61218555412,20228.719511075644,20616.953019668093,10.746657252469944,12.466110133175391,275.9388623849825,-3.730674663898044,-75.3071552227423,1
