time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678954800,0.6371810701893618,0.6417986959167157,0.6397889681855946,0.6434073240500082,0.7163380296869517,0.8200211305847898,0.17644874004686942,69.92080962607724,35.435684634770325,34.48512499130692,24617.30833333333,24656.516666666663,24580.516666666663,24693.30833333333,24541.30833333333,24732.516666666663,24504.516666666663,24567.159361215647,24602.38,24637.600638784348,0.2863189560062948,0.5407431565562323,69.21184883522876,24602.38,24510.2425,24406.45,24583.67840661625,24521.80936185104,24450.295730576032,87.71849282459341,88.45007196589263,131.81057386771826,1.421765784258864,86.14441497067139,1
1678956000,0.6374767908067848,0.6353884702173644,0.6297533632245319,0.6499406187247924,-0.276447425276327,-0.2246895528210321,0.1669604473023941,71.6519406528896,29.733452529266145,41.91848812362346,24597.15,24648.4,24554.0,24691.55,24502.75,24742.799999999992,24459.6,24579.518049593764,24605.455,24631.391950406232,0.2108227659779853,0.1736316387464092,66.7624466829513,24605.455,24534.4125,24418.28,24585.293937744173,24533.93947787812,24463.460422902124,85.57437257702504,87.50342037673056,126.05981859145264,0.992737246026949,70.86272865796934,0
1678957200,0.6344345664852854,0.593247703960639,0.6230118492285169,0.5762960840770684,1.6287478478269468,1.767501015038004,0.18412036636116566,63.42075338725044,17.20181221090158,46.218941176348864,24588.474999999995,24614.14999999999,24562.84999999999,24639.775,24537.175,24665.44999999999,24511.549999999992,24476.02972286613,24582.425,24688.82027713387,0.8656206792769222,0.0119614197285696,53.38649123739399,24582.425,24544.915,24422.43875,24549.72095849612,24523.87320917301,24464.899906435254,75.9742909610285,83.08905212088229,133.0698242937469,0.4308974277444106,6.070802482470119,0
1678958400,0.6119418665761625,0.5840491738091027,0.6043579201360422,0.5796980363337609,0.3074741088544334,0.3829323061075712,0.18236046947398554,54.33454395249282,6.492482220915164,47.84206173157766,24482.458299474525,24592.61659894905,24368.41670052548,24706.658197898098,24258.25840105096,24816.816497372623,24144.216802101902,24411.91521041599,24549.33,24686.74478958401,1.1194993067754644,0.1552227009667284,50.98523932919184,24549.33,24549.5375,24425.89,24518.00563899741,24511.27353477792,24463.916582012847,64.1721146630939,75.24025940038246,135.4719797013365,0.1893819123373853,-20.25112693119945,1
1678959600,0.5961178167038113,0.6520224789080583,0.723214722403892,0.6241384440290898,1.7080761647808895,1.8769413602364757,0.18532296928368117,60.744100162271934,10.32163074455542,50.42246941771651,24461.15833333333,24541.21666666666,24374.51666666666,24627.85833333333,24294.45833333333,24707.91666666666,24207.81666666666,24409.108889684623,24551.77,24694.431110315378,1.1621248514088989,0.780927997205413,63.905077914782645,24551.77,24567.3125,24441.4425,24555.97875933161,24533.21016481829,24479.917383725908,57.54016291851999,65.89552284754743,154.6186240083837,0.7268697471904082,112.98679590953778,0
1678960800,0.6220330867851352,0.676532729041006,0.6932994266993515,0.650400892157843,4.648332246942367,4.982555732783162,0.23950870642707656,70.17501627919773,15.802037489184976,54.37297879001276,24662.02707486863,24827.99792513137,24465.954149737263,25024.07085026274,24299.983299474523,25190.04170052548,24103.910374343155,24387.23947066568,24569.895,24752.550529334327,1.4868238495469863,0.8448567926170201,67.25664150532867,24569.895,24586.1375,24462.02625,24602.610839554407,24562.785589396783,24500.48477575201,61.19724596328971,60.9698411816345,159.00367855757466,0.7681282866046791,113.58605022798642,0
1678962000,0.6471883847317418,0.7310723473978226,0.7548919945519786,0.6758931870640104,2.5222709895252087,2.7560623022790494,0.25124596215543193,88.11576233913001,26.9942268392938,61.12153549983621,24679.955204100977,24795.91979589901,24579.910408201955,24895.964591798034,24463.94581640392,25011.92918359607,24363.90102050489,24335.760415800625,24619.825,24903.889584199376,2.307608475684742,0.8843316135578977,73.21629537015723,24619.825,24612.64,24490.7225,24681.13222636961,24612.856391324643,24532.645749489915,72.09050893117373,63.60930593766111,169.85107250692843,1.0785145575556971,190.3524645125781,0
1678963200,0.6869079794676047,0.7653464540145358,0.7967197831683155,0.7161448916834209,1.861053310470969,2.0645566911701887,0.2538687123186809,108.30135241641256,37.743853533261074,70.55749888315148,24802.96926871716,24976.005731282847,24665.13853743432,25113.836462565687,24492.10207486863,25286.87292513137,24354.27134358579,24380.613212591976,24709.63,25038.64678740802,2.6630652697593744,0.8312444962416026,76.15366250865735,24709.63,24646.027500000004,24523.51625,24763.288150913075,24670.08250199289,24570.260440014685,78.59715311413741,70.62830266953358,180.2864313938813,1.3575617357679652,216.5620504431189,0
1678964400,0.723824477466719,0.7519510944813623,0.7514446493363465,0.7496796735232846,0.40309495683904684,0.5048336202828001,0.25940238600905735,120.09403578275304,39.62922951968126,80.4648062630718,24903.884634358576,25073.71536564142,24757.76926871715,25219.830731282844,24587.938537434307,25389.661462565688,24441.823171792883,24568.550646339427,24797.245000000003,25025.93935366058,1.844514208417716,0.7085862603796447,72.79355310732845,24797.245000000003,24673.2875,24555.33375,24806.408767275385,24710.54931981236,24600.964207632333,80.57377848161711,77.08714684230938,175.3374005800326,1.1072276457602734,153.7926548701048,1
1678965600,0.7356164509609955,0.7299225311288805,0.7442435282192486,0.7190234446646785,0.033151219898401134,0.10994559281906213,0.26531929722087866,123.3798243372039,34.33201445930568,89.04780987789822,24881.75,24942.7,24831.7,24992.75,24770.75,25053.7,24720.7,24679.85132440304,24837.895,24995.93867559696,1.2726012055124378,0.4913947837845341,67.51765436199915,24837.895,24694.8325,24585.29125,24815.997511516925,24733.20853439193,24623.269997381634,75.67384781860216,78.28159313811886,175.0633005386017,0.8751113182620875,99.3089569066954,0
1678966800,0.7305498000925071,0.7185106046596318,0.728730474748904,0.7145003945052117,0.4101536012863857,0.5090834545687661,0.27580903485492436,122.17290853984376,26.50007892955644,95.67282961028734,24829.891666666663,24918.283333333333,24746.783333333333,25001.391666666663,24658.391666666663,25089.783333333333,24575.283333333333,24771.666674883,24859.8,24947.933325117003,0.7090429135954718,0.1913766731949704,64.89365779946856,24859.8,24714.8475,24612.545,24812.465007677954,24746.334255411577,24640.61571191672,69.6633220205599,75.30364944025969,172.75163621441592,0.8134442852643295,69.71195687822582,1
1678968000,0.7223372656977611,0.7081526764369118,0.713255725114288,0.6998488046724107,0.7933869360862884,0.9117342604172235,0.2934874168996618,117.6791949260696,17.60509225262581,100.0741026734438,24802.56666666667,24875.33333333334,24732.63333333334,24945.26666666667,24659.86666666667,25018.03333333334,24589.93333333333,24737.72538427535,24847.840000000004,24957.95461572466,0.8863113713276877,0.1845786567802078,62.518707516131656,24847.840000000004,24733.8325,24634.1225,24801.101671785305,24752.159845336744,24653.735644115124,64.0425950518913,69.79325496368442,170.42651934195743,0.7721081276733701,41.98743804064427,1
1678969200,0.7130763176554547,0.7189705311672074,0.7438221860262274,0.7141911261182399,0.9483524479742997,1.0813264537375695,0.3079181091850501,115.06897263692008,11.995895970781008,103.07307666613907,24767.45833333333,24843.016666666663,24702.816666666666,24907.65833333333,24627.25833333333,24983.21666666666,24562.61666666667,24745.832978490325,24823.64,24901.44702150968,0.6268784232261996,0.3904983144877084,64.0005468003058,24823.64,24766.635,24655.775,24802.93444785687,24762.05805527552,24668.2941541994,62.63710589739813,65.44767432328308,171.31748224610345,1.3400494105559568,59.39935584732571,1
1678970400,0.7138294094751217,0.6981205294903928,0.7074718459191724,0.6856224588716945,0.6520592639292218,0.7603351127160243,0.3142863767677809,107.3729982207842,3.439937243716102,103.93306097706812,24815.83333333333,24902.666666666664,24719.766666666663,24998.733333333334,24632.93333333333,25085.566666666666,24536.86666666666,24739.24036497873,24795.55,24851.859635021265,0.4541914579129353,0.1150747560019937,59.146900043624406,24795.55,24796.3975,24672.9675,24786.02296523792,24760.26568158906,24676.285187132788,60.02041217844674,62.23337104257869,170.64480494281045,1.2170524329292167,14.726371854656662,1
1678971600,0.7038298355712971,0.6676120711544636,0.7113022294920971,0.6492447648541054,0.604440601202453,0.7085519664673534,0.3282577943953754,93.76990717428636,-8.13052304222542,101.90043021651177,24741.43333333333,24827.76666666667,24665.86666666667,24903.333333333336,24579.533333333333,24989.66666666667,24503.966666666667,24664.14554860981,24763.035,24861.92445139019,0.7986860365879265,0.0427469829761228,52.83311814665015,24763.035,24800.465000000004,24683.88875,24748.21531015861,24744.326466754683,24675.934216929665,54.817765973144425,59.15842801632973,177.4558903040383,0.1651312270559417,-21.223683350401423,0
1678972800,0.6836473438920493,0.6596400116897992,0.6846427598245425,0.633394760021787,1.2002329203202833,1.3339787346624643,0.3435360416726773,80.38435256891898,-17.21286211807424,97.59721468699324,24686.86666666667,24812.733333333337,24546.733333333337,24952.86666666667,24420.86666666667,25078.733333333337,24280.733333333337,24612.03617561152,24732.315,24852.593824388485,0.972645095200236,0.1652985244520445,51.29232298233009,24732.315,24796.057500000003,24691.0975,24716.07687343908,24727.50347279928,24673.63572007922,47.20377748266196,54.01398521141768,181.7376124251785,-0.1784711009429742,-52.22762248743102,1
1678974000,0.6695887581236746,0.705728480469892,0.7196141618453437,0.6915758753209074,0.3855392637322419,0.48087528537067503,0.3512140197394485,78.57362628187548,-15.218870724094216,93.7924970059697,24643.066666666666,24766.13333333333,24528.73333333333,24880.466666666667,24405.666666666664,25003.533333333333,24291.33333333333,24612.61659256664,24731.05,24849.483407433363,0.9577709594486588,0.6730930524103537,58.77716959658922,24731.05,24789.445,24701.0425,24734.73458229272,24735.602841381227,24683.008508643103,48.000261173173705,50.00726820966,182.82064010909443,-0.2662232631825808,13.861976593842044,0
1678975200,0.6854956492025784,0.7031030666558084,0.7194992503381562,0.6948231933841147,0.48500747277377054,0.5854724902888037,0.3632711963013684,75.71310139850175,-14.463516485974369,90.17661788447612,24763.75,24857.0,24678.8,24941.95,24585.55,25035.2,24500.6,24622.17688693413,24722.77,24823.363113065872,0.8137689511804047,0.7108991297059056,58.22824917413321,24722.77,24773.205,24709.61625,24744.88972152848,24740.98414294828,24690.83626972471,49.42532703976386,48.20978856519981,181.86916581558768,-0.6514867054991168,-3.651752282197601,1
1678976400,0.6921425428904948,0.7082484944593236,0.7346675692869371,0.7021683175747013,0.2683346055824317,0.35830805568082796,0.36884844526350424,73.6800622289229,-13.197244524442567,86.87730675336547,24764.166666666668,24849.43333333333,24679.93333333333,24933.666666666668,24594.666666666668,25018.93333333333,24510.43333333333,24619.380373723765,24728.055,24836.72962627624,0.8789581410768891,0.7326670067006166,59.03569741317665,24728.055,24761.8025,24717.545,24756.13481435232,24747.827935139496,24699.197101179503,51.94357109127736,49.78971976807161,182.4570825430456,-0.4580669394379523,13.933543721072994,1
1678977600,0.6980266406259672,0.7465757034240578,0.7884844584865276,0.727412505758688,1.2660852954028825,1.428480645245084,0.38953334794575306,79.22477442109084,-6.122025865819708,85.34680028691055,24788.175,24878.45,24688.35,24978.275,24598.075,25068.55,24498.25,24625.40027458581,24769.26,24913.119725414195,1.1615988964885768,0.8801098593964367,64.5349424435541,24769.26,24766.1475,24730.49,24796.964876234884,24771.609219659586,24716.285472495743,55.01636802344141,52.12842205149418,188.37440494819023,0.1749534682159506,119.12277448296634,0
1678978800,0.7200424391511595,0.7218738172462877,0.7322161238002648,0.7176703954716757,0.27987579537959917,0.3704433010624663,0.39392014205261994,77.52476517654213,-6.257628088294737,83.78239326483687,24890.10846792831,25017.016532071688,24751.716935856617,25155.40806414338,24624.80887171324,25282.31612828676,24486.417339641543,24717.74974774568,24801.735,24885.720252254323,0.677253041001546,0.5740606217525654,59.03434503487209,24801.735,24767.025,24740.93625,24802.70158415659,24779.34845244875,24725.608284639005,57.32232704402537,54.760755386248015,185.17623316617656,0.0353753618163845,22.84426553710388,1
1678980000,0.7187573067595288,0.7232056877578117,0.7340164040795396,0.7255180807910917,0.05891858799128069,0.1366856623615409,0.39320495216595863,75.5865839715334,-6.55664743464277,82.14323140617617,24811.25833333333,24884.516666666663,24740.916666666664,24954.85833333333,24667.658333333333,25028.11666666666,24597.316666666666,24731.997562835106,24810.855,24889.712437164893,0.6356688406336161,0.5430840783336218,59.23609214137353,24810.855,24770.952500000003,24752.3925,24807.68438943773,24786.31237018534,24734.37416229243,60.56823930291986,57.63564479012884,181.09221651144964,0.1585051481382514,45.96478587683447,1
1678981200,0.718777553364307,0.7427621461320665,0.7519425992008264,0.7484414114079357,0.11753907580067592,0.20129633187380164,0.3936255055974979,77.27705073146717,-3.8929445397672,81.16999527123437,24820.75,24883.2,24755.2,24948.75,24692.75,25011.2,24627.2,24757.304582658595,24831.55,24905.795417341404,0.5979926129573417,0.7500154307792982,62.181243031079006,24831.55,24777.16,24771.8975,24828.01459295849,24801.287393788007,24747.164718264583,60.86964836768669,59.58673823821061,176.40727779826594,0.2502358243370745,117.74376644964394,0
1678982400,0.7285200574294131,0.7312544016404059,0.7442052243835199,0.7202605182125671,0.4324588755037159,0.5333479883595785,0.39676161288483747,75.3256836547007,-4.675449293226947,80.00113294792764,24873.12397515771,24928.651024842296,24813.14795031542,24988.627049684583,24757.62090063083,25044.15409936917,24697.64487578854,24791.25408799849,24843.555,24895.85591200151,0.4210420932230395,0.4531078922690931,59.45895725825508,24843.555,24785.805,24791.10125,24831.559728639,24808.08059491746,24755.877602239383,63.25630940675205,61.56473235911951,175.8210436698184,0.3492618837921507,62.151723822835045,1
1678983600,0.727664416127315,0.7035725749656258,0.716623774253298,0.6937020954813403,1.019842241450059,1.1514255772245534,0.4118971794737774,67.17688399450344,-10.25939916273937,77.43628315724281,24832.08333333333,24919.466666666664,24751.266666666663,25000.283333333333,24663.88333333333,25087.666666666664,24583.066666666666,24754.05922771896,24821.115,24888.17077228104,0.5403123290879116,0.0922051291066957,53.40241904058555,24821.115,24795.187500000004,24797.82625,24809.848152426,24800.50685038701,24756.882116311823,59.89839396919046,61.3414505812097,175.04046779113716,0.3802801488290684,-28.780171510821138,0
1678984800,0.7134605797861674,0.7064854428469464,0.7248617873402506,0.7076964899918268,0.5144267290246574,0.6175830706533556,0.42182800208873183,60.633216067064495,-13.442453672142662,74.07566973920716,24761.105993789428,24846.211987578856,24681.31900621057,24925.99897515771,24596.213012421147,25011.104968947137,24516.42602484229,24735.79336658335,24813.085,24890.376633416647,0.6229909212550356,0.247320646017136,53.934156100728345,24813.085,24807.41,24801.73375,24797.907101617333,24795.69196849846,24758.514771901173,53.69387086201262,58.94952474598501,173.26614866319886,0.495805580119919,-1.390053288421197,1
