time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678287600,-0.40199911812460426,-0.3741227083126169,-0.32923134005318283,-0.40827989197929926,1.7489373646367068,1.624027466088098,-0.9824188510906463,-70.56129104378124,6.02185643825247,-76.58314748203371,21977.389313981243,22026.778627962485,21927.08568601876,22077.08225592497,21877.69637203752,22126.47156990621,21827.392744075027,21951.643825629664,22034.115,22116.58617437033,0.7485771438547341,0.6175259122233085,43.046191308298376,22034.115,22020.7775,22073.8725,22027.86208524877,22041.67779896327,22090.825328016563,40.14400172058698,40.98502916428507,137.72666854990933,0.1357634537496206,4.196621511218057,1
1678291200,-0.3910650715821544,-0.3392979573038299,-0.33409601550100065,-0.34726291877450477,-0.2041333410654667,-0.23137429600219456,-0.976628892146827,-58.44206274832686,14.512867786965472,-72.95493053529233,22052.766666666663,22224.533333333333,21881.733333333334,22395.566666666666,21709.966666666667,22567.33333333333,21538.93333333333,21932.677019432107,22042.855,22153.03298056789,0.999670692094037,0.9257656544275972,50.92559954099883,22042.855,22035.55,22076.7475,22064.13305683252,22058.95001733358,22095.19196344356,54.12816771844672,43.83742251899368,141.04676469020666,0.6718147069323389,107.9759471874173,1
1678294800,-0.3679101922403854,-0.36137352083780355,-0.3617174777894594,-0.3484234624037712,-0.31389266912755304,-0.33682379424255177,-0.9713973319375871,-52.48691735732064,16.374410542377362,-68.861327899698,22125.488995161973,22223.18600483802,22038.977990323947,22309.697009676045,21941.2809806479,22407.39401935209,21854.769975809875,21934.98032748509,22050.135,22165.28967251491,1.0444804307539417,0.6468242636686028,46.53097806832819,22050.135,22043.985,22078.745,22070.73870455501,22063.49546872748,22094.12130025846,64.57330123060474,52.94849022321282,139.5434243551919,0.3834160621102301,63.66918196816223,0
1678298400,-0.3675451626845532,-0.39019003407110464,-0.38723981350504777,-0.38080412812553316,-0.3341705319077932,-0.35799527397817477,-0.9673612618863732,-52.713377038358885,12.918360689071292,-65.63173772743018,22084.65,22144.3,22024.3,22204.65,21964.65,22264.3,21904.3,21942.69086742898,22053.145,22163.59913257102,1.0017086685007488,0.3278923607699587,41.49694811226916,22053.145,22047.24,22076.1575,22052.200803036674,22054.70083804975,22086.59784309099,61.15123952202617,59.95090282369255,139.35103690124976,0.1480718250705355,-29.89728615418584,0
1678302000,-0.3819988570326343,-0.38872461022342497,-0.39733679632263674,-0.361932726023248,-0.6034956156397954,-0.6126924283571988,-0.9676450283110618,-52.0108781897361,10.896687630155265,-62.90756581989137,22015.105582123822,22083.111164247654,21947.11941787617,22151.09732849531,21879.11383575234,22219.10291061913,21811.127671504684,21971.20615026729,22061.575,22151.94384973271,0.8192420507847635,0.2623628046221838,41.84153051175297,22061.575,22049.065,22069.3975,22041.00886869112,22048.14159476797,22080.12423898709,48.96965115284525,58.23139730182539,134.11881997973182,0.0829531314807134,-18.110193590407903,0
1678305600,-0.3884814000738606,-0.37626850751814783,-0.36955042978170893,-0.3728232708487958,-0.23684290753411985,-0.26462100076044787,-0.9667517563322207,-48.49455142013176,11.530411519807693,-60.02496293993945,22023.24166666667,22053.983333333337,21987.88333333334,22089.341666666667,21957.14166666667,22120.083333333336,21921.78333333334,21969.722944548368,22060.55,22151.37705545163,0.8234341886456246,0.4329770191301483,44.81679187610731,22060.55,22047.3325,22060.34375,22043.46424579408,22048.18403208289,22077.10050194069,44.38261818084964,51.50116961857369,135.94604712403674,-0.078515524093959,18.22217667292295,1
1678309200,-0.3853960864655436,-0.38227674529363387,-0.3752808525549868,-0.3943549587099924,-0.3030937321506686,-0.32801875131243474,-0.9629514013748196,-46.33167943346052,10.954626805183146,-57.28630623864367,22046.891666666663,22127.483333333334,21967.783333333333,22206.591666666667,21887.191666666666,22287.18333333333,21808.08333333333,21990.115306813685,22040.02,22089.92469318632,0.4528552441088153,0.4399355088947542,43.656647210875214,22040.02,22041.4375,22051.86375,22040.317830529388,22045.609662613275,22072.99807318444,44.5376312718789,45.96330020185794,140.34990090089116,-0.2668268985955811,-34.029551357894086,1
1678312800,-0.3869050766059303,-0.45062830047469227,-0.4060054329156245,-0.5022212328408919,0.39758244333365816,0.3259681270821511,-0.9506547470666755,-57.13191728511811,0.1235111628204492,-57.25542844793856,22020.20833333333,22125.916666666664,21928.316666666666,22217.80833333333,21822.608333333334,22323.516666666663,21730.716666666667,21868.58000940556,21997.385,22126.18999059444,1.1710936604004432,0.0085205960743916,33.14491545176854,21997.385,22023.76,22036.495,21983.80355368626,22013.821542138136,22053.73873288116,43.80023472618183,44.24016139297013,157.65154523998592,-0.8017897680241016,-260.9646791598932,0
1678316400,-0.4223760430138516,-0.5100931067508939,-0.4403875411439783,-0.5346434655276363,0.9191600923587085,0.8066572703246833,-0.931095640603763,-76.27219574684204,-15.213413839122786,-61.05878190771926,21854.44930721607,22053.89861443214,21671.32569278392,22237.022228864287,21471.87638556785,22436.47153608036,21288.752771135703,21693.2313504532,21940.11,22186.988649546794,2.250477773783245,0.0719354419914464,27.044044669359952,21940.11,21996.6275,22015.445,21898.785702457502,21961.990352658475,22022.78742498772,35.345505198148395,41.22779039873637,173.33171778170916,-1.2332912501434687,-261.7510753595713,0
1678320000,-0.4703143246358295,-0.5156512500588796,-0.4868542533291888,-0.492910232684698,-0.2975918457405855,-0.3295013033815571,-0.9324006283058471,-91.45791595763149,-24.319307239929785,-67.1386087177017,21753.30798694137,21929.61597388274,21552.44201305863,22130.48194776548,21376.13402611726,22306.78993470685,21175.26805223452,21593.67919104021,21879.48,22165.28080895979,2.612500927442423,0.2130781389371864,26.55208671826453,21879.48,21970.527500000004,21994.1575,21837.68213497167,21917.16937944784,21993.519574988888,27.60200982963195,35.58258325132073,172.66959368387666,-1.1876335945596372,-182.35135104709835,1
1678323600,-0.4971065046934252,-0.5207488315861649,-0.5128239893611928,-0.5104930588725106,-0.34351507461803765,-0.3726406766826271,-0.9358551776803551,-103.28452961613948,-28.91673671875023,-74.36779289738925,21744.778993470685,21812.15798694137,21648.096006529315,21908.84097388274,21580.71701305863,21976.219967353423,21484.03402611726,21556.219216156704,21810.465,22064.710783843297,2.331410942804718,0.289249209209991,26.08344556489517,21810.465,21935.5075,21978.1425,21792.888089981112,21878.284037730053,21965.879615466136,21.465934858791925,28.137816628857426,170.57665772117306,-1.5879565601831942,-151.64336010855158,1
1678327200,-0.513091709812801,-0.5049745905972135,-0.5080700018551739,-0.48322512984365806,-0.5777518716467226,-0.5909804210249305,-0.9384332550870055,-108.3679502361556,-27.20012587101307,-81.16782436514252,21705.622830068674,21776.14566013735,21632.777169931323,21848.9913202747,21562.254339862648,21919.514150343377,21489.408679725297,21630.2810743329,21751.855,21873.4289256671,1.1178258191506003,0.4552535630469269,30.18956059279491,21751.855,21895.9375,21965.74375,21775.58372665408,21853.31875814277,21944.460128278883,22.09595959595945,23.721301428127777,164.77118216966062,-1.787531325278077,-101.95890294269212,1
1678330800,-0.5130724100285441,-0.49145082194576856,-0.501927318450725,-0.4665028967248799,-0.5673905191297015,-0.5811280184042327,-0.938273120288098,-108.5390866166672,-21.897009801219724,-86.64207681544747,21743.891666666663,21787.08333333333,21697.783333333333,21833.191666666666,21654.591666666667,21876.38333333333,21608.483333333334,21684.264466606044,21732.355000000003,21780.44553339396,0.442570843279148,0.925447558096106,33.59538016196643,21732.355000000003,21864.870000000003,21954.4275,21774.81415110272,21838.76534757136,21928.156782728514,25.07472686044115,22.87887377173084,157.57112468957763,-1.4067909047068086,-72.6764155142161,1
1678334400,-0.506193896282146,-0.5009760769556864,-0.5154082410900179,-0.47503643774200566,-0.6031919615580305,-0.6149200880358735,-0.9415383685091908,-109.25106997329203,-18.087194526275653,-91.16387544701638,21773.034874183835,21805.140125816168,21741.16974836767,21837.00525163233,21709.064496735336,21869.110503264663,21677.19937091917,21686.80451330651,21736.71,21786.61548669349,0.4591816028597645,0.638411634825361,32.39653421653556,21736.71,21838.41,21942.825,21766.717767401817,21822.72164801293,21911.239470087705,27.508503401360667,24.893063285920423,150.0928300688935,-1.2019009658132696,-72.45714004998824,0
1678338000,-0.5075926162722485,-0.5044302903109312,-0.5204790468534212,-0.4712122769635703,-0.6938431242567703,-0.6997251827436675,-0.9638941286401103,-109.22198491112069,-14.446487571283429,-94.77549733983724,21747.708333333336,21775.01666666667,21723.21666666667,21799.50833333333,21695.908333333336,21826.81666666667,21671.41666666667,21696.907245410486,21742.07,21787.23275458952,0.4154411662690213,0.5022695692707962,31.95125849237705,21742.07,21810.775,21929.92,21758.57017826788,21808.09498473785,21895.14761579364,27.733779219156308,26.77233649365272,141.53619934968702,-1.2550738295420287,-65.00103863233461,0
1678341600,-0.5100464074375066,-0.5107420801691518,-0.5253666737497418,-0.4887119692214151,-0.5865119611687458,-0.5995062108831509,-0.9780477040807324,-109.15706658707133,-11.505255397787252,-97.65181118928406,21743.925,21758.25,21727.95,21774.225,21713.625,21788.550000000003,21697.65,21716.47428598188,21746.85,21777.225714018125,0.2793573691649689,0.1765508131220862,31.10983198764203,21746.85,21778.6575,21912.995000000003,21748.113452178583,21793.38680569461,21879.15260476568,26.43315077315559,27.225144464557527,135.75106566891947,-1.4566833156638497,-68.86804127994004,1
1678345200,-0.5144791272493329,-0.518655368946621,-0.5286418073506087,-0.4971500631129649,-0.57405257397051,-0.5880633257607588,-0.9813959171502592,-109.36994178518216,-9.37450447671847,-99.99543730846368,21720.914775939647,21754.32955187929,21693.78522406036,21781.45910375859,21660.370448120702,21814.87387969824,21633.24089624141,21696.57567442092,21740.315,21784.054325579084,0.4023798696484498,0.1340249926565976,30.041659695821924,21740.315,21746.085,21893.76125,21734.8423014524,21777.916477386498,21862.880928121325,25.46247744007017,26.543135810794027,131.26170383542507,-1.478281884494542,-70.34281078492178,1
1678348800,-0.5207147294724483,-0.5364812033223262,-0.5357075085215394,-0.525083063581545,-0.12196288500271645,-0.16739489378340436,-0.9763585516319102,-111.686639541138,-9.352961786139446,-102.33367775499856,21705.2,21743.2,21670.300000000003,21778.1,21632.300000000003,21816.1,21597.400000000005,21658.43734804865,21718.805,21779.17265195135,0.555902149785406,0.0603605715625766,27.731733046195323,21718.805,21725.58,21874.67,21711.803200968265,21757.518026952588,21844.10417306215,22.17369181696141,24.68977334339573,130.66880227251858,-0.937552510141972,-89.55079369674824,0
1678352400,-0.532886458713889,-0.5430860779500815,-0.5468225011852504,-0.5305699029593021,-0.3871946727689988,-0.4147005823413318,-0.9724631991388213,-113.48733847197218,-8.9229285735789,-104.56440989839328,21662.89536065158,21725.79072130316,21602.829639348423,21785.85644260632,21539.934278696845,21848.75180325789,21479.86855739369,21627.88263737348,21698.69,21769.49736262653,0.6526418196354584,0.1558267516820298,26.906215556252768,21698.69,21717.7,21857.16375,21691.18546731217,21737.96020387029,21825.613299437187,17.78840315725576,21.80819080476245,129.13531639591017,-0.3626531668871853,-103.87428277141775,0
1678356000,-0.5423270083903696,-0.5539825509889,-0.5538309319151579,-0.5526419613652773,0.1094125646533411,0.046702576953158985,-0.9629973812712117,-115.68090785115056,-8.893198362205808,-106.78770948894474,21644.25,21701.7,21592.5,21753.45,21535.05,21810.9,21483.3,21599.35805843007,21675.02,21750.68194156993,0.698148758985519,0.1623467562435206,25.55468504517321,21675.02,21708.545,21839.53625,21668.76531154145,21717.226530439333,21806.40488996698,15.016021522849195,18.32603883235546,130.2899366533451,-0.4215887518002681,-146.7395899555929,1
1678359600,-0.5525817161019,-0.5416206541024018,-0.5562220435759495,-0.5156889294953864,-0.5377193646156252,-0.5548182859939211,-0.9617599934918986,-113.7259447396682,-5.550588200578758,-108.17535653908944,21612.20833333333,21690.716666666664,21545.416666666664,21757.50833333333,21466.908333333333,21836.016666666663,21400.116666666665,21605.056872918336,21660.27,21715.483127081665,0.5098101462416158,0.4382393249533539,29.859233457021343,21660.27,21703.56,21819.53375,21663.660207694305,21705.63079763218,21791.83775758917,17.5509251150507,16.785116598385226,124.59779832096346,-0.2296885727055265,-96.834524333057,0
1678363200,-0.5514303329515609,-0.5475137514327139,-0.556716756333355,-0.5242517242818848,-0.483594461378448,-0.5046476774651034,-0.960026114939814,-112.02104834475176,-3.07655344452985,-108.94449490022193,21649.75,21676.9,21626.3,21700.35,21599.15,21727.500000000004,21575.7,21618.33965221143,21646.485,21674.63034778857,0.2600454326748179,0.3736913813712394,28.99842251481901,21646.485,21693.4,21794.66875,21655.56513846288,21693.584288971782,21777.31749496163,21.499110775631937,18.02201913784395,120.6979555837518,-0.4673203478684767,-98.74637064499692,1
1678366800,-0.5538478072819254,-0.5417776638003674,-0.5299198153072383,-0.5421255192245773,0.09805871896408912,0.0377547970928062,-0.9492787236960983,-108.31583266958842,0.5029297845068044,-108.81876245409522,21637.791666666668,21673.583333333336,21603.583333333336,21707.791666666668,21567.791666666668,21743.583333333336,21533.583333333336,21621.47929306695,21643.955,21666.430706933053,0.2076857666082903,0.7028857207287115,31.081110643713625,21643.955,21681.38,21773.125,21654.735092308583,21686.21896370419,21765.484876393857,29.22878596776864,22.75960728615043,124.79095875634096,-0.5520529180842143,-67.62527236969369,1
1678370400,-0.5521431254129451,-0.5064190798184965,-0.4911260899140453,-0.5046874133307268,0.2539358212202955,0.18767790882457985,-0.9377457015504314,-97.4417653153214,9.101597711019068,-106.54336302634046,21649.691666666666,21740.38333333333,21562.38333333333,21827.691666666666,21471.691666666666,21918.38333333333,21384.38333333333,21582.39041728654,21661.47,21740.549582713465,0.7301405002842438,0.9808763361560736,42.31397745092484,21661.47,21680.08,21759.245000000003,21682.331728205725,21695.547333939787,21762.822031023014,44.15202905786444,31.626641933755007,128.8796781287062,-0.0597686722504399,64.66756742084416,0
1678374000,-0.5333317890452484,-0.5201626620470925,-0.5013501535670865,-0.5088719472381728,-0.049498872788744486,-0.09759512358237499,-0.9308576964147723,-90.43026792590535,12.890476080348094,-103.32074400625343,21739.23065667685,21829.394343323154,21647.3613133537,21921.263686646304,21557.197626707395,22011.42737329261,21465.32828338425,21602.94562532312,21677.625000000004,21752.304374676885,0.6889995991431874,0.6812749511973258,39.61149235148668,21677.625000000004,21676.3225,21743.54875,21689.787818803816,21697.21145504164,21757.286599497013,54.94068432058171,42.77383311540493,131.62398683379857,-0.1728200015867738,29.73856247379986,1
1678377600,-0.530906630335583,-0.5829246719805719,-0.5455865469018045,-0.5986565916014649,1.1623389783139606,1.019465908710012,-0.9043434424336357,-95.86421990940288,5.965219277480443,-101.82943918688332,21716.666666666668,21794.333333333336,21627.033333333336,21883.966666666667,21549.36666666667,21961.63333333333,21459.733333333337,21532.91037133657,21657.895,21782.87962866343,1.1541715264888952,0.0875692831091243,30.14355278552608,21657.895,21659.0825,21718.870000000003,21644.791879202545,21671.31846321589,21738.00216144968,52.77665562540204,50.62312300128273,142.34370205995586,-0.7934754593320714,-158.39134507862624,0
