time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678974720,0.67291471825241,0.7030328803664978,0.7220422494229016,0.7050934679635895,0.5083885357573263,0.6081348159642299,1.0190583270147895,87.72328879296037,9.57076311442745,78.15252567853292,24646.016666666663,24772.033333333333,24518.13333333333,24899.916666666668,24392.116666666665,25025.93333333333,24264.23333333333,24616.03654092286,24715.66,24815.28345907713,0.8061565750389399,0.6862764069016541,59.12307944610052,24715.66,24725.805,24580.305,24718.116846351622,24694.549432416254,24619.84138310697,48.875391053937165,52.91395385724243,220.94896656851577,0.6961493634479378,51.50137720690208,0
1678976640,0.6866880656729316,0.7515125741789586,0.7917984132218576,0.7199649933466464,0.800709164564143,0.9296849311934564,1.029966542567118,97.1413869390417,15.19108900840702,81.95029793063468,24760.125,24841.35,24671.55,24929.925,24590.325,25011.15,24501.75,24573.66987698397,24737.870000000003,24902.07012301603,1.3275202999775455,0.9272378041589684,64.08970426423478,24737.870000000003,24763.1375,24610.51625,24771.469564234423,24727.93589924966,24644.444584715828,57.39285464874835,52.3270408055077,227.4135970862067,1.5234739245496478,109.58288126267706,0
1678978560,0.7177454093394614,0.7464867686003144,0.7580066342069022,0.7281339545038124,0.2018340574789802,0.282626531848775,1.0338838828655015,102.3761773732731,16.340703554110732,86.03547381916236,24874.5737353946,25032.1012646054,24720.647470789205,25186.02752921079,24563.11994157841,25343.55505842158,24409.193676973016,24567.62909281352,24761.58,24955.530907186483,1.5665471039124723,0.7670650050128345,63.23197460688497,24761.58,24785.612500000003,24641.120000000003,24802.70470948962,24752.88846302245,24665.466529028607,67.83852245339664,58.035589385360765,225.6983401514777,0.9121190076875704,80.87286364955446,1
1678980480,0.730768349837549,0.7451819921520111,0.7547865220849248,0.7462232705015518,0.08653826513685338,0.16123601790440686,1.0314603047387967,105.04159805681412,15.204899390121398,89.83669866669271,24848.19166666667,24958.38333333334,24754.983333333337,25051.59166666667,24644.791666666668,25161.78333333334,24551.583333333336,24619.97794560587,24800.415,24980.85205439413,1.4551131857602344,0.6701008703730965,62.9962570052998,24800.415,24793.205,24671.92,24822.40313965975,24772.69056065473,24684.164954835407,73.20102306822118,66.14413339012211,220.19845871208628,0.3063236621664527,80.036792869913,1
1678982400,0.736629293682261,0.7278816229486013,0.7469496227037306,0.7165552328414663,0.47281556748241504,0.5720832025632155,1.0165861291897906,102.36303479682827,10.021068904108446,92.34196589271984,24859.766666666663,24935.13333333333,24786.43333333333,25008.466666666664,24711.06666666667,25083.83333333333,24637.733333333337,24743.01237447538,24834.995000000003,24926.977625524625,0.7407501030269791,0.4024544043092154,59.812421647706735,24834.995000000003,24783.13,24695.827500000003,24820.61875977317,24780.75591326296,24696.82067342251,70.19453051989578,70.41135868050459,219.08428308979447,-0.4043294351828813,41.621652121764775,1
1678984320,0.7309342673546784,0.7094021224363559,0.7273573742507423,0.7039628857137302,0.6748120518192997,0.7848446028546977,0.9896253177053732,95.28480962394316,2.3542749849786446,92.9305346389645,24812.75,24917.2,24712.6,25017.35,24608.15,25121.800000000003,24508.0,24757.87111789884,24838.29,24918.708882101164,0.6475396019706915,0.0707475769611425,56.526140400836304,24838.29,24776.975,24713.480000000003,24803.49583984878,24778.66392903333,24703.718704525127,62.89595245964737,68.76383534925483,216.74969144052363,-0.2478776358393578,-14.224204525518513,1
1678986240,0.7188733728199946,0.6949819264299386,0.7050881651180382,0.6825597941560602,0.5648707603797952,0.6648393024146243,0.9678817536909194,85.67782625915788,-5.802166703845302,91.47999296300318,24769.216666666664,24862.433333333327,24676.03333333333,24955.616666666665,24582.816666666666,25048.83333333333,24489.633333333324,24705.02566334366,24809.045,24913.06433665633,0.8385597805666432,0.1294198632764562,54.03140098136303,24809.045,24773.4575,24727.0375,24779.647226565856,24770.170487390904,24706.40739933226,52.149607766210615,61.74669691525131,214.40328490905776,-0.1420229437207559,-79.6855998297335,1
1678988160,0.7056534041063306,0.6795758993292477,0.6900519097967537,0.6821699382078331,0.41143483087236216,0.500464522203149,0.7921670433114372,73.99568457723944,-13.987446708610989,87.98313128585043,24719.35,24817.60000000001,24633.700000000004,24903.250000000004,24535.45,25001.500000000007,24449.800000000003,24654.231520814727,24774.43,24894.62847918528,0.970343044705963,0.1575247850137171,51.42035165580077,24774.43,24768.005,24733.93875,24750.46481771057,24755.975853319826,24705.044789872045,41.098046018790725,52.047868748216295,209.5275717081697,-0.2203330757224529,-97.6447758624127,0
1678990080,0.6913623894643515,0.6770726615506544,0.6756693953747972,0.6880567630260636,0.11328627535234957,0.1830097326635323,0.6606004573356821,63.48322958910285,-19.59992135739808,83.08315094650092,24692.814433365536,24765.528866731074,24619.38556663445,24838.95773346216,24546.671133268912,24911.6721668277,24473.242266537825,24640.788179105908,24739.195,24837.60182089409,0.7955539450179495,0.227813582873217,50.98918708605573,24739.195,24769.805,24737.3375,24728.85154514038,24743.184789079856,24703.195286074708,35.01118408440155,42.75294595646769,201.27357730389383,0.0729701379845039,-94.11422625329422,1
1678992000,0.6829688351898793,0.7122822956333484,0.7374056759325711,0.6951131556889741,0.7452981824533994,0.8621901507105204,0.6122716234145178,61.7887622384078,-17.035510966474504,78.8242732048823,24683.33221668277,24731.46443336554,24637.49278331724,24777.30386673108,24589.360566634463,24825.43608341385,24543.521133268925,24655.62942398068,24731.125,24806.62057601932,0.6105308676359755,0.8018388785346732,56.51269080311478,24731.125,24783.060000000005,24745.87625,24744.801030093586,24749.27846379261,24710.195735019974,38.508265152780005,38.205831751990814,203.68260749647283,0.5378558400269405,11.99687360423753,0
1678993920,0.6963266335412187,0.7790191947113065,0.8435917828946088,0.7297125445944855,1.9148494596730419,2.137346617638989,0.5874617355933268,73.52769793528932,-4.237260215674382,77.76495815096371,24772.766666666663,24892.233333333334,24657.233333333334,25007.766666666663,24537.766666666663,25127.233333333334,24422.233333333334,24573.65242779325,24767.14,24960.627572206744,1.562453898243758,0.9707925111731046,64.64574444231586,24767.14,24802.715,24764.26,24812.97568672906,24785.65056128486,24732.96995073236,49.97538343487813,41.16494422401996,219.1303382101476,0.7940523840256265,174.25636780382257,0
1678995840,0.7362787536196055,0.7781203487135872,0.8090628697794414,0.7701164036786983,2.628193468240911,2.896686911590565,0.5937676226228984,81.7014772085131,3.149215246039504,78.5522619624736,24951.12472083736,25160.20027916264,24740.24944167472,25371.07555832528,24531.17388334944,25580.15111665055,24320.298604186795,24575.78484261003,24810.15,25044.51515738997,1.889268363068903,0.791958927521569,64.47085705372851,24810.15,24809.5975,24786.3675,24857.65045781937,24814.986822869432,24753.35376494833,61.28858854305472,49.924079043571005,219.7148082482769,0.2766481062216062,135.97816383016482,1
1678997760,0.7558066732469294,0.7516478843291522,0.7606835948866165,0.7634938890080134,0.40632641719373735,0.506377077960209,0.5663735176442258,81.71197120082797,2.527767390683493,79.18420381014448,24955.229027085345,25064.770972914648,24837.45805417069,25182.541945829304,24727.916108341386,25292.083891658607,24610.14513542673,24642.598937261057,24847.435,25052.271062738942,1.6487501646664513,0.5758899570326713,59.37609451005716,24847.435,24810.9325,24798.2725,24864.60863854625,24826.53921871136,24765.27483495325,63.076323987539006,58.113431988490674,212.56375051625704,0.0536895477309069,67.76466906491514,0
1678999680,0.7523721751239456,0.7135387470280096,0.7370698028414616,0.6825208085612381,1.6950593088287234,1.8739930826064226,0.5744180498527554,72.9254696711505,-5.006987311195189,77.93245698234568,24885.175,24941.65,24822.05,25004.775,24765.575,25061.25,24702.45,24713.880647559512,24866.3,25018.719352440487,1.2259109915064748,0.2167354452784654,52.8957152181917,24866.3,24802.7475,24797.97625,24836.38909236417,24818.068451672923,24766.672469719608,50.61799379208241,58.327635440892095,216.4116447875251,-0.3292199277606551,-43.39287817538111,0
1679001600,0.7316547363420454,0.7526820404770653,0.8121665923066475,0.7398686185454484,0.5253873100926392,0.6348927580582409,0.5488460477842743,73.28732209466762,-3.716107910142455,77.00343000481007,24762.79475677133,24904.58951354268,24638.155243228663,25029.22902708535,24496.360486457328,25171.023783856686,24371.720972914656,24763.751634282344,24887.2,25010.648365717658,0.9920631145139428,0.4756983417110486,57.96985696121151,24887.2,24809.1625,24796.14625,24851.32606157612,24829.54691500512,24777.579853555835,44.50846647032683,52.734261416649474,223.30367015984484,0.258491641834954,77.43892803764088,1
1679003520,0.740811809080857,0.7607716544565365,0.7713914376054783,0.7649753416112762,0.016305677948215948,0.08760272467362411,0.5325712202797285,74.40487231714724,-2.078846150130275,76.48371846727751,24910.1,25052.10000000001,24739.200000000004,25223.000000000004,24597.2,25365.000000000007,24426.300000000003,24768.33588657719,24877.76,24987.184113422813,0.879694260438323,0.6113328645663894,58.95393342347058,24877.76,24822.45,24799.7125,24868.259041050747,24842.74293045873,24789.44129607433,43.24137294703839,46.122611069815925,217.59626514842745,0.5364514468544668,68.05602209753062,0
1679005440,0.7494236091570808,0.7697987744766392,0.7681325289519114,0.78041363716107,-0.3108615353066082,-0.26406832642870826,0.509269576837606,76.29520514310934,-0.1508106593345388,76.44601580244388,24903.50833333333,24974.516666666663,24831.11666666666,25046.908333333333,24760.10833333333,25117.916666666664,24687.71666666666,24774.02895010174,24873.455,24972.881049898264,0.7994550809146709,0.7616014618564568,60.07723077797576,24873.455,24841.8025,24807.63,24887.331027367167,24857.78512492077,24802.39688692439,52.19290151934555,46.64758031223698,208.8679604949685,0.7824898562385814,74.0795140276938,0
1679007360,0.7582301881703025,0.7811068370285886,0.7888498768210125,0.7923160433109011,0.09888334136653343,0.17831470652727754,0.4556481777485013,79.24010744101543,2.235273310857238,77.00483413015819,24921.691666666666,24971.283333333333,24875.88333333333,25017.091666666667,24826.291666666664,25066.68333333333,24780.48333333333,24769.44821640246,24888.695,25007.94178359754,0.9582405473452132,0.7768628134359207,61.49865199899544,24888.695,24868.065,24818.035,24909.795684911445,24875.41055675336,24816.90432626493,56.71556867810778,50.7166143814973,202.3966585385692,1.0635992888413703,90.71921034821638,1
1679009280,0.7682713731810676,0.7923279144839852,0.8058039611258745,0.8024707640971189,0.4882926103258696,0.5996754805162301,0.42922639845835775,82.95973052409317,4.76391711514799,78.19581340894518,24959.418422298204,25016.206577701785,24897.936844596406,25077.688155403583,24841.148689192825,25134.476310807164,24779.667111491028,24856.3641838989,24929.455,25002.545816101097,0.5863811792203186,0.8714214924409994,62.90986194255135,24929.455,24897.8775,24833.84125,24934.4471232743,24895.10863734366,24832.794390430176,61.73648274589394,56.88165098111582,197.64849482529195,1.2076866597463098,97.19737948483748,1
1679011200,0.7788864927636476,0.7802949761274236,0.7811293670345868,0.7913296037114297,0.23727341805973456,0.3272322128344534,0.37215326473207405,82.44564911597627,3.399868565624857,79.04578055035141,24992.34254448244,25056.007455517567,24920.08508896488,25128.264911035127,24856.42017792975,25191.92982207025,24784.16272241219,24888.128260247377,24943.74,24999.35173975262,0.4458973654521845,0.5798842118545952,60.35509411033818,24943.74,24915.47,24849.265000000003,24940.506415516204,24905.566157826623,24844.206829436826,63.40653257058492,60.6195279981956,190.7378880520569,0.7100420960014823,61.920428472328574,1
1679013120,0.7781947534928275,0.769112558714942,0.763057713084839,0.7872361162550449,0.07792084330468221,0.15383533576539982,0.28024540297549955,78.79591981769408,-0.1998885861258656,78.99580840381995,24951.24166666667,25002.38333333334,24901.483333333337,25052.14166666667,24850.341666666667,25103.28333333334,24800.583333333336,24903.85066312781,24948.055,24992.259336872183,0.3543710070559205,0.2245179803237543,57.99790876491531,24948.055,24912.9075,24857.81125,24934.904277010806,24908.86322003997,24851.7776075857,61.49812388509597,62.21371306719167,181.74371093132635,-0.1027081895001021,36.68663376540599,1
1679015040,0.772273631636645,0.8532754721357748,0.9552482008108467,0.7990877370811501,2.531204925017359,2.831136531735721,0.26459010391193666,92.40486786243127,10.727247566889048,81.67762029554223,24922.57313612061,24955.54627224122,24890.72686387939,24987.39254448244,24857.75372775878,25020.36568060305,24825.90745551756,24836.345866482057,24991.24,25146.13413351794,1.2395874195753445,0.9847181639148754,68.09697834587867,24991.24,24932.3475,24870.9725,25003.736184673875,24951.14263457815,24879.36069257754,60.05915657834868,61.65460434467658,206.6048744362316,0.7792520142702588,223.6685644733285,0
1679016960,0.8112744331445932,1.0102642413933076,1.1151675040251394,0.8459600600730837,2.810007394329513,3.1944731114861535,0.2833148982233812,134.40754946029847,42.18394333180498,92.22360612849349,25170.400000000005,25420.80000000001,24891.00000000001,25700.200000000004,24640.60000000001,25950.60000000001,24361.20000000001,24646.94336600752,25109.79,25572.636633992483,3.686583073713334,0.972818605403434,78.48744336316736,25109.79,24999.2425,24905.0875,25184.98245644925,25059.566701018484,24942.99062661777,64.490063971021,62.01578147815527,250.54525111289647,2.6888651959872902,323.55242258903934,0
1679018880,0.9090452071241802,1.0769334853961703,1.1268064635021622,0.944836329134026,3.8098630717327757,4.3253741650064805,0.29234820344299833,179.54061852460654,69.85360991689045,109.6870086077161,25483.234950696817,25926.24004930317,25104.46990139364,26305.00509860636,24661.464802787275,26748.01019721272,24282.69975348409,24614.67203238948,25257.025,25899.37796761053,5.086529134848815,0.8603159192382449,81.2763574528529,25257.025,25093.24,24947.99375,25363.29663763284,25179.631846287848,25016.984376463697,74.63551423690393,66.3949115954246,275.37398845874475,3.7932885256023607,235.3687615535453,1
1679020800,0.9911700840179481,1.0541047300562507,1.0817636903260848,1.0220073682774233,2.7584129731920215,3.1416476863006104,0.31798360378408236,208.1446969251374,78.76615065393702,129.37854627120038,25635.259142015075,25976.66585798492,25378.51828403015,26233.40671596985,25037.111568060303,26574.81343193969,24780.37071007537,24775.211436511385,25398.675000000003,26022.13856348862,4.909418018763719,0.7102769234282477,77.56811815814335,25398.675000000003,25171.2075,24990.185,25462.48942508856,25267.13060150824,25078.30729299096,80.97748900924842,73.36768907239117,275.997274997406,3.1335908235937144,162.7723869138845,1
1679022720,1.0208507197461927,1.0641273461813543,1.071676592112665,1.0579060277621537,0.4856200153498358,0.6356254795649127,0.3200336907541752,230.25137149050715,80.6982601754454,149.55311131506176,25642.858333333334,25793.916666666668,25509.816666666666,25926.958333333336,25358.75833333333,26078.01666666667,25225.716666666664,25125.305364682667,25551.295,25977.284635317337,3.3343878290109,0.6590472968891071,78.04179686756456,25551.295,25249.675,25036.0625,25537.259616725707,25343.43412850673,25136.25897937277,84.04405979543667,79.88568768052973,268.1416227467837,3.15103630714246,129.68466622607986,1
