time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678701600,-0.2893579708387042,-0.3680653733852203,-0.32295051040315015,-0.4155366468960181,1.4922982558684526,1.3528416696897234,0.9738202030798168,316.0746017592501,-80.89949425303723,396.9740960122873,22067.71310644574,22318.32621289148,21807.33689355426,22578.70242578296,21556.72378710852,22829.3155322287,21296.34757421704,21874.88682787917,22228.69,22582.49317212083,3.1833020490260835,0.1670959751605138,57.29885540882308,22228.69,22285.975,22123.31375,22159.52473443361,22184.618519297983,21988.55302784204,39.43264696285993,58.73105533406934,288.64494423558745,-0.8830922424661718,-184.5019234010091,1
1678704000,-0.32811469811571276,-0.32709040824357655,-0.3169687767793409,-0.3432215584359147,2.153135728003865,1.9807437286039677,0.9811424384387175,287.7421416133984,-87.38556351911114,375.1277051325096,21999.714886556205,22186.42977311241,21806.4101134438,22379.73454622481,21619.6952268876,22566.449432781017,21426.390453775195,21857.218914211808,22165.43,22473.6410857882,2.78100705276814,0.3915029291873654,60.80166261655192,22165.43,22263.730000000003,22167.48125,22139.199822955736,22168.96969760744,21999.02892995232,31.615038232258247,43.42247659991261,283.37566250447406,-0.996595134626588,-94.5511686046076,1
1678706400,-0.3270526558926878,-0.32898514815408514,-0.33569620891709795,-0.33496820594862026,0.4155618101458303,0.36352732519700504,0.9723961298486351,261.8763435890032,-90.60108923480504,352.4774328238083,22101.18333333333,22205.36666666667,21994.36666666667,22312.18333333333,21890.18333333333,22416.36666666667,21783.36666666667,21925.284767474128,22100.325,22275.36523252588,1.5840512076258864,0.4810043670988186,60.55429810872928,22100.325,22238.5925,22196.2075,22124.02488197049,22155.279752587907,22008.042841385428,34.00072889617793,35.016138030432025,273.35597232558297,-1.124969512263326,-83.30493132733228,1
1678708800,-0.3274668278433058,-0.338011883420054,-0.3393698203385757,-0.35646622409409695,0.6737567185113409,0.6029053381968579,0.9740039292092857,236.7740648680192,-92.56269436463128,329.3367592326505,22090.925,22163.85,22020.75,22234.025,21947.825,22306.95,21877.65,21987.02435703345,22062.75,22138.47564296655,0.6864569735554304,0.5508414303157649,59.31618330577716,22062.75,22209.82,22213.32375,22106.16658798033,22139.856161208285,22013.986380301103,37.523347455696886,34.37970486137767,267.3019743023272,-1.2868894710771437,-90.10023175442096,1
1678711200,-0.33217691050947407,-0.25537207347704194,-0.17042362550947668,-0.35340069317024503,2.005898716356573,1.868063439318529,0.9978645260349683,231.3702959000948,-78.37317066604459,309.7434665661394,22061.88333333333,22160.466666666664,21971.86666666666,22250.483333333334,21873.28333333333,22349.066666666666,21783.26666666666,21916.87863281949,22107.775,22298.67136718051,1.7269613715582577,0.9591496490717396,66.14155408983716,22107.775,22202.035,22233.165,22165.13605865356,22165.895950079503,22039.61386789148,45.07803933026226,38.86737189404568,291.34469042358967,-0.3481519659853004,16.58737843701193,1
1678713600,-0.2933069929020069,-0.18718086992853383,-0.16651043073442337,-0.2701849813106467,2.403456002689394,2.2555920516981325,1.02388387006426,238.4958866414636,-56.99806393974063,295.4939505812042,22276.391666666663,22581.68333333333,21977.783333333333,22880.291666666668,21672.491666666665,23185.583333333336,21373.88333333333,21901.371061527912,22200.855,22500.338938472087,2.697949592230454,0.9301900150548766,70.53437895227752,22200.855,22214.7725,22253.67625,22262.932372435705,22219.10123188323,22079.510166187527,60.17123793939553,47.590874908451546,299.2460860637159,0.5703915830577466,79.54866786200087,1
1678716000,-0.2398547781494431,-0.00112712733138086,0.2056024479260308,-0.21600973399950527,6.9769737740995685,6.783108529261932,1.1173961408581221,279.5476071751109,-12.757074724874656,292.30468189998555,22408.720256871544,22634.60474312845,22232.64051374309,22810.6844862569,22006.756027486183,23036.568972513804,21830.67628435773,21734.10589491713,22368.590000000004,23003.07410508288,5.672991503558093,0.948108152311966,78.66690515099776,22368.590000000004,22267.01,22286.3175,22487.696581623804,22349.66918972264,22161.197293217287,70.43859721626347,58.5626248286404,363.30133810864186,2.3304862624554703,247.7566607080833,1
1678718400,-0.12031555921599657,0.3377592514319869,0.5789931044722155,-0.09485354282803422,10.195708462227444,10.295555927516999,1.2518104250144935,378.08017902141,68.62039769713954,309.45978132427047,22924.868461769103,23529.056538230885,22333.03692353821,24120.888076461782,21728.848847076424,24725.076152923564,21137.017308845527,21474.178939973244,22711.685,23949.19106002676,10.897527506451036,0.9434180306059556,86.1598334203453,22711.685,22406.005,22360.925,22928.181054415872,22615.029337045795,22318.145170053736,75.09076204343178,68.56686573303024,467.5546216256203,6.1998197973165885,307.3485170250909,0
1678720800,0.10850788834239408,0.46611573460038075,0.6062257456618746,0.137065132935896,8.306820789673235,8.498088535782998,1.3603099085304577,477.31418626257073,134.2835239506402,343.03066231193054,23629.967564217888,24630.98243578212,22808.135128435777,25452.814871564227,21807.12025687155,26453.82974312845,20985.28782108944,21659.77283755256,23125.475,24591.17716244744,12.676082652982826,0.8458837088385474,87.89419541978678,23125.475,22594.1125,22454.88875,23331.92070294392,22892.187639401105,22491.598011001,75.85784839884407,73.79573588617976,527.0827667718739,8.451107619284024,225.7793799849117,1
1678723200,0.28695038315094695,0.3950872794935708,0.47840802652976744,0.3179213674590266,3.03970554601253,3.11238143554731,1.3783084736570301,535.0438023488095,153.61051202950318,381.4332903193064,23959.483782108942,24699.916217891056,23398.967564217885,25260.43243578212,22658.53512843577,26000.864871564227,22098.01891054472,22162.06920415578,23460.19,24758.310795844216,11.066583824293131,0.6912225740429403,81.78647478749035,23460.19,22783.9825,22544.776250000003,23540.16380196261,23085.726250419088,22631.12677185805,80.2584738164354,77.06902808623705,526.6250210622107,8.60778086812238,155.11360724104003,0
1678725600,0.34073900858515743,0.3860022445380486,0.4292934390469519,0.3706148283580302,1.7041448406396296,1.7573347697695707,1.3848356663698713,572.3115209081261,152.70258447105573,419.6089364370704,23945.25855772114,24211.291442278867,23690.61711544228,24465.93288455773,23424.58423088455,24731.965769115457,23169.942788605687,22910.440700483698,23755.140000000003,24599.83929951631,7.111718133560193,0.6054428481839648,81.01104563526256,23755.140000000003,22977.9975,22631.98625,23671.20086797508,23239.826023070164,22755.140888823946,81.15164388622098,79.08932203383347,507.8375195577673,8.821620392736373,118.74090653680284,1
1678728000,0.3631012417479501,0.42684117707073177,0.4645920531402916,0.39510229656637536,1.5150452772551186,1.5780230222241716,1.393953940964827,603.369858572456,147.0087377083085,456.3611208641475,23941.158333333336,24069.01666666668,23805.41666666667,24204.75833333334,23677.55833333333,24332.61666666668,23541.81666666667,23755.13995691132,23975.365,24195.590043088683,1.8370943932547863,0.6430014477841114,81.84435227986091,23975.365,23171.9775,22717.85375,23793.583911983384,23385.012200693767,22877.35128036452,79.90733899766042,80.43915223343892,492.255809711437,8.77795149455507,102.64164945777073,0
1678730400,0.3946549041761577,0.45729304824785194,0.5022066396515213,0.42708277620662116,1.7042272153544265,1.7775061022017198,1.4069059153459316,627.0774466733128,136.57306064733223,490.5043860259806,24026.41880609695,24177.231193903044,23887.5376121939,24316.112387806093,23736.725224387807,24466.924775612188,23597.84403048476,23871.81842181108,24036.875,24201.931578188924,1.3733613723824216,0.7418110228500954,82.46236732675253,24036.875,23374.28,22806.43625,23901.289274655588,23518.046346022173,22995.384491758374,81.87815539958136,80.97904609448757,478.70337979308965,9.1565798808935,91.8780461400134,0
1678732800,0.42562268439904377,0.4935263053057576,0.5543160190540207,0.4584694485833997,1.5193510463658961,1.6028845569957155,1.4187130657096654,645.942338243236,124.35036177380424,521.5919764694318,24111.059403048475,24265.140596951525,23962.61880609695,24413.58119390305,23808.5376121939,24567.6623878061,23660.097015242376,23846.05120406482,24050.98,24255.90879593518,1.7041201309483327,0.8878054308440768,83.19535184239382,24050.98,23588.2275,22899.02375,24004.167849770394,23643.84246492723,23111.055016352817,85.28475557197389,82.35674998973853,469.73605948124674,9.693844031272578,85.17186278092879,0
1678735200,0.459181574144742,0.5035830017538504,0.5243281692982534,0.4884019588552751,2.317798781166545,2.4104250361566137,1.43063282679374,655.425460262486,107.06678703444344,548.3586732280426,24212.254701524234,24387.67029847576,24034.50940304847,24565.415596951523,23859.093806096946,24740.831193903046,23681.34850762118,23883.79412028857,24106.81,24329.825879711432,1.850231363763441,0.7891946532392825,83.40269704992036,24106.81,23783.500000000004,22992.7675,24081.3785665136,23751.47110766773,23218.17358622398,87.51037821643621,84.89109639599714,450.6049123754435,8.7632653931291,75.62663871600247,0
1678737600,0.48097781296273195,0.4849465343263711,0.5184184465767429,0.4647423483916975,1.1954893653954077,1.2656771196179664,1.3830146506697765,651.5609494768505,82.56182099904629,568.9991284778042,24221.233333333337,24329.466666666674,24127.56666666668,24423.13333333334,24019.333333333336,24531.36666666668,23925.66666666667,24014.444847838287,24157.725,24301.00515216171,1.1862056726095789,0.6051262144319886,81.3983491238542,24157.725,23956.4325,23085.6025,24116.8690443424,23830.812724455416,23310.523720869314,88.1460633766937,86.98039905503458,436.08313292005465,7.700082708013981,65.30717883755342,1
1678740000,0.4825791103555085,0.4680590575855192,0.4812031656548057,0.48148486343735275,0.794412363423041,0.8563594307307154,1.363778261651486,637.6419059897926,54.91422200959062,582.727683980202,24180.25,24307.7,24060.4,24427.55,23932.95,24555.0,23813.1,24092.49729061636,24178.935,24265.37270938364,0.7149835952959966,0.3002318649680931,79.5331422388943,24178.935,24077.15,23172.08,24126.0460295616,23887.828592736245,23389.94050935795,87.06731333359414,87.57458497557467,412.898623425765,5.262951381433469,57.89097419526866,1
1678742400,0.474955422939175,0.45588413908362657,0.46906427574035314,0.45908290668612506,0.6190403804727624,0.6750376495666364,1.3436746285713754,616.9712376624448,27.394842945794267,589.5763947166505,24148.900000000005,24202.40000000001,24090.90000000001,24260.400000000005,24037.400000000005,24313.90000000001,23979.40000000001,24089.661422351965,24178.210000000003,24266.75857764804,0.7324659488691527,0.1322075309955861,78.14291119528788,24178.210000000003,24107.5425,23256.77375,24121.722353041067,23928.782484966017,23458.81046084767,85.45103389876391,86.88813686968389,393.2701503239245,1.2765050411291423,49.71307059935361,1
1678744800,0.46507010791384246,0.4669805133287668,0.48962851358884907,0.47735818719370554,1.097661478878506,1.165930051567298,1.344913014064589,596.0227512217862,5.157085204108512,590.8656660176777,24109.325,24180.25,24042.15,24247.425,23971.225,24318.35,23904.050000000003,24078.756264777167,24164.55,24250.343735222832,0.7100793122390673,0.3663946735711181,78.51158555006118,24164.55,24107.765,23350.93875,24128.35656869405,23967.481124063102,23523.840416957417,84.38498880778455,85.63444534671419,375.40085387221546,0.0092172962045392,53.18291936883424,1
1678747200,0.46566288874451583,0.43748087041436473,0.48104344341908867,0.41710871403645516,0.8103901667103178,0.8707617698059085,1.3209997259023716,566.7631364751542,-19.282023634018856,586.045160109173,24151.50833333333,24218.11666666666,24075.016666666663,24294.60833333333,24008.408333333333,24361.21666666666,23931.916666666664,24050.00960895175,24130.535,24211.06039104825,0.6674148836588143,0.0975803460478196,74.89480107098329,24130.535,24118.6725,23451.327500000003,24107.479379129363,23985.34364696072,23575.44847248528,82.39684239808905,84.07762170154582,368.2222214527716,0.4553015551005548,30.028779624622924,1
1678749600,0.45124335025408974,0.41834885562567736,0.44251045405248945,0.4046893836270032,1.751983798897969,1.8138521053920453,1.317690952932261,533.4533170984432,-42.073474408583934,575.5267915070272,24067.941666666666,24204.283333333333,23929.38333333333,24342.841666666667,23793.041666666664,24479.18333333333,23654.48333333333,23998.48062188437,24096.265,24194.04937811564,0.8116143984607859,0.0921383275267419,72.56018278615483,24096.265,24126.995000000003,23552.496250000004,24077.15291941957,23991.008438422406,23617.453379867635,78.8432664751921,81.87503256035522,356.92063420614505,0.3477376163521229,-24.744027134932743,1
1678752000,0.43448955465332695,0.4462744069221162,0.4638333725206392,0.4361307264357438,1.6797820242741468,1.748283604412829,1.3059282652837927,507.00826411557136,-54.81482191316468,561.823086028736,24008.83333333333,24117.666666666664,23907.666666666664,24218.83333333333,23798.83333333333,24327.666666666664,23697.666666666664,23999.8748180123,24085.055,24170.2351819877,0.7073281085527938,0.5193413533706353,73.84191103063297,24085.055,24131.995000000003,23651.98625,24080.88527961305,24008.706904163788,23662.3006770231,73.17988562768637,78.13999816698914,344.5263031914205,0.2080009651244782,-4.775084663068012,0
1678754400,0.44004334844555576,0.47199428663042453,0.49254344439067443,0.4730851767571926,0.6883093352980895,0.749201029801043,1.2913407977577636,485.7902509339401,-60.826268075836765,546.6165190097769,24077.25,24174.5,23991.1,24260.65,23893.85,24357.9,23807.7,23992.282962599893,24093.345,24194.407037400106,0.8389207675406185,0.802685368185248,75.00016486378846,24093.345,24135.7775,23755.02875,24105.43185307537,24035.21928522492,23709.179183973283,69.02184881699998,73.68166697329279,331.4367340872658,0.1568415247525603,52.41160890329055,0
1678756800,0.4556506352670835,0.5292931648472311,0.5718455344239043,0.4889035788070651,0.8568161996364734,0.9281365600928269,1.263089034732743,475.39077905734666,-56.98059196194413,532.3713710192908,24154.61755475558,24235.20744524441,24073.93510951116,24315.88989048884,23993.345219022325,24396.47978097767,23912.662773777905,23927.801931836093,24125.41,24323.018068163907,1.638173760892825,0.9466922875172512,77.40093247420184,24125.41,24144.980000000003,23866.60375,24170.93790205025,24083.715778820384,23765.6335474044,70.80977395339308,71.00383613269312,330.59294364293453,0.380112701712217,150.01890486227092,0
1678759200,0.49203788630541156,0.549756355880738,0.5943264391009976,0.5257830296043674,1.518496251519675,1.6112667116499613,1.2171263686792388,466.0254859454035,-53.07670805910982,519.1021940045133,24283.375444044457,24452.47455595554,24132.85088808892,24602.999111911085,23963.75177617783,24772.09822382217,23813.227220222285,23928.48959053314,24183.185,24437.880409466863,2.1063843283410497,0.8365097948934567,78.20587404607075,24183.185,24156.86,23970.18,24232.15860136683,24132.96745539849,23821.725590508744,74.51519827355126,71.44894034798142,327.1282215208188,0.4901839427623417,186.47459069366067,1
1678761600,0.5204395968955691,0.5160688519333648,0.5163021269534999,0.531751710252826,-0.21763352155545518,-0.16894332000055212,1.1740745677844393,446.4629288241267,-58.11141214430927,504.574340968436,24350.971055355563,24493.82894464444,24211.74211071113,24633.05788928888,24068.88422142225,24775.91577857776,23929.65527677781,24037.83511199812,24233.47,24429.10488800189,1.6145841928694895,0.5880594467375108,73.56072154686906,24233.47,24164.8675,24060.65,24244.080734244555,24157.505190780583,23864.220772365054,73.0046648238318,72.77654568359202,313.1404914121888,0.3310546410698113,87.27428498270292,1
