time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678769280,0.5578859521564503,0.6003278062122309,0.7279251673252161,0.5458453294616286,3.063859764114423,3.3441171447577127,1.3737263905157144,501.8090223980653,-58.67647183725967,560.485494235325,24360.28880683551,24426.78619316449,24298.677613671018,24488.397386328987,24232.18022734204,24554.89477265797,24170.56903417754,24248.241732081824,24345.58,24442.91826791818,0.7996381102292714,0.9435305961709866,79.76749306858167,24345.58,24247.26,24103.370000000003,24342.27227504401,24237.83965546728,23904.57856320678,70.72174914785951,75.64504630503316,345.0836913428048,1.297211125645496,186.67719968291885,0
1678772160,0.5784447942206812,0.566853362024757,0.5730183049754053,0.5513101198555164,0.22366665799641777,0.29115602570618576,1.3574303325448347,477.9504359612074,-66.02804661929406,543.9784825805015,24490.70833333333,24755.416666666664,24167.216666666664,25078.908333333333,23902.50833333333,25343.616666666665,23579.016666666663,24259.605044392385,24352.23,24444.85495560761,0.7607102561663924,0.4809446602330752,75.05359693277393,24352.23,24267.2275,24177.885,24344.414850029345,24257.99608174595,23946.87584290137,62.13159519135439,69.98792387508749,334.1723562468905,0.8268449761429261,66.99413118635891,1
1678775040,0.5720219530702851,0.5750284065199257,0.5626159180711238,0.5731692814310706,-0.3119770406283275,-0.2786663487042907,1.3420404694520738,455.4324501663869,-70.83682593129174,526.2692760976786,24339.43333333333,24439.26666666667,24248.86666666667,24529.833333333336,24149.033333333333,24629.66666666667,24058.466666666667,24292.12071485565,24366.61,24441.09928514435,0.6114045831106667,0.5162103851266723,75.435387693202,24366.61,24286.335,24206.585,24352.6182333529,24278.18315779214,23987.08052452981,52.85677823962678,61.90337419294687,318.17433080068406,0.7902861905165687,66.62070901784249,0
1678777920,0.5728895169211567,0.5436857082524709,0.557616321264414,0.5113689312413622,0.12465980474781276,0.1827009507971119,1.3325969363275336,426.38380089504426,-79.9083801621075,506.29218105715177,24355.74166666667,24417.483333333337,24307.283333333336,24465.94166666667,24245.541666666668,24527.68333333333,24197.083333333336,24271.076994798936,24361.185,24451.293005201067,0.7397670121635354,0.1111055846613398,70.9519343079372,24361.185,24307.28,24214.695,24332.1121555686,24280.531674557205,24016.03476028888,47.722052067381306,54.236808499454135,313.41902145777794,0.8697493734856087,13.075591554868168,1
1678780800,0.5576846832794908,0.5150780802220231,0.5322884296189138,0.5001580744774288,0.4729668969562266,0.5501564560838608,1.3308703869727339,393.0920238204053,-90.5601257893972,483.6521496098025,24274.36666666667,24408.533333333336,24156.93333333333,24525.966666666667,24022.76666666667,24660.13333333333,23905.33333333334,24188.31996253674,24332.145,24475.97003746326,1.1821813281423312,0.1100470336096506,67.03565599633501,24332.145,24316.8825,24226.945,24294.7331037124,24269.521370092258,24035.457640261364,43.02851308976875,47.869114465592254,306.5092172922816,0.3980484124697565,-27.812367353058672,0
1678783680,0.535808329567926,0.5131273315971003,0.5103130318403398,0.5141415087206135,-0.1198362617091311,-0.07847642330981386,1.2984841293128702,362.14214692351743,-97.20800214902806,459.3501490725455,24220.418921046938,24328.53784209388,24111.85607895305,24437.100684187768,24003.737157906107,24545.219605234703,23895.17431581221,24161.68115032857,24288.785,24415.888849671424,1.0466052515300748,0.2102369432931499,66.76503435291228,24288.785,24317.182500000003,24238.9025,24268.197069141603,24259.631120984573,24052.56881737933,37.41704951505857,42.72253822406952,293.7141575978624,0.0123904861717011,-38.9265576507446,0
1678786560,0.5238968157150278,0.5486832446781776,0.5608821869204104,0.5364024931192478,-0.005012139817889189,0.045590485672439854,1.2422771198049831,340.8185436917847,-94.82528430460866,435.6438279963934,24212.23446052347,24277.36892104694,24149.990539476526,24339.61284209388,24084.856078953057,24404.74730261735,24022.612157906115,24165.160157512568,24279.75,24394.339842487432,0.943912869674788,0.6037395613952825,69.20525181371457,24279.75,24315.99,24248.89375,24279.973046094405,24267.611826260105,24076.469406200347,37.87008677896883,39.43854979459871,286.83457491230087,-0.0490428924819375,21.12738368943476,1
1678789440,0.5356818815814148,0.6243702802441459,0.6582936859930651,0.5651984608762634,1.139230136565583,1.2792944905490333,1.2326596351371826,335.2391560465039,-80.32373755991159,415.5628936064155,24301.975,24401.450000000004,24204.050000000003,24499.375000000004,24104.575,24598.85000000001,24006.65,24103.573294807447,24304.285,24504.996705192545,1.651656941914143,0.966876109243882,73.6417841332197,24304.285,24335.4475,24263.042500000003,24350.54869739627,24308.35513057645,24116.015177038407,46.64997319873313,40.6457031642535,292.5847234619505,0.8008149112292122,145.20891311598405,0
1678792320,0.5793388865625945,0.7003891441844571,0.7298201757922754,0.6089040572151274,2.1251398579188203,2.3620105512341434,1.245569659565722,342.12437477403,-58.750815065908455,400.87518983993846,24469.121115130867,24664.07888486913,24296.74223026173,24836.457769738263,24101.78446052347,25031.41553947653,23929.40557565434,24022.74622711872,24382.205,24741.66377288129,2.948533759611057,0.9152006050754782,77.19542501841299,24382.205,24371.695,24285.22,24460.59913159751,24376.054197744368,24169.79468398713,61.99588285360951,48.838647610437135,302.8264094506469,1.4905487551003505,225.28481607580343,0
1678795200,0.6390974287347017,0.9048456998059318,1.1457946939762915,0.6687291121656224,10.212705510029158,11.287660948731377,1.3560600655846273,384.1700660873466,-13.36409900207343,397.53416508942007,24627.510557565434,24872.089442434568,24436.121115130867,25063.47888486913,24191.542230261733,25308.05776973827,24000.152787827166,23884.15280519429,24576.015,25267.877194805707,5.6303855186099785,0.9430145226912928,83.59973921051409,24576.015,24454.08,24335.02625,24703.407754398344,24523.867070881755,24266.86423789312,67.92974268137975,58.85853291124078,375.3948204650186,3.381260343912992,322.5273222910365,0
1678798080,0.7709914480805818,1.17278202897968,1.3631158777517935,0.8007699329119476,8.114273738653614,9.33241456561493,1.439549214687874,465.8740115198598,54.67187714435176,411.202134375508,25190.48027878272,25849.14472121729,24530.36055756544,26509.264442434567,23871.696115130868,27167.928884869136,23211.576393913587,23784.59745567145,24904.025,26023.45254432856,8.989932706287851,0.92483767923118,88.25480731930894,24904.025,24596.405,24421.8325,25087.3301695989,24765.923057994165,24418.131929522347,72.99384614507339,67.6398238933542,457.8080177050835,5.825369879778199,279.82952577039185,0
1678800960,0.9706267960278256,1.1618115818158063,1.239537134102088,1.0006274800824946,3.9655587470644447,4.5842860665307485,1.4730210700894513,522.4021851604884,88.96004062798431,433.4421445325041,25701.731806058026,26543.04319394198,25013.863612116053,27230.91138788396,24172.5522242321,28072.222775767907,23484.68403029013,24079.44049342107,25208.9,26338.35950657893,8.960799611081265,0.7740248749045086,87.16389629338268,25208.9,24744.325,24505.776250000003,25334.1867797326,24959.009774722497,24552.395555282124,71.2695357866167,70.73104153768993,476.91475150564594,6.075067662749964,189.2339788229521,1
1678803840,1.0649707036929095,1.190238212551158,1.2515522941698256,1.0950763949180125,2.2811348799280435,2.6946431968437095,1.4699114294693898,566.3752307745417,106.34646899363004,460.0287617809117,25756.26590302901,26154.734096970984,25429.431806058023,26481.56819394197,25030.96361211605,26880.03638788394,24704.12951514507,24526.941295097287,25490.275,26453.60870490272,7.55844105175573,0.7119203334846635,87.59189471867052,25490.275,24897.28,24591.807500000003,25522.3161864884,25129.83981568204,24680.603121445733,76.76854169411159,73.6773078752672,479.9959225021341,6.276615498568364,147.54594221731415,1
1678806720,1.1263262847978914,1.1808062423956005,1.1874445609225068,1.156500266346362,1.432089769627441,1.7277748063040277,1.4226685739407203,592.5019732838409,105.97856920234337,486.5234040814976,25868.107951514507,26143.36704848549,25623.31590302901,26388.159096970987,25348.056806058023,26663.41819394197,25103.26475757253,25187.029086288523,25729.16,26271.29091371148,4.21413612967914,0.6346215427937052,86.56058091757232,25729.16,25055.682500000003,24681.48125,25639.919124325606,25265.34621283076,24794.36710987948,77.06055416502006,75.03287721524943,460.5810760897131,6.521009752543119,113.65763016933248,0
1678809600,1.1522979407973053,1.1758087059698952,1.2024030320135473,1.1425522217354742,2.019259176540684,2.3909776754459475,1.4081461283532695,605.2283160101179,94.96392954289615,510.2643864672217,25858.24564242392,25970.77935757608,25762.59128484784,26066.43371515216,25650.05756969568,26178.96743030432,25554.4032121196,25817.402662978995,25863.895,25910.38733702101,0.3595153554482445,0.4871484197550684,85.98291425718375,25863.895,25219.955,24768.41875,25714.17941621707,25373.95599231607,24896.11309941476,77.56992930224396,77.13300838712519,447.6824277975908,6.782521451818189,92.8414886111014,1
1678812480,1.1627902198920237,1.142203541513742,1.1632529634706883,1.1184830346329797,1.3734830970982008,1.6527678761236249,1.3942930841447065,601.6369512969723,73.09805186380049,528.5388994331718,25854.9,25998.8,25718.8,26134.9,25574.9,26278.8,25438.8,25765.495585513985,25848.69,25931.88441448602,0.6437031391998371,0.0820632885655519,82.01915584923483,25848.69,25376.3575,24846.77,25735.836277478047,25447.627630076782,24980.21185185145,75.82187971135419,76.81745439287272,433.0479686691917,6.458876425374643,72.51479151097199,0
1678815360,1.1512688736436647,1.0568834276865542,1.1285600418954,0.9578744522478927,3.964488889318031,4.511876547474635,1.4405618366484372,575.0452900397031,37.20511248522507,537.840177554478,25774.716666666664,25898.33333333333,25655.53333333333,26017.516666666663,25531.91666666666,26141.13333333333,25412.733333333323,25553.29751172734,25796.515,26039.732488272657,1.8856615963253769,0.028220602823738,72.83826747385565,25796.515,25502.7075,24909.34875,25679.565851652034,25469.33624279009,25036.09881834179,71.31215328093221,74.90132076484343,441.8627291863187,5.198834325473362,42.9998710319246,0
1678818240,1.1029372498980987,0.915323432110932,1.0800095992075174,0.7812733215042191,3.438679209434543,3.868159185346657,1.4722114626181086,519.5823612479398,-14.606253045230574,534.1886142931704,25542.093205303,25832.786410605982,25276.331794697016,26098.547821211963,24985.638589394024,26389.24102651496,24719.877178788047,25163.29493937644,25659.815,26156.33506062357,3.8700205798332266,0.052142969368182,60.69824842215393,25659.815,25575.045,24955.246250000004,25524.735567768024,25423.106925919164,25053.144168975905,61.8327258888451,69.65558629371048,472.8396633840448,2.9535516113622164,5.833091774580395,0
1678821120,1.0081392821210298,0.7670765920220419,0.9847824385038467,0.5439165799108446,6.233473589375955,6.774915691589866,1.5474741431337498,440.8053388470071,-74.70662035693067,515.5119592039377,25238.13826931816,25664.376538636323,24788.83673068184,26113.678077272645,24362.59846136368,26539.91634659081,23913.29692272736,24699.544187870888,25454.090000000004,26208.63581212912,5.928680319187334,0.0973803112858343,51.094076920259866,25454.090000000004,25591.625000000004,24981.66,25298.657045178683,25318.26930302477,25033.46377193058,47.830816686681565,60.32523195215293,526.9266448549872,0.6717799738256989,-48.76960247366976,1
1678824000,0.8867717036525217,0.7637180866574838,0.8717845335053626,0.6350499961853954,1.7455372636194444,1.9705464029691817,1.5664274371360158,373.3959299705312,-113.69282338672532,487.0887533572565,24839.65246799241,25458.10493598483,24228.04753200759,26069.70987196965,23609.59506401517,26688.16233996207,22997.99012803035,24493.32094475124,25249.18,26005.03905524876,5.987196853511746,0.2281040710263595,50.89759333237097,25249.18,25556.5375,25005.308750000004,25145.1546967858,25230.97488429299,25014.86246031814,36.22555852103896,48.62970036552185,540.9318845082024,-1.3929677706858443,-61.86477430737565,1
1678826880,0.8244121692788985,0.6206598356946774,0.8002235106016902,0.438478271134644,2.3841050699508277,2.5885022754624067,1.5951886978726562,287.9541317912881,-159.30769725277474,447.2618290440629,24819.05,25190.1,24467.1,25542.05,24096.05,25913.1,23744.1,24249.65649198229,24989.845,25730.03350801772,5.923914358153983,0.1572697397323944,43.26542045415457,24989.845,25419.2675,25007.83625,24924.261464523865,25094.88399623972,24964.158892668795,27.26510835673057,37.10716118815035,576.2020606857817,-5.309188586037434,-112.76620754636076,0
1678829760,0.7218526832364076,0.6480205934700202,0.7139343601322475,0.6069223985697932,0.3450683756050758,0.4306709561816634,1.589788326897062,223.1575191803022,-179.28344789100856,402.4409670713108,24478.263116998103,24997.726233996207,23963.01188300189,25512.977467992416,23443.54876600379,26032.44058499052,22928.297532007586,24266.48504463332,24786.54,25306.594955366683,4.196269066732851,0.2730624450702783,44.965183443022376,24786.54,25291.527500000004,25017.92625,24799.674309682578,24995.90508783249,24924.76280765272,24.982899918960527,29.49118893224333,563.7233420653687,-4.945814409998495,-102.60223562050352,1
1678832640,0.6842247441798954,0.6773119890597198,0.7117167970324975,0.6587575427471172,-0.004474718214633445,0.0590041892117326,1.569531974407858,175.65723842604712,-181.42698291621093,357.08422134225805,24569.33333333333,24760.666666666664,24359.166666666664,24970.83333333333,24167.83333333333,25162.166666666664,23957.666666666664,24370.15010568816,24668.19,24966.22989431184,2.4163904551719577,0.4247332305905072,46.80268152886462,24668.19,25164.0025,25030.64125,24740.891206455053,24928.163253681127,24896.054445019126,24.40760243541224,25.551870237034425,542.528817632128,-4.924016089688332,-93.51540077410633,0
1678835520,0.6800258812114637,0.7001679252682289,0.7096605112490935,0.6989398250551203,0.23718155592455828,0.32142164444646054,1.5649712232299258,140.973175288942,-172.88883684265284,313.86201213159484,24634.775,24762.55,24495.55,24901.775,24367.775,25029.55,24228.55,24391.858124335784,24634.92,24877.98187566422,1.973311670297431,0.5930421520783525,48.25447813837423,24634.92,25044.505,25050.09375,24720.644137636704,24883.06993483001,24875.49211692207,27.118301245131985,25.50293453316824,515.3410449441191,-4.618238559234007,-75.4492421320238,0
1678838400,0.6893305476367843,0.652535470442136,0.6903475526167245,0.578392978131111,0.7922800448731598,0.9085976055496484,1.5595823482473812,102.745511289344,-168.89320067380066,271.63871196314466,24685.35,24763.700000000004,24601.800000000003,24847.250000000004,24523.45,24925.60000000001,24439.9,24445.10838329761,24579.635,24714.1616167024,1.0946185059492628,0.4334332474902523,45.46948152719068,24579.635,24914.4075,25067.18125,24667.6710917578,24824.643583042733,24845.609534358064,28.33425696675816,26.620053549100778,508.102398876682,-5.030313927006856,-82.06031057116894,1
1678841280,0.670216399636302,0.7277398465545175,0.828642851382953,0.6701693109225907,1.3012271747104707,1.4877317043748892,1.5654440267305991,86.539557884651,-148.07932326279493,234.618881147446,24529.908333333336,24752.81666666668,24338.81666666668,24943.908333333336,24115.908333333336,25166.81666666668,23924.81666666668,24484.314804205675,24632.88,24781.445195794327,1.2062348843848256,0.8897951986020484,50.34248644389994,24632.88,24811.3625,25093.860000000004,24694.68072783854,24810.835658853142,24836.38005489539,31.444889982027224,28.965816064639103,509.5665132426332,-3.9972225616437975,-42.97457537953552,1
