time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678992600,0.7277224437803639,0.7808704362454889,0.8850624369972631,0.7258805280932461,1.6089355768547202,1.7730823301542955,1.2988688454447352,78.70477567837588,10.897643196936272,67.80713248143961,24680.679469840383,24741.258939680767,24612.37053015961,24809.56787936154,24551.791060319225,24870.147349201925,24483.48212063845,24628.587169104187,24765.1,24901.61283089581,1.1024613742388436,0.785321165376226,59.15581681313672,24765.1,24770.39,24638.60625,24767.844702761315,24741.546513071524,24673.83388377824,51.24460015550547,55.5096193637454,264.75030823291297,-0.1131833469702907,107.6292370405052,1
1678995600,0.7549129946705447,0.8200541935815271,0.8484437038408517,0.7739945241009312,1.7834675089090883,1.9569740239500821,1.3052355721971596,89.76224737371012,17.564091913816412,72.19815545989371,24887.63333333333,25117.36666666666,24613.266666666663,25391.73333333333,24383.533333333333,25621.46666666666,24109.166666666664,24593.338663246654,24786.185,24979.03133675335,1.5560792171392872,0.894523957679885,62.45604306087355,24786.185,24783.31,24670.18125,24824.67980184088,24777.328965240333,24699.02589484698,58.54910650041052,54.11536547725302,266.98352890339856,0.5207756009375456,126.95561840876456,0
1678998600,0.7881447422180474,0.7721891895362721,0.7959019934580005,0.7109717454530352,1.1878662384918215,1.313728812325113,1.2927998458104255,88.11112408801637,12.730374902498111,75.38074918551825,24929.444867460097,25081.905132539905,24785.889734920194,25225.460265079808,24633.429469840383,25377.920530159616,24489.874337300484,24601.23395074213,24795.55,24989.866049257864,1.5673461508848523,0.5677375854967761,56.45517645372065,24795.55,24790.085,24698.765,24823.74486789392,24785.42824428754,24710.72580962346,59.84083466170592,56.54484710587402,271.07756255315576,0.2736917584442996,7.822964943217196,1
1679001600,0.7807736407623425,0.7921303728056097,0.8517352753605291,0.7704048599889407,0.29735667071271993,0.38171126823084417,1.2794088869422613,89.6843337748578,11.442867671471646,78.24146610338616,24796.05833333333,24971.11666666667,24646.81666666667,25120.358333333334,24471.75833333333,25295.416666666668,24322.51666666667,24654.34242043628,24829.315,25004.28757956372,1.4094031958893791,0.6174041101252687,58.2547280776719,24829.315,24808.27,24726.9,24839.296578595942,24800.87765441708,24725.932875373604,58.1656766597517,58.85187260728943,274.0648795136447,0.7365762671359889,105.2787599427052,1
1679004600,0.7870813759156597,0.8096675185247018,0.8187784155197595,0.7969093624604265,-0.11114925148961097,-0.05036117654534481,1.252073989787143,93.29913528135876,12.04613534237808,81.25299993898068,24906.5,25044.9,24732.0,25219.4,24593.6,25357.800000000003,24419.1,24791.070766786885,24877.340000000004,24963.609233213123,0.6935567324570805,0.7071132353275782,59.82709424253709,24877.340000000004,24822.695,24751.72,24863.889385730632,24821.277171795788,24743.755934861834,54.68151561354038,57.56267564499938,266.4316738340987,0.5823853170265444,100.71544999581845,0
1679007600,0.7990237746613859,0.842481603719066,0.8449875537451897,0.8172646133522069,0.27665017383811485,0.3631260665635177,1.247629545959681,101.43780728467392,16.147845876554584,85.28996140811932,24915.891666666663,24998.08333333333,24830.88333333333,25083.091666666667,24748.691666666666,25165.283333333333,24663.68333333333,24790.746678691205,24907.325,25023.9033213088,0.9360966808663408,0.8671351544566279,62.66105912626617,24907.325,24836.2125,24775.35875,24906.90125715376,24852.485867832915,24767.48632201785,63.15680166147465,58.66799797825562,260.2951051567512,0.5437941889350375,128.5394142421969,0
1679010600,0.821439361002028,0.8262183924283082,0.8303400604826259,0.8194947540481696,0.15717331215909117,0.2351333054999476,1.2271243672964913,103.50129324414227,14.569065468818366,88.93222777532392,24980.53509588292,25076.98990411708,24896.47019176585,25161.05480823416,24800.01538353169,25257.50961646832,24715.95047941461,24789.99584725979,24910.325,25030.65415274021,0.9660986176632436,0.6787804493765875,60.38733500616251,24910.325,24848.255,24792.58,24922.38417143584,24870.8248009542,24785.18762468281,67.46365524402903,61.76732417301472,251.65974050269764,0.484940859765812,94.07841833383756,1
1679013600,0.8244970400302143,0.9063837984306986,1.0034767224176582,0.8197775764830791,1.2803628253281287,1.4420421054626893,1.1949427775677584,119.50002106715328,24.45423463346349,95.0457864336898,24957.316666666666,25025.033333333333,24885.63333333333,25096.716666666667,24817.916666666664,25164.43333333333,24746.23333333333,24784.55363879705,24975.635,25166.716361202954,1.5301421661787769,0.9521372438216938,66.78522449849339,24975.635,24885.5925,24819.8125,24997.731114290564,24921.29756441708,24819.781660427307,68.28032010844548,66.30025900464976,273.6483304667907,1.507060530654847,209.27954764657284,1
1679016600,0.8661998155210003,1.0748513529132258,1.185418338167828,0.8831603713539108,2.553411640869153,2.868407257831451,1.1600169203784203,163.37537738355968,54.6636727598959,108.71170462366378,25162.841666666664,25435.383333333328,24875.883333333328,25722.341666666664,24603.341666666664,25994.883333333328,24316.383333333328,24640.37510428763,25113.230000000003,25586.08489571237,3.765783180517797,0.970699366799796,75.67617964217322,25113.230000000003,24971.2725,24871.61,25184.61240952704,25037.12982543215,24890.123883243752,68.31539582080201,68.01979039109222,314.4466167937275,3.4686047347183298,292.7773115461205,0
1679019600,0.9714767065530759,1.1396576301223866,1.1853771935238326,0.9864308297770127,3.672626025152691,4.0976925555328645,1.0336918635212864,208.46888586640125,79.80574499418998,128.66314087221127,25499.18355365204,25951.191446347973,25106.367107304068,26344.00789269594,24654.35921460813,26796.01578539188,24261.54276826016,24658.110609044063,25273.83,25889.54939095594,4.872386899460344,0.8591286927908769,78.10425574951907,25273.83,25075.585,24924.395,25361.766606351364,25160.574402626306,24968.785894363395,74.53817276867547,70.37796289930769,334.06647770288646,4.227808186698403,224.30978572847195,1
1679022600,1.056592044051816,1.1465615328307797,1.1395832047563192,1.069923986120828,0.2956946913401729,0.417148693148457,0.9946836949008862,242.7630148957905,91.27989921886342,151.48311567692713,25636.91677682602,25971.05822317399,25381.93355365204,26226.04144634797,25047.792107304067,26560.182892695942,24792.808884130085,24791.773999775305,25421.82,26051.86600022469,4.956734020024488,0.7468510234880216,78.35217319289183,25421.82,25164.5725,24967.481250000004,25485.469404234245,25264.629056694248,25041.55628537641,82.47569253348026,75.10975370765262,329.5742174927497,3.581994928148774,162.84561762190594,1
1679025600,1.1026095212051754,1.1611912314271395,1.1779711576045584,1.1150644335116437,1.692458250654018,1.9507806503406304,0.9964490314396016,269.70499046131954,94.57749982751392,175.12749063380562,25674.300055079675,25839.174944920323,25568.00011015935,25945.474889840647,25403.125220318703,26110.34977968129,25296.82527539838,25125.264976066068,25584.845,26044.42502393393,3.5925957255862464,0.6997802237226862,78.89743859897982,25584.845,25247.585,25015.4475,25579.80460282283,25356.237410022564,25110.78663915008,87.98189060984889,81.66525197066825,324.0867674847311,3.328708595396247,137.7332649799283,1
1679028600,1.1329497585426942,1.1409418382154644,1.1315188545331103,1.129185320273676,0.8334329350148278,1.0058845224485053,0.982035318488165,283.8090455002712,86.9452438931724,196.8638016070988,25754.50836087317,25887.866639126827,25635.116721746337,26007.25827825366,25501.75844349268,26140.61655650732,25382.366804365847,25553.537214384218,25699.0,25844.462785615782,1.1320501623859465,0.5694335665114924,76.04240766684948,25699.0,25337.3175,25063.70125,25626.26973521522,25422.23060820028,25168.730768754835,88.0637890819509,86.17379074176006,308.9644983786789,3.615057283142392,104.42116306213384,1
1679031600,1.1379721355979635,1.1763551605902218,1.2154539282848846,1.1345589465369508,0.9156746441064921,1.1024474383171812,0.9766948450999126,298.4992989296479,81.30839785803931,217.1909010716086,25712.1,25768.10000000001,25663.200000000004,25817.000000000004,25607.2,25873.000000000007,25558.300000000003,25680.35455930706,25748.4,25816.445440692944,0.5285411186166291,0.9186540598443668,77.57101809113166,25748.4,25430.815,25119.542500000003,25685.971490143485,25491.893224891137,25229.363552682946,88.27510590837419,88.10692853339135,308.0098913516304,3.759388670869783,101.98411709037934,0
1679034600,1.1582302877692825,1.2383567273240954,1.3094282951716756,1.169625144837832,3.5747223188181376,4.062774721593485,0.997875519760012,318.64266786799635,81.16141343711018,237.48125443088617,25813.25833333333,25957.11666666666,25661.516666666663,26108.85833333333,25517.658333333333,26252.71666666666,25365.916666666664,25625.771264546063,25796.435,25967.09873545394,1.3231575250916492,0.9682160494580662,79.97952896750672,25796.435,25535.1325,25178.91375,25776.064326762324,25576.32172945638,25298.590833379807,86.48504198251452,87.60797899094656,317.2384251602684,4.187259099890316,109.08986271515904,0
1679037600,1.1994307086735243,1.2627977757515818,1.2899257339175862,1.2100403424400243,1.0087824285627927,1.2207930243857188,0.9948303263541804,335.53769859897875,78.44515533447407,257.0925432645047,25968.61354510915,26181.036454890866,25743.8270902183,26405.82290978172,25531.404180436588,26618.245819563424,25306.617725545737,25625.92784263034,25853.005,26080.082157369656,1.756679019476911,0.8582923132490814,80.85240993317936,25853.005,25637.4125,25236.8125,25855.95121784155,25656.213233191585,25366.889325438875,87.24716466310718,87.33577085133201,315.2770863871264,4.092358137352868,100.24870137875097,0
1679040600,1.2322792586987028,1.2798931538866558,1.3118969738114337,1.2381527641236685,1.4217002555848985,1.6802592376525929,1.0070161333447656,348.26927311927284,72.94138388381452,275.3278892354583,26005.981772554573,26155.743227445422,25865.963545109145,26295.761454890853,25716.20209021829,26445.522909781703,25576.183862772865,25654.073583955844,25910.775,26167.47641604416,1.981425997826446,0.7854483669361407,81.46125206088048,25910.775,25747.81,25298.0325,25923.07581189437,25729.142645338565,25432.64510396851,87.8973544412559,87.20985369562591,312.300151645189,4.424155474114707,100.09070384629877,1
1679043600,1.2572706783306984,1.2833759262350866,1.3011582217284852,1.2654249274899068,1.112029224720328,1.3387778989538228,1.0103674698466478,354.95134121216324,63.6987615813639,291.25257963079935,26060.841666666664,26195.883333333328,25922.28333333333,26334.441666666666,25787.24166666666,26469.48333333333,25648.683333333323,25788.940655557955,25980.095,26171.249344442047,1.471544614767928,0.724177484038251,81.5896868888537,25980.095,25839.5475,25362.57,25970.65054126292,25790.353073458824,25492.945570257223,89.66385813704989,88.26945908047104,302.85014081338977,3.64784275754842,94.56169580811432,1
1679046600,1.271511737921922,1.4117967355430268,1.5084037935361754,1.280747606504491,3.6414967266495957,4.202400939012662,1.0507310780698131,381.0703251457708,71.85419641197711,309.21612873379365,26077.466666666664,26161.633333333328,25981.633333333328,26257.466666666664,25897.466666666664,26341.633333333328,25801.633333333328,25800.65073377119,26094.68,26388.70926622881,2.2535571712610545,0.9822989283306366,85.56172004689869,26094.68,25921.54,25446.40625,26106.53369417528,25897.252514648128,25577.265039756538,87.87706792078569,88.47942683303053,327.3448154190078,3.2080482425036774,140.47998014657296,0
1679049600,1.342988822851302,1.5359231529877093,1.5836984920487964,1.3508624365972135,3.1331108219512758,3.6822874746796357,1.068141267490808,421.2863914738591,89.65621019205236,331.6301812818068,26362.174804902654,26693.12519509735,26047.349609805307,27007.950390194696,25716.39921961061,27338.90078038939,25401.574024513266,25727.993336310235,26239.5,26751.006663689765,3.898753129364237,0.930932802341144,88.20957729574263,26239.5,26017.9675,25546.776250000003,26297.80579611685,26039.63387562119,25682.32075025592,88.14668548777354,88.56253718186974,350.76574236379423,3.749697416888052,162.11276490157198,0
1679052600,1.4409318372460813,1.5551040850659443,1.6269003682445626,1.4469387919752195,2.905562099065555,3.439256316234448,1.0925646703438858,451.7170828537128,96.0695212575248,355.647561596188,26581.704069118,26958.64593088201,26303.408138235995,27236.94186176401,25926.46627647198,27613.88372352803,25648.170345589977,25806.632417111632,26381.76,26956.887582888365,4.360039534044478,0.8001638334454738,88.55875192569373,26381.76,26117.3825,25640.9775,26440.878864077906,26164.6140800537,25781.816393088688,87.5840841696908,87.86927919275006,363.02846764659535,3.86334601166796,161.52784974652957,0
1679055600,1.4995156395182485,1.5112663576005847,1.5373284782653405,1.4107552558282173,2.718928822134843,3.1994089200367926,1.1239608575828786,461.9013329905938,85.00301711552459,376.8983158750692,26711.527034559,26980.497965441,26458.054069117992,27233.97093088201,26189.083138235987,27502.94186176401,25935.610172794983,26003.05462193029,26494.365,26985.675378069707,3.708791496378262,0.6282132493261982,82.54213950365823,26494.365,26202.57,25725.077500000003,26500.70257605194,26247.47515640757,25861.67673660405,87.14711473120168,87.62596146288871,365.26214852898136,3.305880538138171,116.06079579573552,1
1679058600,1.5068387869938726,1.485202070143447,1.5227632742907689,1.420977266689933,2.442421558435139,2.8759449126930074,1.138916152791768,459.55706933156034,66.12700276519286,393.4300665663675,26573.55,26794.1,26399.8,26967.85,26179.25,27188.4,26005.5,26349.71159297503,26592.590000000004,26835.46840702498,1.8266622922022624,0.4265784874891462,79.10113097188469,26592.590000000004,26286.3425,25811.83,26519.44338403463,26303.738764333462,25927.890856927475,82.0029506149042,85.57804983859893,363.0005664911972,3.257196957914718,91.97241115947912,0
1679061600,1.4974385543017354,1.4070605760957509,1.484251887510542,1.3162117561585909,2.9131589644486615,3.3867016722623187,1.1826384579933649,437.31461695674807,35.1076403123044,402.20697664444367,26549.041666666668,26719.783333333336,26386.18333333333,26882.64166666667,26215.441666666666,27053.38333333334,26052.58333333333,26339.234334597604,26590.285000000003,26841.335665402403,1.8882886392710667,0.0548508114054456,69.71747238104138,26590.285000000003,26342.4825,25886.64875,26468.55392268976,26315.199898091018,25969.689346743908,72.12676726307035,80.42561086972545,372.7362403132545,2.1755157597981096,44.58376319404807,0
1679064600,1.4535787612878734,1.3886809898675976,1.4383344648110425,1.3303528779040479,1.1637003412717781,1.4182260055379186,1.1960510040910557,411.3367455296757,7.3038151081855744,404.0329304214901,26368.025000000005,26617.05000000001,26117.75000000001,26867.325000000004,25868.72500000001,27116.35000000001,25618.45000000001,26212.75499003008,26518.625,26824.49500996992,2.3068315945485103,0.178662514152119,67.68365474195834,26518.625,26379.0625,25957.0975,26419.71928179317,26316.445371165377,26003.24750419687,62.16910070825571,72.09960619541012,371.3050802908792,1.4092944859137944,28.095396742077988,1
1679067600,1.4224381546102,1.4281935044754652,1.4615400440247674,1.3832810764370438,1.0556841373508241,1.30477614862597,1.1989909365111246,393.96619959074815,-8.053384664593636,402.0195842553418,26327.58333333333,26501.166666666664,26148.466666666664,26680.283333333333,25974.88333333333,26853.866666666665,25795.766666666663,26229.658550623008,26456.860000000004,26684.061449377,1.7175239191423062,0.4149213173903333,69.72818022568049,26456.860000000004,26419.310000000005,26028.36125,26419.21285452878,26334.94621277167,26042.766789511454,56.42723194902765,63.57436664011794,364.64757455581633,1.5470451044512583,42.20074208400632,0
