time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678138080,-0.21529326076883745,-0.20348087252844438,-0.21029177311231148,-0.1938482615719653,-0.45308447393812,-0.4458233037938541,-0.9703144461299887,-6.02445209655707,-14.75592180645,8.73146970989293,22358.025,22394.95,22326.05,22426.925,22289.125,22463.85,22257.15,22349.066765947056,22384.655,22420.24323405294,0.3179699133441407,0.817801663976249,45.74559937243479,22384.655,22438.03,22450.5525,22398.64102357139,22420.16884686853,22431.44277120229,19.43584380779247,15.255471110827,67.59956461280242,-0.493264382159426,-64.79175239084927,0
1678139760,-0.20927152584027198,-0.19871585067672803,-0.21063752136916317,-0.18772675111099624,-0.4409967346663253,-0.43394276755980626,-0.9692197917072183,-6.002575785441877,-11.787236396267849,5.78466061082597,22407.2195005282,22438.655499471803,22375.8390010564,22470.035998943604,22344.40300211279,22501.47199788721,22313.02250264099,22343.90817776144,22388.69,22433.47182223856,0.4000396828805763,0.8456759735577024,48.0723898117783,22388.69,22428.225,22451.9,22405.64401571426,22420.074511074254,22430.319650135407,27.09230033476852,19.83166758620291,66.06893494100967,-0.4354352353926151,-46.66145710441027,0
1678141440,-0.20389433814701874,-0.196347779211026,-0.20721845527362223,-0.18226046753901484,-0.5554554290097835,-0.5435453542266481,-0.9690670501406893,-5.426432512795145,-8.968874498896891,3.542441986101747,22416.29308359743,22441.05691640256,22394.88616719485,22462.463832805133,22370.122334389725,22487.227665610262,22348.71541798716,22342.561483501333,22396.225,22449.88851649867,0.4792193014552157,0.7755596532770468,49.237533817871785,22396.225,22421.4625,22453.2375,22412.362677142843,22421.11550906076,22429.88920726537,37.174354019233526,27.900832720598192,64.27903777406978,-0.3006434102409764,-28.40601903874204,1
1678143120,-0.20002975485326607,-0.19536589592037096,-0.20848619888208125,-0.17833185106209712,-0.5316588882943574,-0.5207442249826572,-0.969453139942478,-4.709779720691586,-6.601777365434667,1.8919976447430809,22425.996541798715,22446.403458201283,22405.39308359743,22467.006916402566,22384.986167194864,22487.41383280513,22364.38270899358,22360.71691730615,22408.810000000005,22456.90308269386,0.4292337049031747,0.7031477179824205,49.741085581204594,22408.810000000005,22414.37,22452.89875,22417.691784761897,22422.430871049703,22429.74261609724,42.32738696693497,35.53134710697902,61.65947702605938,-0.3152323797100257,-19.003791605675666,1
1678144800,-0.1976098578258746,-0.1989180031189226,-0.21067593784214764,-0.18575538449576345,-0.5351576228373998,-0.5242090203170661,-0.9732880123077258,-4.830524345445156,-5.378017592150589,0.5474932467054335,22429.114937566028,22442.53506243398,22414.929875132057,22456.720124867952,22401.509750264104,22470.140249735905,22387.32468783013,22405.4477211172,22420.04,22434.632278882804,0.1301717470870072,0.4686478031515966,47.89028467140889,22420.04,22405.285,22452.246250000004,22418.1695231746,22421.82980358612,22428.73141456417,45.76365718883876,41.75513272500243,60.183800095626566,-0.4035988489547347,-28.557629166060764,1
1678146480,-0.1981638934828669,-0.20523286036079375,-0.21721684056221802,-0.18828240416763967,-0.5840074301718844,-0.5711318837875882,-1.0039249456772397,-6.178338232701208,-5.380665183525313,-0.7976730491758948,22417.775,22438.95,22397.95,22458.775,22376.775,22479.95,22356.95,22401.266254508253,22419.13,22436.99374549175,0.1593616299271914,0.0408297770593339,44.70558567953612,22419.13,22401.8925,22450.195,22413.021348783062,22418.356202934097,22426.254613177105,43.347749330398166,43.81293116205732,58.06165031554758,-0.1512034996311967,-44.69105994937317,0
1678148160,-0.20157688317036423,-0.20646502762749908,-0.21567007933001764,-0.19594121763470954,-0.5071701638510854,-0.4976817798560822,-1.0121871627686925,-7.4191800163607695,-5.2972055737479,-2.1219744426128697,22404.466234391508,22418.832468783017,22388.358765608496,22434.93993756603,22373.992531216987,22449.30617195753,22357.885062433976,22391.407333385006,22415.105,22438.802666615,0.2114437261390751,0.1712756523011228,44.08949182240664,22415.105,22401.8975,22447.555,22408.52256585538,22414.93234785517,22423.708935731665,40.06753609687996,43.05964753870565,57.78581815015112,0.0002232195174347,-50.79435170551776,1
1678149840,-0.20389527496220927,-0.20042933328199197,-0.21244309559939337,-0.188710053650572,-0.47190882993190925,-0.4637305298263817,-1.0130260365640567,-7.056373094532319,-3.947518921535559,-3.10885417299676,22398.175,22425.95,22371.75,22452.375,22343.975,22480.15,22317.550000000003,22391.722295491963,22412.985,22434.24770450804,0.1897355886155916,0.5520865066615325,47.87865215541074,22412.985,22404.605000000003,22443.3775,22410.748377236923,22414.981011881504,22422.89856090008,39.45815867101452,40.957814699430905,56.80111685371175,0.1209346472739487,-4.785387234182802,0
1678151520,-0.20205713190143645,-0.18543154733254907,-0.18286241140200948,-0.1803928201940712,-0.2467996278273243,-0.24684566293906585,-1.0327051108279564,-3.5845856418854964,-0.3805851751109892,-3.2040004667745072,22412.4,22435.8,22391.8,22456.4,22368.4,22479.8,22347.8,22379.255677519475,22418.145,22457.03432248053,0.3469450525948971,0.9629162672868816,55.88010123429018,22418.145,22413.4775,22438.6625,22425.21558482462,22422.102646084862,22425.874888433405,50.26346774801459,43.26305417196971,59.858637942960094,0.3967060764550574,176.65175622654684,0
1678153200,-0.193690127205923,-0.18111896189907759,-0.18912429649833853,-0.17188718064364938,0.011633187081058004,0.0012161178940139402,-1.0324520002141753,0.0697730249121377,2.619018793349316,-2.5492457684371783,22458.181195965604,22505.9688040344,22406.36239193121,22557.7876080688,22358.574783862416,22605.575216137586,22306.75597982802,22373.054186736645,22427.390000000003,22481.72581326336,0.4845486992767185,0.8493092098944801,57.88232512714943,22427.390000000003,22423.715,22436.42625,22438.59372321641,22429.965801342165,22429.63442286832,63.54194842151173,51.08785828018031,59.97074995071968,0.4577879284844705,172.44587147313916,0
1678154880,-0.18736498553982658,-0.1742072736373958,-0.18670405870037105,-0.16545723622805478,-0.6027613517167845,-0.5885214016658604,-1.0319552662557312,4.36398824220305,5.530587208512182,-1.1665989663091327,22463.77393131614,22495.27606868388,22433.84786263228,22525.20213736773,22402.345725264546,22556.704274735468,22372.419656580685,22380.833950838645,22443.505,22506.17604916135,0.5584782694267418,0.8174910946324367,60.94163393687052,22443.505,22431.3175,22434.67375,22453.49581547761,22439.66292837086,22434.745430214192,77.55426151402868,63.78655922785168,59.34348945608264,0.339287128845421,164.49525905429743,0
1678156560,-0.18077005526354184,-0.17071292427947019,-0.18409173853748545,-0.15875303301178068,-0.5601977213654433,-0.5474557238866997,-1.036323924341946,8.402601438177953,7.655360323589669,0.7472411145882845,22477.3702989914,22505.929701008605,22454.740597982804,22528.559402017203,22426.1811959656,22557.11880403441,22403.551494957,22408.11659006256,22462.075,22516.03340993745,0.4804401190668971,0.780771802163231,62.42755339454459,22462.075,22438.59,22433.4075,22466.45554365174,22449.24694139434,22440.233960669982,84.29945297335429,75.13188763629825,58.01499388871248,0.324380621463754,149.76976791808633,1
1678158240,-0.1757372886241545,-0.16898981536743593,-0.16311634428843058,-0.16025192442267344,-0.2727782201929224,-0.27087359587308746,-1.0321829403730427,11.827980991281947,8.864591901354931,2.963389089927017,22488.4101494957,22510.7648505043,22470.0202989914,22529.1547010086,22447.6655979828,22551.5094020172,22429.2757474785,22445.932513138483,22478.405,22510.877486861515,0.2889216282161994,0.7840096614506523,63.17159160254326,22478.405,22445.695,22433.57875,22476.58702910116,22457.902042959005,22445.625964415696,83.22431609919954,81.69267686219418,60.95678003951878,0.3168225882688494,150.2437275404318,0
1678159920,-0.17236520566610516,-0.18145588263606766,-0.19130150703145452,-0.16499494596065678,-0.6566312539299618,-0.6403331034620461,-1.0331382237786926,11.79427003156161,7.064704753307674,4.729565278253936,22506.81666666667,22551.43333333333,22452.233333333337,22606.01666666667,22407.61666666667,22650.63333333334,22353.033333333336,22453.59999064067,22480.47,22507.340009359334,0.2390520247960338,0.2023633340409081,54.72783929418846,22480.47,22449.307500000003,22431.83875,22472.54968606744,22459.097126057368,22447.42111066182,71.02044589261135,79.51473832172174,59.949152893838765,0.1610684691473068,57.26459623330432,0
1678161600,-0.1768698403416603,-0.18238963439286834,-0.19582650887962635,-0.1635564886089731,-0.6664405901866801,-0.6497298323695906,-1.0331330603940803,11.440003381852875,5.368350482879151,6.071652898973724,22467.502537373923,22485.005074747845,22446.972462626072,22505.535149495696,22429.46992525215,22523.03768686962,22408.9398505043,22451.37058012246,22479.81,22508.24941987753,0.2530218883303475,0.187757343917797,54.14405674656732,22479.81,22453.6,22429.4425,22469.049790711622,22459.634012228755,22448.81433821784,56.79198812711456,70.34558337297517,57.27805669148519,0.1914659916477528,41.99758318720644,1
1678163280,-0.17958586083542077,-0.18186981382722572,-0.19855480953864127,-0.1622735401601747,-0.6425020161405743,-0.6267557135862846,-1.0359081061160076,11.13976593969346,4.054490432575789,7.0852755071176725,22464.001268686963,22474.30253737393,22451.74873131304,22486.55507474785,22441.447462626074,22496.85634343481,22429.194925252148,22444.98967894181,22475.83,22506.670321058195,0.2744309870486899,0.2984781031211372,54.43544807148383,22475.83,22459.6675,22430.78,22467.16652714109,22460.31873727808,22450.20344886376,48.64310645724174,58.81851349232257,54.054760001410585,0.2708375878380997,34.17714916662966,1
1678164960,-0.1806857270573205,-0.18012745230164948,-0.19530934864870145,-0.15990202939118373,-0.6896370040349976,-0.6719505863649345,-1.0373671476194504,11.138556935835368,3.2426251429741555,7.895931792861212,22463.18396767681,22469.367935353628,22457.216032323187,22475.33587070725,22451.032064646373,22481.51983838407,22445.064129292747,22444.73926331237,22470.939999999995,22497.140736687616,0.2331966236180642,0.4424634498651268,55.45715982787748,22470.939999999995,22466.5075,22434.2025,22467.4193514274,22461.70169413661,22451.89121563864,49.24520069807957,51.56009842747864,51.22942000130983,0.3053636182017155,43.12260977052276,1
1678166640,-0.1803703996401022,-0.18330413353612565,-0.19788325233860257,-0.1669388072467154,-0.6977381011450138,-0.6797762243171724,-1.038939839740424,10.352554930697806,1.9652985102692744,8.387256420428532,22469.541666666668,22475.983333333337,22461.483333333337,22484.041666666668,22455.041666666668,22490.483333333337,22446.983333333337,22458.04428548842,22463.505,22468.96571451157,0.0486185438254355,0.1493132911567979,53.118499576590935,22463.505,22470.955,22437.78,22464.8379009516,22461.333204293587,22452.63252843496,48.83071553228614,48.90634089586917,49.42017571550209,0.1984144687533556,12.71355897880528,1
1678168320,-0.18179028275080442,-0.18902215975818473,-0.20076919848684874,-0.17207060104191044,-0.6185558878993699,-0.6038883293695663,-1.0391153705637801,8.43414817532539,0.0375134039174867,8.396634771407903,22458.525000000005,22472.05000000001,22446.15000000001,22484.425000000007,22432.625000000004,22497.95000000001,22420.250000000007,22443.87656049225,22459.575,22475.27343950775,0.1397928456593577,0.0302080823792812,49.10440883526239,22459.575,22470.0225,22441.75,22458.166933967736,22458.33171260384,22451.88895429829,45.58900523560252,47.88830715532277,48.146430155738365,-0.0415290714633913,-26.031417115556003,0
1678170000,-0.18533980858092208,-0.19369091854219103,-0.20433477307796397,-0.17844646606018189,-0.6262985643174152,-0.61141808952397,-1.0388543486554165,5.867770823679166,-2.0230911581829902,7.890861981862156,22446.67091262627,22461.54182525253,22429.954087373728,22478.25865050508,22415.08317474746,22493.129563131348,22398.36634949492,22427.59895849653,22453.705,22479.81104150347,0.2325321500702881,0.0976984868194373,46.04482610574799,22453.705,22466.7575,22445.23625,22449.67795597849,22453.671401221327,22450.061434841315,39.441535776615005,44.6204188481679,47.47214006885744,-0.1453349268985251,-79.12452988456526,1
1678171680,-0.189433087275882,-0.19116882616815156,-0.20687270701676913,-0.17463649793950728,-0.5648327518888995,-0.5524718562909541,-1.0373138051222432,4.312714256731852,-2.862518180104244,7.175232436836096,22434.06878964647,22452.73757929293,22414.031210353533,22472.775158585875,22395.362420707064,22491.443948232343,22375.324841414127,22422.794873409377,22448.875,22474.955126590623,0.2323513012622945,0.3154725214512447,47.93218840082233,22448.875,22462.3525,22446.835,22446.201970652328,22451.049328271994,22449.03177438024,33.57703380668394,39.535858272967175,45.674130063939,-0.1959231963279379,-93.35320115592056,0
1678173360,-0.1902272500577262,-0.19300745076144066,-0.20564337988129316,-0.18027369566907728,-0.24665777908284447,-0.2477446063224481,-1.034259935612019,2.664305672868068,-3.608741411174423,6.27304708404249,22437.316666666666,22449.43333333333,22427.13333333333,22459.616666666665,22415.016666666663,22471.73333333333,22404.83333333333,22422.775862899514,22442.185000000005,22461.594137100496,0.1729701194468419,0.3013822057083746,46.65103762116796,22442.185000000005,22456.5625,22447.57625,22442.29298043489,22448.03581404072,22447.64541491545,25.90413689318027,32.97423549215976,45.26883505937193,-0.2574205703043874,-133.31798279458818,1
1678175040,-0.19153739642588727,-0.20106466952888663,-0.2105603825829608,-0.18707721017028248,-0.4556160911130519,-0.44819002511814526,-1.03285077651339,-0.3267757609064574,-5.279858275959159,4.953082515052701,22431.95833333333,22453.216666666664,22413.216666666664,22471.95833333333,22391.95833333333,22493.216666666664,22373.216666666664,22411.804324567875,22432.96,22454.115675432124,0.1886124294977083,0.0412578515332476,41.42564379126274,22432.96,22448.2325,22446.963750000003,22432.7119869566,22441.76566603332,22444.39823254256,19.064433888571905,26.18186819614539,45.2282608492328,-0.3702740605906855,-158.188696482064,0
1678176720,-0.19619370199713718,-0.20388517741283357,-0.21523774108883384,-0.18513334888422386,-0.5623312762564813,-0.5503585225813713,-1.031927005489042,-3.2508221747084463,-6.563123751808918,3.312301577100472,22414.88359870581,22436.567197411623,22391.8664012942,22459.58439482324,22370.182802588388,22481.267993529047,22347.16560517677,22399.387444942666,22425.24,22451.092555057334,0.2305665853059842,0.1322413788921846,39.74725820175378,22425.24,22442.4075,22445.8575,22423.8829913044,22435.30372675453,22440.76268658612,11.92990910360024,18.96615996178416,43.96377064990983,-0.2592982920811637,-135.24027826146832,1
1678178400,-0.19992252514051692,-0.20249898923778797,-0.21590057816791877,-0.1852888577871091,-0.5041230851327443,-0.4945668447162747,-1.0327912291209504,-5.217515835953236,-6.823853930442967,1.6063380944897303,22410.050132686232,22421.900265372464,22394.374867313752,22437.575530744944,22382.52473462752,22449.42566343117,22366.84946925504,22393.64262773193,22420.665,22447.68737226808,0.2410488026833711,0.2994254558322605,41.01218199671938,22420.665,22437.185,22445.3925,22419.19699420293,22430.671230980977,22437.816240244585,9.90883868410623,13.634393892092811,42.69492988920204,-0.2325032666208051,-111.45920989478924,0
1678180080,-0.2010985526455952,-0.2060029649024853,-0.21551641343808262,-0.19528030479745073,-0.38979121349591217,-0.3854110189916168,-1.030633542080981,-7.424839749055536,-7.224942274836214,-0.1998974742193227,22410.541666666668,22423.283333333336,22397.083333333336,22436.74166666667,22384.341666666667,22449.483333333337,22370.88333333333,22389.84070928861,22412.96,22436.079290711383,0.2063028775439504,0.2353941314044229,38.79506985070064,22412.96,22430.917500000003,22445.2925,22413.039662801955,22425.22646171171,22434.28374117367,10.916441427718176,10.91839640514157,43.42386346854486,-0.279009410863907,-123.11897308807951,1
