time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679203200,1.764287461802304,1.723538523916951,1.7164218895221306,1.6954390675698696,-0.2501299220111837,-0.13730573494011236,0.7175036729606683,14.756240625425562,-40.870995641819576,55.62723626724514,27131.533333333336,27170.76666666668,27090.66666666667,27211.63333333334,27051.43333333333,27250.86666666668,27010.56666666667,27085.37847609937,27125.310000000005,27165.24152390064,0.2944226178475785,0.0478509649436453,48.2271666139196,27125.310000000005,27099.9725,27223.247500000005,27112.78090093406,27133.427820578327,27156.60155047341,56.76692141375516,58.20988170100188,261.35049405740205,-0.9170654272094696,-39.94461287143966,0
1679206560,1.7557005837043291,1.6584257747928488,1.6815608947143288,1.6169717926896676,0.15343963701843066,0.31619791390237334,0.7168164904306265,-3.1668468593379657,-47.03526650126648,43.86841964192852,27100.966666666664,27182.733333333326,27007.433333333327,27276.266666666663,26925.666666666664,27358.03333333333,26832.133333333328,26927.536507383444,27086.76,27245.98349261656,1.1756555056164588,0.0159790886788622,41.14899653134494,27086.76,27065.8325,27199.545,27052.728933956045,27096.91821683681,27135.270450428325,41.918164458979895,52.97627767589199,262.89488268169896,-1.2517404380174963,-123.81136610635284,0
1679209920,1.718408549982026,1.6459188871677017,1.6452445947931498,1.616034748389437,-0.23985587695756208,-0.1295390859893481,0.703607621362076,-19.57220774501548,-50.7525019095552,31.180294164539724,26956.26564493252,27085.93128986504,26802.95935506748,27239.23757973008,26673.29371013496,27368.9032246626,26519.98742026992,26834.82330179981,27040.925,27247.02669820019,1.5243686981875753,0.1643040760741463,39.93653619497155,27040.925,27045.105,27170.50875,27002.66928930403,27061.578541048297,27113.106598006576,26.23335430428864,41.639480059007866,258.1737101614903,-0.7645752047458862,-134.62107811803514,1
1679213280,1.6934241474603289,1.6754654994957707,1.6722545929708876,1.6363645355987941,-0.1112234962987265,0.018141102918917056,0.68197729226236,-26.53455934781232,-46.17188280988164,19.63732346206932,26915.98282246626,27007.66564493252,26810.867177533743,27112.78128986504,26719.18435506748,27204.464112331298,26614.068710134965,26828.01802322637,27005.575,27183.13197677363,1.3149653489964983,0.4099584804240965,44.12512731438089,27005.575,27047.71,27145.3925,26992.97952620269,27045.58244267588,27099.820255339284,20.17274824368245,29.44142233565029,254.92558800709816,0.096669270490251,-80.59545383049647,0
1679216640,1.695905921301121,1.6852485263081263,1.6555892375807337,1.6529868866637585,-0.3615413130558153,-0.2670861383939282,0.6478982283739381,-29.81036690729161,-39.55815229548874,9.747785388197132,26978.233333333337,27082.26666666668,26869.56666666668,27190.93333333333,26765.533333333336,27294.966666666674,26656.866666666672,26850.96702111632,26979.02,27107.07297888368,0.9492782086501238,0.5706933964279182,45.480807478928,26979.02,27051.3875,27120.9625,26994.361350801795,27036.77199855299,27090.03975483078,25.18930868965607,23.865137079209017,246.095188863734,0.13640401552651,-61.17275940107341,0
1679220000,1.7021047640873275,1.7061141318473376,1.678411743977102,1.6790204217875642,-0.3540401780427033,-0.25738476091341467,0.6215306173710211,-28.03459941791152,-30.22590784488693,2.191308426975403,26986.141666666663,27057.283333333333,26925.983333333334,27117.441666666666,26854.841666666667,27188.58333333333,26794.68333333333,26869.968809478672,26970.640000000003,27071.311190521334,0.7465242984321511,0.8807444791454854,48.3587359259236,26970.640000000003,27047.975,27108.595,27012.0075672012,27038.686180634264,27085.96930198976,36.54097850072093,27.30101181135312,237.3026753734672,-0.1260088787794452,-5.072597137435582,0
1679223360,1.7157786992133603,1.7164065830101767,1.7053800653843192,1.6572239565430638,0.09538874316113587,0.25443048910953425,0.6120110194644112,-24.349487004092225,-21.232636344854104,-3.1168506592381227,27042.7,27106.5,26983.5,27165.7,26919.7,27229.5,26860.5,26879.80063855303,26998.525,27117.24936144697,0.8794877605126195,0.8096458010129731,49.76734100530922,26998.525,27042.6425,27104.910000000003,27032.021711467467,27044.75232960985,27084.643654181207,46.32274683087906,36.01767800708532,237.6524842753622,-0.1965871439565244,9.964310962192926,0
1679226720,1.727831794626699,1.7824030274361373,1.7947408503211755,1.7053206640034142,0.4289029266369434,0.6440926925908569,0.604797885107545,-8.524974577263492,-4.326499134420295,-4.198475442843197,27055.016666666663,27184.63333333333,26942.43333333333,27297.216666666664,26812.81666666667,27426.83333333333,26700.233333333337,26883.513856629663,27064.165,27244.81614337034,1.3349840526787955,0.961068213829394,57.72927370882536,27064.165,27052.545,27106.57,27098.264474311647,27078.570087862605,27098.558544259187,59.182031092021454,47.34858547454044,245.09483256953555,0.3649786366329507,139.6900477516798,0
1679230080,1.7673047863675666,1.7748968155779863,1.7561560373488996,1.7323097237311271,0.12139961990262092,0.29006723290200365,0.5827709735414439,2.5304123620117025,5.38311024388392,-2.852697881872217,27219.834879868737,27396.215120131263,27054.36975973748,27561.680240262525,26877.989519474948,27738.06048052505,26712.524399343685,26926.03789031279,27111.985,27297.932109687205,1.3716967583687256,0.7708162556799681,56.62985593285961,27111.985,27058.78,27102.172500000004,27136.4096495411,27102.957344614857,27109.429159091647,65.95118893465633,57.151988952518906,240.5594873859972,0.229647131620779,109.8841982119621,1
1679233440,1.783237197078469,1.7867903146994901,1.7845199796508606,1.7465690935172489,-0.050995028983180334,0.09418705935563322,0.5587936881609248,13.444685179259976,13.037906448905757,0.4067787303542221,27204.566666666666,27299.43333333333,27117.83333333333,27386.166666666664,27022.966666666667,27481.03333333333,26936.233333333334,26993.905236120223,27160.82,27327.734763879776,1.2290848647410255,0.7410811306601084,57.99488636926512,27160.82,27069.92,27097.4825,27171.37309969407,27128.110554684885,27121.988286797205,72.26462874122912,65.7992829226356,238.7838097155689,0.4106170682531135,122.67946625834963,1
1679236800,1.797230927949852,1.8688284279580376,1.8993713697534433,1.7723991596364685,1.3567154673303066,1.730076857018308,0.5694779345692531,37.57957487733802,29.73823691758704,7.841337959750982,27248.800000000003,27352.900000000005,27137.200000000004,27464.500000000004,27033.1,27568.60000000001,26921.500000000004,27005.036545892417,27239.075,27473.113454107584,1.718402362103586,0.926212010245746,65.9546470956194,27239.075,27104.8575,27102.415,27260.440399796047,27184.55863565127,27152.13940234033,72.95102929397105,70.38894898995213,252.59206759654427,1.289720626670407,196.39159161514,0
1679240160,1.8458040205238306,1.9278592741222802,1.9444417151189313,1.8193480165182383,1.457246425470473,1.855888001747561,0.5799494462815138,67.38406595273045,47.63418239438357,19.74988355834688,27428.95852665025,27649.81647334974,27217.71705330052,27861.05794669948,26996.85910660104,28081.915893398964,26785.61763325129,27050.32360666536,27340.77,27631.21639333464,2.124639454811561,0.9127353713147408,70.31378585055917,27340.77,27169.6475,27117.74,27367.1352665307,27256.55252007831,27192.93803068887,77.10393640009637,74.10653147843215,265.02564919854893,2.4056325738764843,196.52215980996365,0
1679243520,1.9000069041180292,2.025658352999883,2.127062813963246,1.8717384098325507,5.63782084127953,6.798543473253664,0.6524988137057223,108.72765222601448,71.18221493413407,37.5454372918804,27551.287596658465,27779.23740334154,27352.57519331693,27977.949806683075,27124.625386633856,28205.89961336615,26925.91298329232,27010.12649968849,27457.76,27905.39350031151,3.260524531582422,0.8998136865883677,75.83433253773555,27457.76,27260.9625,27153.03375,27516.6568443538,27358.215698245887,27252.248694432787,76.43784769699488,75.49760446368741,299.1644317566744,3.394287902076203,219.776199975172,0
1679246880,1.9766720981252233,2.0760601744518463,2.0675436875698416,1.9458399963390085,0.9757772732003358,1.3229641524885927,0.6673499613261922,149.54866537771886,89.60258246867078,59.94608290904809,27820.843798329235,28189.75620167077,27446.78759665847,28563.81240334154,27077.87519331693,28932.72480668308,26703.818991646163,27100.526462556343,27602.6,28104.67353744365,3.6378713414218615,0.832919358488914,78.09514153533804,27602.6,27357.2925,27202.50125,27656.737896235867,27463.43102583754,27317.453580677284,78.40054828040245,77.31411079249786,307.515851095923,3.571269685915128,171.92517675099086,0
1679250240,2.0405479151473758,2.1570170605175307,2.1998813865300724,2.0075798698504945,2.0677753952535647,2.6382956226484295,0.6981596606436181,195.3563119737555,108.32818325176594,87.02812872198957,27873.538565831284,28113.26143416872,27697.177131662567,28289.62286833744,27457.45426332513,28529.34573667488,27281.09282915641,27285.99856023474,27780.655,28275.311439765257,3.5611575016158423,0.8547108374516794,81.14623441209042,27780.655,27470.7375,27261.0625,27815.01693082392,27584.91174841253,27394.988953946115,79.31956711402108,78.0526543638061,327.4748725357196,4.202114114002883,165.68309212865526,0
1679253600,2.1135140939316543,2.1895682368719225,2.206202728229786,2.0781061325078554,1.5378990532509087,2.0140424257682237,0.7113150746837684,235.26337056639025,118.58819347552053,116.67517709086972,28096.410949582307,28407.46405041769,27820.52189916461,28683.353100835386,27509.46879832923,28994.406201670765,27233.57974791154,27484.0682643529,27934.91,28385.751735647093,3.2278015976933263,0.8049185315611685,82.21868298989766,27934.91,27586.992500000004,27317.483750000003,27946.62795388261,27698.5368850648,27472.59476785601,84.74985637913157,80.82332392451833,334.74335132792095,4.298210911994896,143.447812883559,1
1679256960,2.1664938462524423,2.1212222025845455,2.131947487094842,1.9792820084267553,2.2243559873202083,2.7951249454993747,0.740799847755081,250.7379792008869,107.25024168801374,143.48773751287317,28185.33880812449,28412.211191875514,27982.977616248976,28614.572383751027,27756.10523249795,28841.444767502053,27553.74404062244,27748.65757136132,28027.90500000001,28307.152428638696,1.992638612402101,0.5315043187430019,72.8488396704323,28027.90500000001,27684.3375,27363.49,27979.58530258841,27761.621087780288,27527.157170917344,83.48786572103171,82.51909640472809,346.11525480449785,3.595774978252467,90.07624408009734,0
1679260320,2.1583465259602863,2.1244866769937687,2.1348208242310753,2.043775100916557,1.2492296778291077,1.6563285337935285,0.7524625845747277,260.6307582826048,93.7144166157853,166.9163416668195,27989.4,28262.9,27772.0,28480.3,27498.5,28753.799999999992,27281.1,27892.58010780037,28075.435,28258.28989219962,1.3025970368731423,0.4396105848349713,73.00707244152048,28075.435,27766.5975,27409.57125,28004.17353505894,27814.662708183867,27577.27077368712,81.1037031833453,83.11380842783616,345.64987946131936,3.0208495909954687,85.5823534743416,0
1679263680,2.1559272740414785,2.132928566230361,2.112737175955454,2.0771827672726135,0.15985941438209453,0.3703449765550206,0.7513809910067254,267.03073325223886,80.09151326833549,186.93921998390337,28047.11666666667,28220.033333333336,27880.43333333333,28386.716666666667,27707.51666666667,28559.63333333333,27540.83333333334,27979.932187246908,28102.785,28225.637812753084,0.8743105905915595,0.3814231463362957,73.43817149806135,28102.785,27852.692500000005,27455.73625,28027.332356705963,27861.75130669589,27624.54498571692,77.73683861304599,80.77613583914096,335.51774521408225,3.1637801467697093,75.85770813581621,1
1679267040,2.1589959266825445,2.133573143979953,2.1654423885686485,2.0502121878485773,0.6613517237863441,0.9658665820420514,0.7652269699792199,269.12552010022046,65.74904009305368,203.3764800071668,28063.283333333336,28170.366666666672,27966.56666666668,28267.083333333336,27859.483333333337,28374.16666666667,27762.76666666668,27970.96969304277,28091.51,28212.050306957222,0.8581974194852747,0.4323462814567678,73.4730080716058,28091.51,27936.0825,27503.00125,28043.28823780398,27900.560160023902,27667.464510886733,78.14997224950575,78.99683801529898,340.009334841648,3.0611608109745045,70.26807549663837,1
1679270400,2.160856919595722,2.0642186574069243,2.0761164482881744,2.004500722419924,0.4179522420543763,0.6677905287905009,0.773024438807642,254.3957887691504,40.81544700958688,213.5803417595635,28084.533333333336,28279.06666666668,27880.66666666667,28482.93333333333,27686.13333333333,28677.466666666674,27482.26666666667,27906.30322447098,28031.225,28156.146775529018,0.8913044330315155,0.0084924166344829,63.78024530152828,28031.225,27983.0675,27543.9625,27998.33382520265,27901.990130928647,27690.41312889752,73.83309388375453,76.57330158210205,336.9658109243875,1.712370267041937,32.62060136639062,0
1679273760,2.1266391444467483,2.005416532379633,2.0427939699755364,1.9231408325259665,1.7130013211994066,2.170615923852072,0.7997242666821742,228.676531586465,12.076951861521168,216.59957972494385,27919.003296087223,28060.206592174447,27767.22170391278,28211.98818434889,27626.018407825555,28353.191480436115,27474.23681565111,27732.88620881361,27975.53,28218.17379118639,1.734685928641141,0.0703475473645415,56.923549543819774,27975.53,28001.7175,27585.682500000003,27921.23088346844,27877.451016214345,27697.70949757395,64.80320131271922,72.2620891486598,342.29003472484817,0.67620177643464,-7.248227268581316,0
1679277120,2.0797298335172805,1.9038435547423225,1.9971120257432606,1.779284161912265,0.8811386602519719,1.1826178896347608,0.8101834948829716,186.43578557055665,-24.131035323509764,210.5668208940664,27778.24331471028,27978.386629420565,27566.88168528973,28189.74825884112,27366.738370579445,28389.8915735514,27155.37674115889,27453.50714169329,27869.415,28285.32285830671,2.984690265703169,0.0832730819137693,47.4368638908496,27869.415,27972.425,27616.69375,27788.412255645628,27812.964467811733,27681.049069233573,48.73212640522983,62.45614053390116,364.5061016777461,-1.0530923183669627,-83.46472604631411,0
1679280480,2.0047988456306656,1.8153284747419074,1.9241415825181953,1.7441246301253424,0.9445286046799389,1.2419588695405737,0.8175159716456784,134.23707247466882,-61.06379873551805,195.30087121018687,27542.029990688472,27859.059981376944,27205.74500931153,28195.34496275389,26888.715018623054,28512.37495344236,26552.430037246108,27171.96007132124,27716.67,28261.379928678765,3.930558242954607,0.1266407324476434,41.02103316797455,27716.67,27909.7275,27633.51,27628.91650376376,27721.502746391416,27645.70391978276,31.85305989801888,48.46279587198927,378.6017362745292,-2.244254015298757,-138.81436355095622,0
1679283840,1.9224746521745741,1.8063979539854633,1.843971374516572,1.7421283183552847,0.2952422520423446,0.492952445487051,0.8171578351307339,90.097772214649,-84.1624791964303,174.2602514110793,27383.056662010906,27627.413324021803,27065.56833798909,27944.90164804361,26821.2116759782,28189.25831005452,26503.723351956385,27067.857181059266,27559.32,28050.782818940737,3.566581606082716,0.2244247280152219,40.42694345050138,27559.32,27825.415,27648.07625,27515.427669175835,27642.76588341116,27611.679736946306,18.819606016435124,33.13493077322791,378.0898260418024,-2.9970771277470245,-151.8885487929786,1
1679287200,1.876786642493572,1.856331936748207,1.836691572510182,1.830291964690049,-0.21899553279997788,-0.09357441635034529,0.8101985738900565,64.06757660107542,-88.15413984800313,152.22171644907854,27309.161664338782,27484.52332867757,27113.08833566121,27680.596657355138,26937.726671322427,27855.95832169392,26741.65334264485,27109.70652677248,27459.340000000004,27808.97347322753,2.5465540921779217,0.4273310425187259,45.205396630019706,27459.340000000004,27745.2825,27666.1375,27479.793446117223,27600.17663188185,27592.331666760943,15.984042836789756,22.218902917081213,365.3012670388165,-2.840585823745951,-112.72926235574096,0
