time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678739760,0.4821652063039224,0.4660569498069504,0.46892897039617243,0.4773652831094942,0.915305056861218,0.9839379991852953,1.210145792245881,574.3903644600505,27.06904368561834,547.3213207744321,24165.45833333333,24278.116666666665,24057.516666666663,24386.05833333333,23944.85833333333,24498.716666666667,23836.91666666666,24127.112155449304,24188.915,24250.71784455069,0.511001378529769,0.1439079760811511,81.23508749824038,24188.915,24105.745000000003,23334.58625,24145.0976117582,23967.19445007574,23527.35304996676,86.07252993707571,87.16358061417958,365.5236387886397,0.3442138718294275,54.05034848302928,1
1678741740,0.4748695252724029,0.4597924710424722,0.4705913592602681,0.4551395766465649,0.5452565930097703,0.6032704380766163,1.201056283405309,552.0159287732313,3.7556863990392912,548.260242374192,24147.63333333333,24199.86666666666,24092.666666666664,24254.83333333333,24040.43333333333,24307.06666666666,23985.466666666667,24099.331218211784,24178.26,24257.18878178822,0.6528905040165648,0.1858877149970086,80.3085088856847,24178.26,24116.81,23441.22375,24139.6234078388,23996.55455006197,23584.62180711278,84.06968323492724,85.9012806989535,351.45052173230823,0.460695665026585,49.1427912057153,1
1678743720,0.46808919726082016,0.46524613899614015,0.47445737987444164,0.4631330324797237,0.8851021964106021,0.951498036570651,1.1944646346555703,529.3221010553716,-15.150513055056308,544.4726141104279,24124.658333333336,24210.91666666667,24042.41666666667,24293.158333333336,23956.158333333336,24379.41666666667,23873.91666666667,24095.80546012459,24161.69,24227.57453987541,0.5453636717912769,0.3566431515214324,80.51685533739574,24161.69,24130.1175,23543.635,24140.682271892536,24023.144631868883,23637.7816350068,82.12763386084741,84.08994901095015,337.6326273228577,0.5542545780928535,45.97301486461871,1
1678745700,0.46742608323213297,0.483103281853283,0.4787486627561736,0.4965173417631736,0.8305692850448796,0.9003264835446688,1.1990083421532662,509.199334597728,-28.21862361015997,537.417958207888,24139.533333333336,24220.16666666667,24062.16666666667,24297.533333333336,23981.533333333336,24378.16666666667,23904.16666666667,24111.913826892403,24155.120000000003,24198.3261731076,0.3577392545149779,0.8926522248973796,81.21761050804326,24155.120000000003,24152.555,23649.54875,24156.80484792836,24053.30924425636,23690.28338405377,79.55238080323223,81.91656596633565,319.6017253712248,0.9362739114968328,64.22487433492665,1
1678747680,0.47602380490387974,0.4401785714285714,0.4704367184357006,0.4134956213791805,1.0162665616582427,1.0848243956485752,1.1953693694592478,478.762131993044,-46.924660971875255,525.6867929649193,24187.1891097666,24229.860890233416,24146.378219533188,24270.671780466822,24103.706439066365,24313.343560933645,24062.89554883296,24065.27515150518,24136.660000000003,24208.04484849483,0.5915056059523134,0.0882529609608598,74.29970785665836,24136.660000000003,24158.945,23750.58625,24130.49489861891,24057.775745300656,23727.196871286746,72.39938456780156,78.0264664106271,316.408744987566,0.2660950550668994,-28.20327374468692,0
1678749660,0.4588586104332414,0.41576737451737505,0.4378961648016499,0.4011740016558729,1.8574239533789767,1.9339827737636304,1.2070976145844317,444.4157523797694,-65.0168324681199,509.4325848478893,24071.99166666667,24212.38333333334,23937.483333333337,24346.89166666667,23797.091666666667,24487.28333333334,23662.583333333336,23991.2943656738,24110.610000000004,24229.92563432621,0.9897355091903964,0.0978733191928099,70.61593103467872,24110.610000000004,24149.762500000004,23848.6,24091.87993241261,24049.93470070053,23754.57335973563,59.62475437799998,70.52550658301128,309.688786940236,-0.3809142564393886,-90.30967004043264,1
1678751640,0.43806944790218166,0.4398600386100383,0.44932824588231396,0.43236797563893153,1.645602455515798,1.7249209465134665,1.2147531809184218,417.41940650179095,-73.61054267687871,491.02994917866965,24012.32644410832,24124.65288821663,23902.32355589169,24234.65577643326,23789.99711178337,24346.982220541577,23679.99422356674,23980.077922027533,24100.285,24220.492077972467,0.9975573149650904,0.4033542766702871,72.08687169081638,24100.285,24139.2725,23938.1025,24086.93662160841,24054.86475511862,23785.28542071319,49.43818586419054,60.48744160333072,299.8467307302192,-0.4337946278112454,-48.56223447825496,0
1678753620,0.43972215290717803,0.4682577220077214,0.48157085780452,0.46854122263329057,1.254605342258063,1.3315164995059763,1.200956350395587,397.3787434178848,-74.92096460862786,472.2997080265127,24069.65,24159.3,23987.4,24241.55,23897.75,24331.2,23815.5,23979.291883374284,24101.845,24224.39811662572,1.0169604578049267,0.6989137499819669,73.75457791465801,24101.845,24131.7675,24023.30875,24108.15774773894,24072.271163278867,23820.07728540717,46.2067282108517,51.7565561510141,290.0384047436867,-0.3097956091993523,25.08978784233,0
1678755600,0.4547484718391268,0.4871283783783778,0.49919991180515194,0.4830191908939236,0.3559246662127742,0.412833083535862,1.1877512612690313,381.0476969171869,-73.00160888746075,454.0493058046476,24152.88994436041,24233.010055639577,24070.479888720813,24315.42011127917,23990.35977744164,24395.540222558346,23907.949721802048,23975.30884546206,24103.93,24232.55115453794,1.0672214409678509,0.8714202393192408,74.83072235385815,24103.93,24129.525,24085.995000000003,24138.59683182596,24095.3991335918,23856.21040108268,52.66485156573441,49.43658854692558,281.5356615477091,-0.0925815068182219,72.00734009579988,0
1678757580,0.47169770688959206,0.5343098455598453,0.5801157232598029,0.5008309337668128,1.6633048547340208,1.7718038277566264,1.1975624114338093,373.6584417167287,-64.31269127033516,437.9711329870639,24196.75833333333,24283.61666666666,24112.61666666666,24367.75833333333,24025.75833333333,24454.61666666666,23941.61666666666,23941.928360713795,24152.69,24363.4516392862,1.7452436087756993,0.9008912641131231,77.33323180549633,24152.69,24144.675,24121.06875,24199.622887883976,24136.54020021147,23900.540362884327,61.23544134698918,53.36900704119179,285.3274029892794,0.6268055568484713,190.3045667192588,0
1678759560,0.5037649266946186,0.5356129343629341,0.5478731113375953,0.5332132113320096,0.9937572217806441,1.0767502460322345,1.1982793590122718,363.8801541184585,-59.2727830948844,423.15293721334285,24322.4849860901,24489.39001390989,24154.7699721802,24657.105027819794,23987.864944360408,24824.01005563959,23820.14993045051,24021.05085950396,24214.77,24408.48914049604,1.600008098330425,0.7846388842052885,77.40006610466368,24214.77,24162.69,24134.2175,24241.431925255984,24170.81470926393,23940.96985213344,68.19380897055505,60.6980339610929,276.95919712324815,0.7461202986966101,148.9504285853122,1
1678761540,0.5204501326093538,0.5102847490347493,0.5045736804588523,0.5272366490149083,-0.12617833426175978,-0.0801688042320609,1.187784406309062,346.83927176518773,-61.05093235852411,407.89020412371184,24323.49249304505,24408.357506954944,24240.184986090106,24491.665013909893,24155.31997218021,24576.530027819783,24072.01246522526,24114.76722821368,24251.25,24387.73277178632,1.1255730882846786,0.5300404215589893,72.900652119156,24251.25,24175.7675,24146.28875,24247.437950170657,24186.930216670487,23971.3012947874,68.1223878911102,65.8505460695515,264.4442544715876,0.5419899766563966,83.511796435531,0
1678763520,0.5161276397438587,0.5339527027027027,0.5452055571138165,0.5388174118561192,0.006798592292006279,0.059128079514288945,1.1640311283690907,334.4255973087493,-58.771685451970086,393.19728276071936,24259.18333333333,24295.06666666667,24223.56666666667,24330.68333333333,24187.68333333333,24366.56666666667,24152.06666666667,24186.5113541936,24285.28,24384.0486458064,0.8134033933839904,0.6795610323013164,74.39834896257346,24285.28,24193.5625,24161.84,24271.87530011377,24211.261086366765,24004.582123855263,68.07014571331739,68.12878085832757,256.0482362950457,0.7370727504680363,125.55247954420858,1
1678765500,0.5258013075480267,0.5506225868725866,0.539174564955705,0.5554660977894629,0.30753463941895864,0.3707769735117409,1.156068506391524,324.3328256142886,-55.09156571714465,379.4243913314333,24324.55,24396.1,24249.2,24471.45,24177.65,24543.0,24102.3,24251.190395683567,24318.17,24385.14960431644,0.5508605648898346,0.8415591990050786,75.42839162854199,24318.17,24211.05,24181.8025,24302.55853340918,24239.018161572807,24038.805254916668,70.26572913136776,68.81942091193181,244.0878490674073,0.7229510873721636,116.73289916471964,1
1678767480,0.5389737437695061,0.5534025096525097,0.5537108024649982,0.5681787398676728,1.047197909099835,1.1360782948821748,1.1664589595367838,313.3036418010888,-52.89659962427555,366.2002414253644,24347.97406163064,24400.250938369376,24311.648123261268,24436.57687673874,24259.371246522525,24488.853753477484,24223.04530815316,24248.507648718765,24328.06,24407.61235128124,0.6539966711791737,0.7706708180613915,75.60466183644664,24328.06,24240.375,24199.66,24325.414022272787,24263.037586741382,24070.45475444841,76.57291313678961,71.63626266049162,233.3387169911641,1.2179230932962315,109.8647487328788,0
1678769460,0.546950033372999,0.5840878378378372,0.7053747911590239,0.5517239185916091,4.057785583251733,4.285187181097826,1.217571012280198,307.4320175394496,-47.01457910873182,354.4465966481814,24373.775,24419.25,24325.65,24467.375,24280.175,24512.85,24232.049999999992,24227.42374202649,24353.17,24478.916257973506,1.0326890336946482,0.8874071545752363,77.52154040580801,24353.17,24283.97,24216.86625,24367.1426815152,24297.139843697496,24106.659063548563,72.8856224381787,73.24142156877872,254.39309434893823,1.8153502133072807,160.29943284413852,0
1678771440,0.5662820576034403,0.5328233590733593,0.5551798902983838,0.5282894456368369,0.8203827073599373,0.8980923570766002,1.2252948527802587,288.73650545367127,-52.5680729556081,341.3045784092794,24516.966666666664,24747.83333333333,24219.733333333326,25045.066666666666,23988.86666666666,25275.93333333333,23691.633333333324,24268.72235233399,24364.845,24460.967647666013,0.7890273684565791,0.2554166414382584,67.91970983895978,24364.845,24308.0475,24223.66,24350.703454343464,24300.90078120704,24126.770105115367,61.91868372063459,70.45907309853432,252.26501618115685,1.0000186899973271,43.32883851597134,0
1678773420,0.5503137999338865,0.5409314671814675,0.5568422791624782,0.541936809254425,0.044228299600776504,0.09903608765843093,1.22670223263072,272.47379364340304,-55.06462781270108,327.5384214561041,24323.175,24420.35,24220.65,24522.875,24123.475,24620.05,24020.95,24278.052989241325,24368.46,24458.86701075868,0.7420001982782171,0.3361023124683109,68.5825222449316,24368.46,24326.87,24229.31875,24346.74396956231,24307.796093714853,24146.96580939009,51.31079997083051,62.03836870988129,246.31751502536,0.7793802224375469,48.85027665635423,1
1678775400,0.5463840462863083,0.549831081081081,0.5468679459779108,0.5548043235224367,-0.34881139026256935,-0.30790047862659997,1.2103452477375292,258.4659847476869,-55.25794936673378,313.7239341144207,24343.275,24425.55,24256.55,24512.275,24174.275,24594.55,24087.55,24277.54590067671,24368.05,24458.55409932329,0.7428095339864337,0.4658855231632023,69.33152066510891,24368.05,24343.11,24236.3175,24351.78764637488,24317.62862213033,24167.433351352945,48.07573105812,53.7684049165284,236.59483538069145,0.671088938912937,48.281696269024266,1
1678777380,0.5488693288941818,0.5222055984555988,0.5445483336094067,0.5031782965804741,0.06640512045601621,0.11969429776576672,1.2013442984876368,238.83803208297468,-59.90872162515683,298.7467537081315,24353.358333333334,24412.716666666667,24302.516666666663,24463.55833333333,24243.158333333333,24522.916666666668,24192.316666666666,24242.47434483886,24351.89,24461.305655161137,0.8986214635589902,0.2186645735962956,64.21396621316347,24351.89,24339.975,24242.325,24331.30009758325,24312.66432719754,24179.13731789076,45.24120357838128,48.20924486911063,236.5952042820708,-0.1288973724054718,-13.937788916959278,0
1678779360,0.5362981347388788,0.4974758687258693,0.5154301676181218,0.49483390854000675,0.38912103024431227,0.44911839795924935,1.2024181939503311,215.62880384614985,-66.49435988958533,282.12316373573515,24283.375,24405.15,24168.55,24519.975,24046.775,24641.750000000004,23931.95,24213.490599940986,24307.025,24400.559400059017,0.7696079636155864,0.0683406321682151,59.9481539366649,24307.025,24330.0975,24246.39375,24296.291731722173,24296.957176797987,24183.626620948784,36.14218471052544,43.15303978234226,232.7442478293847,-0.4060628857905649,-87.51322182846936,1
1678781340,0.5176466933402759,0.49405888030888145,0.4986973291253083,0.48395501011341446,0.30872173115651924,0.36473643656742105,1.2068607014806338,194.2816443575066,-70.27321550258284,264.55485986008944,24229.78560464816,24319.371209296314,24136.68939535185,24412.467418592623,24047.10379070369,24502.05302324078,23954.007581407383,24170.90589282304,24286.945,24402.98410717696,0.9555677519503508,0.2004458165384746,59.36136095098168,24286.945,24325.895,24250.83125,24270.00282114812,24282.496781016533,24186.84551419176,24.39039041494093,35.25792623461591,228.0696586987143,-0.1732314623785692,-129.9197185175257,1
1678783320,0.5066123430977956,0.49570945945945977,0.4872539081073553,0.5085202646250732,-0.023662681794776746,0.023832166878747056,1.2101506243054037,175.68365166005242,-71.09696656002961,246.78061822008203,24203.108333333334,24293.916666666668,24126.61666666667,24370.408333333333,24035.80833333333,24461.216666666667,23959.31666666667,24151.616236013004,24263.52,24375.423763987,0.9224033774736446,0.3131430145421237,59.56724371010425,24263.52,24315.99,24254.776250000003,24253.901880765414,24271.442820831708,24190.16498903064,17.18570847293399,25.90609453280015,217.11468307737763,-0.4072654009436356,-120.49796064601428,0
1678785300,0.5019205229253783,0.49383687258687203,0.4866740050152293,0.4975243887960447,0.07199715438009675,0.12179190519673179,1.2103449789748197,158.72358727703613,-70.44562475443672,229.16921203147285,24215.666666666668,24256.033333333336,24181.333333333336,24290.36666666667,24140.966666666667,24330.733333333337,24106.63333333333,24178.294019979225,24234.515,24290.73598002077,0.4639744597387217,0.342896726511408,59.20080718547322,24234.515,24301.2825,24256.16625,24241.55125384361,24261.51685340776,24192.706418646765,15.249493927866036,18.941864271913683,208.84934857185075,-0.6036588932202046,-107.33099102906996,1
1678787280,0.4986382452364114,0.5142808880308878,0.5085170214853095,0.5280361606560421,-0.20378639011391242,-0.15986052814958113,1.2105125378059634,147.8509033612536,-65.05464693617543,212.90555029742904,24204.15,24261.2,24159.8,24305.55,24102.75,24362.6,24058.4,24190.43982869061,24230.41,24270.380171309385,0.3299174162499559,0.992742446549762,61.95265561358652,24230.41,24291.15,24265.7625,24250.96750256241,24263.022880060893,24200.04866448993,17.640214655458944,16.691805685419684,200.2279665310044,-0.415758402617855,-36.98700614378727,0
1678789260,0.5072199238282206,0.5530936293436296,0.572422342237597,0.5367021535243016,0.43020599115520114,0.4991866529931038,1.221793332066072,145.66659655132753,-53.79116299688121,199.4577595482088,24266.71680862384,24308.08319137616,24228.433617247683,24346.366382752312,24187.06723449537,24387.732765504625,24148.784043119213,24141.21645177172,24259.22,24377.22354822828,0.9728552544416226,0.970769742385508,66.56355677200217,24259.22,24283.1225,24283.54625,24290.75333504161,24282.532356413456,24216.26545834804,24.69843757420329,19.196048719176115,201.834882283378,-0.3283150515733676,52.77193283253573,0
