time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678336980,-0.45326460687113473,-0.4575906989237012,-0.4672058306363422,-0.4421808079638846,-0.6440031272857789,-0.6341092981322938,-0.7041246057152192,-49.96220093744341,10.4564876912144,-60.41868862865781,21739.004871951904,21757.60974390381,21719.2951280481,21777.31948780761,21700.6902560962,21795.924359759512,21680.9805121924,21724.981002407363,21752.925,21780.868997592635,0.2569217481569596,0.2396578647746249,34.47616599366905,21752.925,21754.64,21742.69125,21747.600904761068,21753.66436643372,21785.003598130927,63.2263447192773,67.85430570701259,63.69297540924922,0.0874794969928922,-11.631183483464584,1
1678338120,-0.45516422556637776,-0.4557297162481075,-0.46277937944553943,-0.44152486784735845,-0.625269030213713,-0.6167841507931306,-0.7317983335631653,-47.4394430935281,10.383396428103772,-57.82283952163187,21740.22743597595,21746.4548719519,21732.14756402405,21754.5347439038,21725.9201280481,21760.76217987975,21717.8402560962,21727.368236426748,21746.925,21766.48176357325,0.1798577368823534,0.4054035708377286,35.794908138904624,21746.925,21756.9125,21737.29125,21746.14226984071,21751.76629980941,21781.024684023218,61.68040832351761,64.38947781703952,60.8720485943029,0.1046246633364726,3.649439022624347,0
1678339260,-0.45518644076983383,-0.4583389290716208,-0.4681631989588918,-0.44387853532430493,-0.6755221202222997,-0.6631706770817001,-0.738933020450263,-45.46475312358234,9.88646911843962,-55.35122224202196,21746.275,21756.85,21732.65,21770.475,21722.075,21781.050000000003,21708.45,21730.687845458688,21741.405,21752.12215454131,0.0985875065692504,0.2676622101135488,34.73922740096231,21741.405,21755.395,21737.59875,21742.90317989381,21748.97697257133,21776.777095068624,54.58025326174822,59.82900210151445,57.68118798042418,-0.0697649828058592,-47.151645148518654,1
1678340400,-0.4564980927386411,-0.4579935920802729,-0.46610131063462895,-0.4431454257823049,-0.6922305975170266,-0.6785398194485736,-0.7481965532373941,-43.32771963574851,9.618802085018771,-52.94652172076728,21737.275,21744.95,21728.75,21753.475,21721.075,21761.15,21712.55,21733.893951065904,21738.65,21743.4060489341,0.0437566172149386,0.3607037040240083,35.01241440023753,21738.65,21751.785,21738.94375,21741.04378659588,21746.85843210381,21773.01975268113,47.65304467667029,54.637902087312106,54.9682459818225,-0.1657984446636309,-38.25707972443938,1
1678341540,-0.4569817878509311,-0.4589528615006823,-0.4693850587066031,-0.4473125747578805,-0.5588847293171466,-0.5557521679809576,-0.7520958161555952,-41.35907266225331,9.269959246811176,-50.62903190906449,21740.00833333333,21748.516666666663,21728.816666666666,21759.70833333333,21720.30833333333,21768.216666666664,21709.11666666666,21732.34627417924,21738.035,21743.72372582076,0.052338914908921,0.2178630064851796,34.57939496462089,21738.035,21748.152500000004,21740.60125,21738.970857730583,21744.670535357665,21769.38215718769,37.34359929401046,46.52563241080972,52.606228411692165,-0.1668492477430026,-84.18672201570598,0
1678342680,-0.4577017767185014,-0.46484277574199695,-0.4693086924723709,-0.46012269938650296,-0.5991266603693587,-0.5928997965288764,-0.7548560857279893,-40.56985839341724,8.047338812517808,-48.61719720593504,21732.70833333333,21744.716666666664,21722.816666666666,21754.60833333333,21710.80833333333,21766.61666666666,21700.916666666668,21718.421668023893,21734.255,21750.0883319761,0.1456993301689346,0.0332631178862086,31.965323323285844,21734.255,21743.59,21741.22125,21732.47223848705,21740.089528928995,21764.62909459839,33.34179821805085,39.44614739624393,52.79864066799981,-0.2096245824737768,-160.42289417226502,1
1678343820,-0.4609975588044424,-0.4675479155075498,-0.47198151067048866,-0.45529961029440125,-0.5058228176729027,-0.507037775951837,-0.7557127436070642,-40.05158671961908,6.852488389052773,-46.904075108671854,21716.591666666667,21745.68333333333,21690.38333333333,21771.891666666663,21661.291666666668,21800.983333333334,21635.083333333336,21707.70425696625,21728.095,21748.485743033747,0.1876901130425453,0.1157570135118405,30.81319143201169,21728.095,21737.51,21740.735,21725.78982565804,21735.05961457827,21759.65727606521,27.07210013068399,32.58583254758184,51.58445204885691,-0.2792420507297179,-132.01246765590008,1
1678344960,-0.4639938083456333,-0.4644590679738332,-0.4693468755894863,-0.45244434155187646,-0.5815663407690727,-0.5766807046363316,-0.761781608253935,-38.54693983308971,6.685708220465713,-45.23264805355542,21716.075,21732.15,21696.35,21751.875,21680.275,21767.95,21660.550000000003,21705.773392606225,21724.905,21744.03660739378,0.1761260396193015,0.3842230057092667,33.74951302107841,21724.905,21733.155,21740.3925,21724.01821710536,21732.407866473128,21755.925630725666,25.51817149346925,28.64402328073476,50.42127690250993,-0.2001008545064752,-88.97813272918516,0
1678346100,-0.4639523180934373,-0.46482359035358767,-0.4734324691208952,-0.45259868040282425,-0.6137274455980968,-0.6063760574911622,-0.7671528636666279,-37.00458754497231,6.58244840686649,-43.5870359518388,21723.525,21739.65,21704.35,21758.825,21688.225,21774.95,21669.050000000003,21706.679584851725,21721.345,21736.01041514828,0.1350322933342868,0.4379492506145102,33.56845238248165,21721.345,21729.9975,21740.93625,21722.52047807024,21730.065527114377,21752.45890398989,25.532367972743216,26.040879865632217,48.60547140947351,-0.1451650721112821,-97.32371353350274,1
1678347240,-0.4641132666656806,-0.47399420601270226,-0.478035151320092,-0.46552455916965685,-0.4905445822877339,-0.49329914063724667,-0.7781643758568046,-37.281039882829646,5.044796855207324,-42.32583673803697,21719.50833333333,21732.01666666667,21707.01666666667,21744.50833333333,21694.50833333333,21757.01666666667,21682.01666666667,21694.71515163778,21713.505,21732.294848362213,0.1730706153816779,0.0242111683042618,29.30846263057093,21713.505,21725.77,21739.255,21713.555318713494,21723.80361309358,21747.046151228948,24.06805623620833,25.039531900806995,48.45120675354147,-0.1944760073420222,-166.8596506198978,0
1678348380,-0.46876477188903687,-0.4890067724421096,-0.4826783646459618,-0.4938843230312149,0.08960999003862895,0.03867008694201802,-0.7741741246026961,-40.19386106055026,1.70558054198937,-41.89944160253963,21696.35692207548,21719.213844150952,21672.768077924527,21742.8026883019,21649.91115584905,21765.659610377377,21626.322311698103,21653.05954962092,21700.91,21748.76045037908,0.440999482317403,0.0359500313145484,23.950164550023764,21700.91,21717.5825,21736.11125,21694.53687914233,21711.56659253111,21738.42270825476,25.642373238809355,25.08093248258704,52.68936220780343,-0.376638088173564,-249.01420046020044,0
1678349520,-0.4785734360245301,-0.4931987798092985,-0.4924695435947066,-0.4832735270285911,-0.2905648799229004,-0.3103230886365559,-0.771429081556872,-42.88944618770256,-0.7920036681303415,-42.09744251957222,21654.76179437107,21709.523588742137,21601.738205628928,21762.54717748428,21546.97641125786,21817.308971855346,21493.95282251572,21624.94501935868,21687.54,21750.13498064132,0.5772437135914827,0.1647894162595289,22.70206024356764,21687.54,21707.8175,21732.365,21678.216252761555,21699.568121161818,21729.58006937336,25.68302002065519,25.131149831891022,52.82888573271779,-0.4491054109958289,-196.6683152978669,0
1678350660,-0.4855672456232074,-0.48938088751606873,-0.4880184198591955,-0.4923023498090061,0.006464319020479458,-0.0376678560368109,-0.7645068518747489,-43.718871045864944,-1.2971428210341784,-42.421728224830765,21651.73923051887,21675.97846103774,21621.33576948113,21706.38192207548,21597.096538962265,21730.621152594344,21566.69307792453,21618.02241380093,21674.55,21731.07758619907,0.5216033200142135,0.3317193313986694,26.460843986804623,21674.55,21699.7275,21727.56125,21670.65250184104,21691.560280950576,21722.527205623515,31.645329512032763,27.65690759049917,55.462536751809424,-0.3721863185873381,-146.51748267758856,1
1678351800,-0.4871611480030684,-0.48345260249793964,-0.48805660297631087,-0.4752093220665965,-0.40777681961908235,-0.4174679417081338,-0.7623904423462549,-42.63800595131397,-0.1730221811865675,-42.46498377012741,21651.141666666663,21698.18333333333,21608.483333333334,21740.841666666667,21561.441666666666,21787.88333333333,21518.783333333333,21630.051271918943,21664.840000000004,21699.62872808106,0.321153796483679,0.5881751121469615,31.990982490031445,21664.840000000004,21693.0925,21722.43875,21670.76000122736,21687.817502595924,21717.61747175461,35.50414007816001,30.944163203616053,54.73664126953727,-0.3052353497958106,-79.93601236083525,1
1678352940,-0.4850031858883905,-0.4867908600809633,-0.4871783912826439,-0.4760581857468067,-0.3701475747760107,-0.3829197516868955,-0.761387341927636,-41.99928821681897,0.3725564426467542,-42.37184465946572,21671.025,21693.65,21648.35,21716.325,21625.725,21738.95,21603.050000000003,21641.45502463356,21658.17,21674.88497536645,0.1543526102754658,0.6227940786631164,30.59572744108948,21658.17,21685.8375,21716.995000000003,21667.93166748491,21683.173411214848,21712.346760158933,39.35272045028132,35.50073001349143,54.38402403599885,-0.3337961083192493,-72.1419692298296,0
1678354080,-0.48558813659481265,-0.5006906739826952,-0.49947173957233915,-0.4989775051124746,-0.028466876055533108,-0.07069295415764257,-0.7570204909674174,-43.90998756197223,-1.230514322005206,-42.679473239967024,21668.158333333333,21690.116666666665,21640.316666666666,21717.95833333333,21618.358333333334,21739.916666666664,21590.516666666663,21621.19048071751,21652.08,21682.96951928249,0.2853261144656123,0.0786596780295046,25.590935654027803,21652.08,21676.495000000003,21710.0425,21653.97111165661,21672.78733644851,21704.128021096178,35.73600973236046,36.864290086934,55.99975308501966,-0.430143914620384,-133.34137896907467,0
1678355220,-0.4928088795505851,-0.5020720219480856,-0.5050099069758015,-0.4902187753212176,-0.5252842416010428,-0.5259750369796469,-0.755477196725254,-45.19375499692615,-2.0114254055672944,-43.18232959135885,21625.551410240765,21664.30282048153,21587.29858975924,21702.55564096305,21548.547179518475,21741.30705120382,21510.29435903695,21608.249166231213,21647.455,21686.660833768783,0.3622211827559863,0.1811061314565644,25.15063136822416,21647.455,21667.4975,21702.50375,21643.464074437743,21663.63509345787,21696.34916194416,28.168609030279992,34.419113070973985,54.84262786466106,-0.414394062385948,-109.70409771639264,1
1678356360,-0.4971077745169265,-0.5007770082305328,-0.5052771887956136,-0.49226376509626846,-0.6130993944641285,-0.6064928699810327,-0.7556731671650345,-45.41529637762142,-1.786373429010048,-43.62892294861137,21627.08333333333,21644.666666666664,21604.866666666665,21666.88333333333,21587.283333333333,21684.466666666664,21565.066666666666,21600.064443893865,21641.515000000003,21682.96555610614,0.3830651976641913,0.3107383654898779,26.42863336145728,21641.515000000003,21658.0325,21695.59375,21637.5843829585,21656.760531010983,21689.63257509233,23.525212115541738,29.14327695939413,54.09672587432797,-0.4357639508343985,-98.39372091303066,0
1678357500,-0.4986117312296708,-0.5025132858814745,-0.5043607939848298,-0.4938843230312149,0.1822920372614846,0.12247951616571186,-0.7447777578485323,-45.43228411033124,-1.4426889293758975,-43.98959518095534,21626.20833333333,21648.216666666664,21603.816666666666,21670.60833333333,21581.80833333333,21692.61666666666,21559.416666666668,21600.661794982363,21631.58,21662.49820501764,0.2858617356442298,0.333754902748472,25.79275990695457,21631.58,21648.21,21689.10375,21632.15625530567,21650.313161736256,21683.124710797823,22.938775032753625,24.877532059525183,53.87553116901884,-0.4522428552189892,-93.33154897159768,1
1678358640,-0.5002291453597242,-0.5045181589701296,-0.4936695211923586,-0.519465987575722,1.0664612276466179,0.9321558205296014,-0.7245075010080471,-45.34465587686645,-1.084048556728888,-44.26060732013757,21624.1,21648.200000000004,21597.200000000004,21675.1,21573.1,21699.200000000004,21546.200000000004,21615.059711440044,21622.340000000004,21629.620288559963,0.0673404317937785,0.0697285932827121,25.043481717645264,21622.340000000004,21640.255,21683.0125,21626.79583687045,21644.08804142057,21676.739024055176,28.84842861816572,25.104138588820422,60.40585037123173,-0.3666637859015321,-108.70740808499546,1
1678359780,-0.502037167765633,-0.4958559561038323,-0.501955257606524,-0.4858580488829456,-0.3718746082477573,-0.3850535760166479,-0.722704022199103,-42.9583983620214,1.0417671664929389,-44.00016552851434,21609.591666666664,21685.483333333326,21540.183333333327,21754.891666666663,21464.291666666664,21830.78333333333,21394.883333333328,21609.71395756261,21624.86,21640.00604243739,0.1400799120770341,0.9552344302811954,33.96874388810169,21624.86,21638.47,21678.02625,21630.7472245803,21643.09930661683,21673.111497954684,37.24819040608521,29.67846468566825,59.03578963042936,-0.0824232909288137,-41.032597942095926,1
1678360920,-0.49862356292640797,-0.4955010264182811,-0.5015352433182475,-0.48516417795269556,-0.5892785407187746,-0.5845506470145265,-0.7290836516581573,-40.52547981492535,2.779748570871192,-43.30522838579654,21638.917231570023,21657.032768429977,21620.534463140048,21675.41553685996,21602.418926280094,21693.531073719907,21584.03615785012,21609.548442111376,21628.285000000003,21647.02155788863,0.1732597650588331,0.8012826600036805,34.31387481457199,21628.285000000003,21637.870000000003,21672.84375,21633.68981638687,21642.458523595586,21669.917545768523,47.67350429206482,37.92337443877198,57.37609037111318,-0.0277192913563164,-29.414448572870167,1
1678362060,-0.49673984822156864,-0.48698271396504517,-0.49588414198508446,-0.4805145565931543,-0.6000773843500934,-0.5943045619238825,-0.7280498675901077,-36.3865780493652,5.534920269145076,-41.921498318510274,21640.191666666666,21657.783333333333,21621.98333333333,21675.99166666667,21604.391666666663,21693.583333333336,21586.183333333327,21603.27722055,21635.475,21667.672779450004,0.2976387571800973,0.9084132578279176,42.131462324106685,21635.475,21638.495000000003,21669.11125,21643.05154425792,21645.97061021457,21669.14206521914,57.45776704345783,47.45982058053602,56.03133936763931,0.0288609950578432,38.80354049747886,0
1678363200,-0.49155209602368694,-0.4917982464555016,-0.49634233939047634,-0.4846625766871159,-0.5582599302094295,-0.5559898959356181,-0.7277957006642953,-33.73032648889421,6.552937463692857,-40.28326395258706,21656.541807892507,21678.43319210749,21639.883615785013,21695.091384214986,21617.992231570028,21716.98276842997,21601.33403946253,21611.019467356444,21641.060000000005,21671.10053264357,0.2776253348362895,0.635899720835071,39.28502530039629,21641.060000000005,21636.32,21664.70625,21645.109362838608,21646.562317448286,21667.24520186493,62.83970146229998,55.99032426594093,55.46481512709354,-0.1003646582583386,26.610772121160764,1
1678364340,-0.49135848930810566,-0.5008057863131454,-0.5052318059007176,-0.4902187753212176,-0.38558737733938564,-0.3979690206074796,-0.72465846203089,-33.13747610403516,5.716630278841528,-38.85410638287669,21648.375,21672.85,21624.75,21696.475,21600.275,21720.95,21576.65,21619.00388911476,21642.995000000003,21666.98611088525,0.2216986224433965,0.1405960507104429,34.57900212738046,21642.995000000003,21632.6675,21659.2525,21638.656241892408,21642.77825973041,21663.2932778778,63.947912071952,61.41512685923667,54.34054261801533,-0.1686110992497392,-55.933999457608266,0
