time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677903720,-0.22672915934193866,-0.22688890769100686,-0.24165722178574348,-0.21099889934420704,-0.6100553265870776,-0.5911837105031943,-0.6272725397991699,-16.23889211608548,11.321990704871208,-27.56088282095669,22349.58333333333,22367.666666666664,22334.266666666663,22382.983333333334,22316.18333333333,22401.066666666666,22300.86666666666,22334.615739459427,22345.365,22356.11426054057,0.0962102032396554,0.6330324067039754,46.97597251289108,22345.365,22352.8425,22327.8575,22347.82352986955,22344.854146455105,22347.128249385147,82.66918443220835,81.108834303081,64.15883662699959,0.025399965536591,38.40514502553332,1
1677905580,-0.22668633156344786,-0.23225556911994089,-0.24814145424704434,-0.2120889305585311,-0.6954981251470744,-0.6719151564123241,-0.6341896592104708,-15.792307540508771,9.414860224358335,-25.20716776486711,22347.974999999995,22365.14999999999,22331.04999999999,22382.075,22313.875,22399.25,22296.949999999983,22329.24324248042,22342.815,22356.386757519576,0.1214865496543534,0.1881391379197154,44.46805092634111,22342.815,22351.84,22328.96375,22343.33235324637,22342.94430164509,22345.911273253227,77.43285381703795,80.41180909245745,61.02070543935666,-0.0448658778775646,-12.70013872325023,0
1677907440,-0.22934028519413496,-0.2393917783713872,-0.25079986916076774,-0.23412313296237205,-0.34792620249015044,-0.34413028592936534,-0.6313397349133187,-16.73424489536046,6.77833829560532,-23.51258319096578,22336.82131440527,22345.642628810543,22325.52868559473,22356.93525762108,22316.707371189463,22365.756572026352,22305.414742378925,22312.895023721216,22338.67,22364.444976278788,0.2307655404622226,0.0582925129839784,41.30984934264728,22338.67,22347.557500000003,22328.963750000003,22334.188235497582,22338.027155891432,22343.05305675292,62.98603142829037,74.36268989251225,61.65008159425304,-0.1915359663844744,-167.635082648282,0
1677909300,-0.2342247777386897,-0.22402668826224148,-0.22581946224928767,-0.21827875066844474,-0.2190887387811103,-0.22134656663943078,-0.6282722809741788,-14.112580487962989,7.5200021624022355,-21.632582650365222,22309.51065720264,22347.621314405274,22277.78934279737,22379.342628810544,22239.67868559473,22417.45328601318,22207.957371189463,22312.04994866333,22341.29,22370.530051336667,0.2617579498468218,0.7451261086197768,49.60839786636858,22341.29,22345.4575,22329.463750000003,22341.333823665056,22341.22676391117,22344.25038468121,56.28304553662967,65.56731026065269,63.946504337520885,-0.0938479328316937,67.29663156521836,1
1677911160,-0.22900727808452326,-0.21444405497201813,-0.22562631884030648,-0.20660159939980108,-0.5274235873429135,-0.5125528999228596,-0.632144880370728,-9.921389507941058,9.368954513939332,-19.29034402188039,22357.875,22403.65,22309.85,22451.675000000003,22264.075,22497.450000000004,22216.05,22303.831368698688,22346.9,22389.968631301315,0.3854550859520906,0.8889141468837208,53.97887254281826,22346.9,22346.595,22331.39125,22354.35588244337,22348.34917047277,22347.693205187763,61.570661773260895,60.27991291272699,63.972075963271,0.0508515681841296,148.90722261784848,1
1677913020,-0.2216214305777014,-0.2190371435823671,-0.23806475437869404,-0.19994286845605982,-0.6615979085854863,-0.6397090863562175,-0.63253145277661,-7.471922050575813,9.454737577043662,-16.926659627619475,22376.298497634,22410.50150236601,22346.196995267983,22440.603004732016,22311.99399053597,22474.80600946403,22281.892488169964,22304.46612296047,22350.96,22397.453877039527,0.4160347210099918,0.6888958408982455,51.66585614989036,22350.96,22348.1625,22334.75375,22359.07892162892,22352.01750311409,22349.67718564607,71.76866767635006,63.207458328746895,60.916927680180265,0.0701252860373639,82.93429063669919,1
1677914880,-0.22021823578279515,-0.22038122635465812,-0.23787161096971285,-0.20243436837451598,-0.5683839529881277,-0.5515648784126935,-0.6316415118194221,-5.744881483686186,8.945422515146632,-14.690303998832816,22367.30833333333,22375.416666666668,22360.416666666668,22382.30833333333,22352.30833333333,22390.416666666668,22345.416666666668,22312.9526217974,22357.1,22401.247378202606,0.3949293799518198,0.590039321967389,50.97745916270622,22357.1,22349.9575,22340.3125,22361.069281085947,22354.387048002434,22351.141263203583,74.01851851851885,69.1192826560433,58.130004274453206,0.0803236214095089,62.47623567533962,1
1677916740,-0.22018668538582636,-0.22418140282595905,-0.2416308821960771,-0.20539302452768143,-0.6221643337230899,-0.6025128278171134,-0.632497419066753,-5.11007897134914,7.664180021986944,-12.774258993336083,22364.18333333333,22375.56666666667,22353.666666666668,22386.083333333336,22342.283333333333,22397.46666666667,22331.766666666663,22346.352676067712,22364.965,22383.577323932288,0.1664417890418146,0.2383454093256705,48.989969259952,22364.965,22351.8175,22346.2275,22359.121187390632,22354.539402911083,22351.53019051753,67.80246913580208,71.19655177689036,55.39571825484956,0.0832713088928992,24.350766092202672,0
1677918600,-0.22206535962038038,-0.22838770502701547,-0.24351271447280506,-0.21022030561968968,-0.5306271269261438,-0.5161732614527669,-0.631819733215587,-5.4220134249735565,5.881796454690022,-11.30380987966358,22355.13106220425,22365.0621244085,22345.293937795752,22374.899248817,22335.3628755915,22384.83031102125,22325.525751183,22338.29130629699,22362.71,22387.12869370301,0.2183876077900211,0.1240585138725608,46.814329710253446,22362.71,22352.0,22350.1175,22354.197458260423,22352.686784199977,22350.84636284919,61.83333333333221,67.88477366255107,53.38863790138684,0.0081682799951979,-21.06302607050417,0
1677920460,-0.22510160641544116,-0.22557383389941163,-0.2388373280146187,-0.20916920409159095,-0.551573066786856,-0.5357846693003686,-0.6308715138149982,-5.024275308300275,5.023627657090644,-10.04790296539092,22345.748864435456,22358.69772887092,22331.40113556454,22373.045457741828,22318.452271129085,22385.994322177285,22304.10454225817,22339.29868662025,22356.955,22374.611313379748,0.1579491784972173,0.3490624887153442,48.46319687205262,22356.955,22351.9275,22352.10125,22353.339972173617,22352.49373252725,22350.92051876832,58.518518518516686,62.71810699588368,52.19659233700212,-0.0032435068348453,22.273318200711376,1
1677922320,-0.2252169695457609,-0.22483893972175525,-0.24351139851196382,-0.20640519636955484,-0.5628453154597122,-0.5464938365914748,-0.6339183008600365,-4.503833475482679,4.435255591926593,-8.939089067409272,22353.108333333334,22370.716666666667,22334.016666666663,22389.80833333333,22316.408333333333,22407.416666666668,22297.316666666666,22340.61088511121,22353.955,22367.29911488878,0.1193892972298031,0.4838880284087594,48.90869238747228,22353.955,22352.4575,22352.65,22353.401648115745,22352.68123570412,22351.16856459991,58.09876543209765,59.48353909464887,49.718264312930536,0.0237155299805819,14.500665080200523,1
1677924180,-0.2249082944775671,-0.22736272104238966,-0.2451724318292016,-0.20733950883897484,-0.6371858271023918,-0.6167692540588813,-0.6352634200677973,-4.565266985660855,3.499057665398734,-8.06432465105959,22352.075,22361.550000000003,22344.050000000003,22369.575,22334.575,22379.050000000003,22326.550000000003,22342.21140287656,22350.345,22358.47859712344,0.0727827433844435,0.2943714232933881,47.39353900575687,22350.345,22353.7225,22352.78125,22351.2677654105,22351.64828375792,22350.771558447537,58.75308641975234,58.45679012345558,47.281245433435394,0.056639212692563,-17.254875542258848,0
1677926040,-0.22601210275013753,-0.23204283659482886,-0.24746609205840572,-0.21477507890811656,-0.6151238461017166,-0.5960177301003935,-0.639261814751393,-5.52661498382804,2.03016773378524,-7.55678271761328,22347.666666666668,22355.13333333333,22339.533333333336,22363.266666666663,22332.06666666667,22370.733333333334,22323.93333333333,22333.17101826349,22346.28,22359.38898173652,0.117325852325431,0.0659464545479057,44.63226794682755,22346.28,22355.6225,22351.59,22345.811843607,22348.60314125648,22349.25998145253,54.623456790123065,57.158436213991045,45.958462694022046,0.0851410877446125,-88.90356157640223,0
1677927900,-0.22889712018308683,-0.23076644144416375,-0.24776055350954954,-0.2103760243645923,-0.6865435213763511,-0.6634428928375347,-0.6459836518425575,-5.953578629298136,1.2825632706521164,-7.236141899950252,22335.287429027216,22349.47485805444,22320.712570972784,22364.049716108864,22306.525141945567,22378.23714513608,22291.950283891136,22330.38565541292,22345.05,22359.71434458708,0.1312536296592147,0.2664402947121059,45.56378555866392,22345.05,22353.88,22349.66875,22343.27456240467,22346.711661028025,22348.206649885626,50.83950617283893,54.73868312757147,43.86857250159169,-0.0779445888898175,-53.26538243928783,1
1677929760,-0.2297033252732002,-0.2268405593898453,-0.24405220005711026,-0.2084295400532989,-0.707694752109099,-0.6833940178392772,-0.6492843384359808,-5.410560646359954,1.4604650028722386,-6.871025649232193,22339.9,22347.4,22330.7,22356.599999999995,22323.2,22364.09999999999,22314.0,22330.703601160985,22344.395,22358.086398839016,0.1225488435826091,0.6444337443712433,48.43725856066118,22344.395,22350.675,22348.635,22344.966374936448,22347.00954084111,22348.22030227748,51.172839506171904,52.21193415637799,42.25653160862081,-0.1432056620972051,-6.124405594750058,0
1677931620,-0.22814931211898634,-0.22539978001522973,-0.24258431014885365,-0.20730057915274955,-0.6280183145404076,-0.6080729513053053,-0.6541127911336906,-4.626309398798185,1.7957730003472072,-6.422082399145392,22348.150000000005,22358.90000000001,22337.60000000001,22369.450000000004,22326.85000000001,22380.200000000008,22316.30000000001,22331.15824742768,22344.105000000003,22357.051752572333,0.1158851748354234,0.8077991934838915,49.49099722832941,22344.105000000003,22349.03,22348.59625,22347.3359166243,22347.93053341545,22348.587416346287,55.41358024691247,52.47530864197446,40.82392220800509,-0.0735408347220065,8.348046941176289,1
1677933480,-0.22665405372121608,-0.22017816348978037,-0.22991410251968927,-0.20508158703787477,-0.5627986317886422,-0.5461810502250893,-0.6547112248228444,-2.882222986616398,2.831887530023195,-5.714110516639593,22351.625,22362.95,22340.75,22373.825,22329.425,22385.15,22318.55,22326.037497798286,22347.82,22369.60250220172,0.1949407342793455,0.9075518926977216,53.2220411368359,22347.82,22349.0825,22349.52,22353.415611082863,22351.13861824901,22350.205281456165,57.82219211080925,54.80287062129789,41.42935633600467,0.0023474125924056,107.58193029483763,1
1677935340,-0.22330336423266345,-0.21967534115770035,-0.23760121019713895,-0.20095504029793326,-0.6136350851033021,-0.594357620123044,-0.6552750780637415,-1.3792239686808898,3.467909238366963,-4.847133207047853,22368.95833333333,22391.916666666664,22342.616666666665,22418.25833333333,22319.658333333333,22441.216666666664,22293.316666666666,22332.58570037737,22354.215,22375.844299622622,0.19351428464495,0.7926585747316288,53.57765843320841,22354.215,22350.2475,22351.0325,22357.902074055244,22353.99977856737,22351.79287369844,56.71003892597211,56.6486037612313,39.81297374057598,0.0521130966027023,77.2919008029468,1
1677937200,-0.22137735442345574,-0.2245681892352516,-0.24053699001365356,-0.20854632911197762,-0.6317428853137288,-0.6115832211312835,-0.6587069807801427,-1.1950597925897457,2.9216587315664864,-4.116718524156232,22366.291666666668,22375.983333333337,22357.18333333333,22385.09166666667,22347.491666666665,22394.78333333334,22338.38333333333,22342.53529636963,22357.42,22372.30470363037,0.1331522477134704,0.3926750548971521,49.624285946664656,22357.42,22351.235,22351.6175,22356.676382703496,22354.04072791876,22352.024504774778,51.67123822050476,55.40115641909539,39.1620470448206,0.0441946174312522,-3.599925173850617,0
1677939060,-0.22285351341990897,-0.22688890769100686,-0.242236652012687,-0.2094417118951723,-0.5743082495852645,-0.5573378154697363,-0.6611801125175099,-1.5157851840594958,2.080746672077389,-3.5965318561368846,22353.041666666668,22368.983333333337,22338.283333333336,22383.74166666667,22322.341666666667,22399.68333333333,22307.583333333336,22342.449151005578,22357.395,22372.340848994416,0.1336993777174762,0.1932258581154397,47.82186620878106,22357.395,22350.895,22351.41125,22353.859255135663,22352.98332284261,22351.66264717718,44.95433378730919,51.11187031126204,38.40761511304786,-0.0152114219883406,-32.491673186833566,0
1677940920,-0.22474850860243303,-0.22768181983005628,-0.2462003738151365,-0.2076120166425562,-0.729626327402475,-0.7041252866433426,-0.6655998570422267,-1.913324619719788,1.3465657891336775,-3.2598904088534653,22348.80833333333,22362.816666666666,22334.21666666666,22377.408333333333,22320.20833333333,22391.416666666664,22305.616666666658,22339.01390694856,22356.215,22373.416093051444,0.1538819791404254,0.2081580812924606,47.19118507233095,22356.215,22350.16,22351.30875,22351.29783675711,22351.74544596214,22351.14001411269,38.331087151841785,44.9855530532186,36.63842226096661,-0.0328807201548846,-48.4664455274208,1
1677942780,-0.22609128571915993,-0.23121124581485075,-0.24729700932799445,-0.21504758671169652,-0.5978933139293396,-0.5796912469758027,-0.6677902055049075,-2.9309030992844782,0.2631898476551897,-3.194092946939668,22346.271305061306,22353.04261012261,22339.4036949387,22359.910220245216,22332.632389877395,22366.68152530652,22325.76477975479,22330.77577586611,22350.51,22370.244224133887,0.1765885801611538,0.1589680975375892,44.385200961653645,22350.51,22349.165,22351.44375,22346.54855783808,22349.07354669629,22349.79810800672,30.860014610675176,38.04847851660874,36.15710638518312,-0.0445249921689744,-131.50455546306847,1
1677944640,-0.22852215021405903,-0.23790265069561145,-0.24998035889980305,-0.22505251607174498,-0.33966795075995015,-0.33629984745299696,-0.6710630168324285,-5.074807570748817,-1.504571699047319,-3.570235871701498,22335.916666666668,22351.43333333333,22321.533333333336,22365.816666666666,22306.01666666667,22381.33333333333,22291.63333333334,22317.06816002947,22341.085,22365.101839970528,0.2150015540474329,0.0558324903238877,39.58013347473886,22341.085,22347.65,22351.63625,22337.615705225384,22343.74199275151,22346.93638343465,26.974678826637263,32.05526019638476,37.04970441452568,-0.0678310625971079,-215.51113016091824,0
1677946500,-0.2330733560178954,-0.2369743633133088,-0.2503873038716931,-0.21707193039544195,-0.6102788019090231,-0.5915047304056308,-0.6751735684384307,-6.505219249866059,-2.3479867025316485,-4.15723254733441,22319.267826265324,22343.835652530648,22295.18217373467,22367.921305061303,22270.614347469345,22392.489131326627,22246.52869493869,22310.98668515237,22334.67,22358.35331484763,0.2120766937468301,0.2356788929137527,40.54179647356383,22334.67,22346.045,22349.9625,22332.460470150258,22339.8161758876,22344.57577548849,24.805506082330577,27.54673317321436,36.339011242059456,-0.0718500147728969,-124.85045068002086,0
1677948360,-0.23488619264609345,-0.2393530997304585,-0.2558725766867586,-0.21948557094144608,0.03050649069619938,0.012971653704659743,-0.6797401038733041,-8.042376898749353,-3.1081154811319536,-4.9342614176174,22326.55,22337.9,22310.8,22353.65,22299.45,22365.0,22283.7,22305.276971714888,22328.225,22351.17302828511,0.2055517470386555,0.2336372465618247,38.83600382860979,22328.225,22342.81,22346.7425,22326.97364676684,22335.48596208985,22341.854273061017,24.45328031809153,25.41115507568648,35.10765329619796,-0.1447534158002651,-140.496623322186,0
