time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678668840,-0.37949167480946416,-0.22054398317216373,-0.20255046735878288,-0.35602271820441955,1.5394838180538413,1.4392298989973276,1.1352090294565906,440.9339140447773,152.82976750418698,288.1041465405904,22170.1120419948,22613.0129580052,21751.2240839896,23031.9009160104,21308.3231679792,23474.8018320208,20889.435209973995,21379.34063200148,21956.95,22534.559367998525,5.261289641762851,0.8615549046990755,90.75583061387694,21956.95,21522.9625,21011.43,21980.885917108808,21630.001207113168,21228.52236148977,87.02667925475073,86.11154220782419,356.74248610588074,6.43521673308573,144.13314235474226,0
1678671180,-0.29921436506735205,-0.23522938638776092,-0.2382471617281449,-0.2749416800433309,0.4251369016353192,0.3861748955896525,1.1440427721055324,473.03994067053645,147.94863530395685,325.0913053665796,22274.097687664067,22587.527312335933,22061.19537532813,22800.429624671862,21747.76575065627,23113.85924934373,21534.86343832033,21597.03331342554,22104.92,22612.806686574462,4.595236595060831,0.728402324901249,88.67656589401987,22104.92,21656.8325,21109.10375,22099.56561140588,21758.53280581986,21334.08451753836,87.14890418224458,86.76046068417342,347.5646991343109,6.375300769469804,121.13732070052784,1
1678673520,-0.2663867474243553,-0.2834049100665126,-0.26606785657144616,-0.313585135290192,1.4898470398411008,1.377364248126532,1.1508036639692614,482.9376545149862,126.27707931872528,356.66057519626094,22300.15717716537,22432.66782283464,22204.414354330736,22528.41064566927,22071.903708661463,22660.92129133854,21976.16088582684,21861.568415097045,22202.0,22542.431584902955,3.06667493832047,0.5165231437077247,82.03656739526072,22202.0,21794.5775,21198.91375,22137.46040760392,21841.20865930716,21417.814563487085,87.10760321212963,87.09439554970834,341.8761491961458,6.610977260292384,92.70032341619452,0
1678675860,-0.27395682531851473,-0.30016457779465794,-0.302168976512701,-0.2959961626799108,0.8548865615921843,0.7798934774282578,1.1404976370847113,481.7565168772744,100.07675334481075,381.67976353246365,22202.38333333333,22335.766666666663,22079.86666666666,22458.283333333333,21946.48333333333,22591.666666666664,21823.96666666666,22093.83626719441,22257.83,22421.823732805587,1.473582400490878,0.2329013782988488,79.79797698140965,22257.83,21903.3925,21287.8675,22148.381938402614,21901.029812160403,21489.47270029784,83.25011333765504,85.83554024400978,325.94698731599414,5.161493828287765,77.80092368451484,1
1678678200,-0.2860855612612785,-0.27912004440678934,-0.28303456201813665,-0.2767227227595154,1.6498275398390259,1.5318133268414214,1.1074523421022269,479.650707994424,78.37675556956827,401.2739524248557,22172.29762762468,22230.69525524936,22111.82737237533,22291.1655104987,22053.42974475065,22349.563138123376,21992.959489501307,22107.63664832675,22263.855,22420.07335167325,1.4033360500528878,0.373238324512481,80.51690225089561,22263.855,22002.6375,21381.195,22173.67129226841,21959.79711904033,21559.451490745665,80.49364755342586,83.61712136773686,311.1293453648517,4.67435638994339,74.11082406502446,0
1678680540,-0.28167303835080504,-0.2358526395746292,-0.21007381018964771,-0.2572247313131173,1.1245371183527988,1.0486838747052958,1.1105339716407092,481.3954365563586,64.09718730520228,417.29824925115634,22222.983333333334,22282.86666666667,22164.36666666667,22341.483333333334,22104.483333333334,22401.36666666667,22045.86666666667,22120.247331881863,22255.995,22391.74266811813,1.2198750774174425,0.7921965478293294,81.93993357601127,22255.995,22106.4725,21479.59375,22227.555861512275,22028.07491557845,21633.344205912745,81.83517045760216,81.85964378289437,307.1148763588976,4.875575052325517,80.06293838003477,0
1678682880,-0.257926366813161,-0.23001937927877786,-0.23848226619161028,-0.2332403104683251,0.05211734589659071,0.03532551532827668,1.0915024674423222,478.4709881469753,48.93819111665516,429.5327970303201,22338.66607357284,22464.458926427167,22209.53214714568,22593.59285285433,22083.739294291343,22719.38570570866,21954.60536786418,22116.28383002724,22258.67,22401.056169972755,1.2793771593069736,0.8217658007710178,82.12944253404144,22258.67,22181.795,21578.72875,22268.47057434152,22086.661294564183,21701.625710111533,84.29953969126215,82.20945256743008,293.8353058790296,3.487625060338042,72.97528415173812,1
1678685220,-0.24314897845839167,-0.22276432265038423,-0.226491938554919,-0.2273639132072803,0.08335312320349328,0.06556548405867255,1.0594519244225065,472.212847790368,34.14404060803821,438.06880718232975,22339.899703453088,22405.70029654692,22284.499406906176,22461.10059309384,22218.69881381234,22526.901186187668,22163.29851726543,22133.37348335616,22289.805,22446.236516643847,1.4036149409458396,0.7528902157873164,82.3771283924744,22289.805,22245.9025,21677.85125,22301.955382894343,22137.98196827979,21765.178023434244,86.3046686717244,84.14645960686293,282.6184983162419,2.95047600199744,70.42714704349673,1
1678687560,-0.23214839917828797,-0.21866448528051072,-0.19808348255295646,-0.2413489092470791,0.6723695854147612,0.6201669266178801,1.0186734142987461,462.768004516216,19.75935786710903,443.008646649107,22361.30833333333,22433.51666666667,22296.716666666667,22498.108333333337,22224.50833333333,22570.31666666668,22159.916666666664,22220.042280735284,22331.65,22443.25771926472,0.999547451842718,0.7141428940350816,82.5245300883225,22331.65,22294.74,21769.11375,22327.786921929568,22181.88524677437,21823.680116440508,86.15985721156905,85.58802185818523,279.93146272222464,2.230932012247017,70.9436889527349,1
1678689900,-0.2246070308425995,-0.21669734240945765,-0.22096698366350342,-0.2141623903349759,0.25965778791333244,0.23195525240290107,0.9683804598419199,450.4973380818701,5.990953146210472,444.5063849356597,22377.08333333333,22500.766666666663,22255.766666666663,22622.08333333333,22132.08333333333,22745.766666666663,22010.766666666663,22326.90104621793,22363.7,22400.49895378208,0.329095398186098,0.7826167303991759,82.59973317526973,22363.7,22313.777500000004,21850.730000000003,22346.69128128638,22218.7242928154,21877.09153392236,85.83658317901352,86.10036968743567,268.3077868134943,0.857772045530067,75.20416758657916,1
1678692240,-0.21985701675428937,-0.1949029575311378,-0.19921982079303555,-0.20017739429517564,1.0838518233430565,1.0155451989622708,0.9425084774947701,440.21294314804254,-3.4347534300937355,443.6476965781363,22382.43333333333,22442.06666666667,22324.86666666667,22499.63333333333,22265.233333333334,22559.26666666667,22207.666666666668,22324.274210100742,22384.725,22445.17578989926,0.5401075054462903,0.9609120914124262,83.44952149219934,22384.725,22320.36,21921.66125,22377.944187524256,22259.038057758047,21930.74472116785,86.2259977612783,86.0741460506203,258.928659183959,0.2941948747744408,94.65042039943752,0
1678694580,-0.20663180989819635,-0.20586831828761193,-0.1799412547889448,-0.21721793568820918,1.006727300447694,0.9403555821814789,0.942133593753858,424.89311300731424,-15.003666856657674,439.8967798639719,22431.483333333334,22504.466666666667,22367.466666666667,22568.483333333334,22294.483333333334,22641.466666666667,22230.466666666667,22345.16830650015,22397.125,22449.08169349985,0.4639585973632875,0.6460350820827615,81.29823159081509,22397.125,22327.8975,21992.365,22389.396125016174,22286.9038654384,21976.60712867568,85.18701710001896,85.74986601343694,256.84089781367624,0.3374457316752418,92.05195734496286,1
1678696920,-0.20547824355158084,-0.270735341377194,-0.2329863986793592,-0.29309731196017724,1.7512060770997635,1.62411288793509,0.9579637290141136,394.7642647431312,-36.1060120966726,430.8702768398038,22424.0,22533.0,22303.3,22653.7,22194.3,22762.7,22073.6,22238.4718064869,22372.495000000003,22506.518193513104,1.198106813863196,0.0272460061638,69.82985479597923,22372.495000000003,22331.15,22062.86375,22341.52241667745,22279.42588990414,22002.242164039897,76.82111484354759,82.74470990161497,259.2808336841279,0.1464216177281642,-40.00483182330655,0
1678699260,-0.2371951069141525,-0.3460905470020543,-0.2650293281850943,-0.41226358073628794,2.2692493433727754,2.0817843943233756,0.9634300859901708,351.2283948524673,-63.713505589869214,414.9419004423365,22258.800255783124,22396.30051156625,22108.274744216884,22546.82602313249,21970.77448843376,22684.32627891561,21820.24897686752,22019.30471474223,22307.07,22594.83528525777,2.5800366005734534,0.057373642599372,59.35491538230436,22307.07,22319.360000000004,22111.37625,22245.123277784965,22238.13481901248,22007.01195794086,58.42459878497027,73.4775769095123,277.2215158263105,-0.5317943322631945,-184.82895725590265,0
1678701600,-0.2905686619845163,-0.3708259078559112,-0.3189515916523059,-0.4138697007296538,1.40907098722588,1.278841564432125,0.9703999144160308,308.05096522471285,-85.51274817409899,393.56371339881184,22065.65846122489,22314.216922449792,21803.766538775108,22576.10884489958,21555.20807755021,22824.66730612448,21293.316155100423,21861.89258906989,22227.935000000005,22593.97741093012,3.293535012857585,0.1733848416739112,56.3659761346626,22227.935000000005,22295.8175,22149.2275,22159.69051852331,22192.80576101021,22005.2798667084,38.84383547101199,58.02984969984331,284.3440998270982,-1.0593158374298313,-175.99676703008052,1
1678703940,-0.32956978604441234,-0.33260295850497096,-0.3118740428697836,-0.34179016932004064,2.0768080027734737,1.9154271651144958,0.9923945489815241,278.53957773601724,-92.01930853023572,370.55888626625296,21997.25423061245,22181.508461224897,21804.57076938756,22374.191922449787,21620.31653877511,22558.44615306224,21427.63307755022,21851.025263708736,22157.235,22463.444736291265,2.763970651493876,0.3852338909087703,59.73983259566553,22157.235,22270.980000000003,22188.72625,22135.44367901554,22173.55925900835,22013.05797464093,31.26625139945752,42.84489521847994,279.68916412516256,-1.1120276960375548,-93.9715375672857,1
1678706280,-0.33004128897613044,-0.3317654620351168,-0.3405176033352101,-0.33356370106133476,0.6291912076670271,0.562828924553659,0.9966360557397925,252.41539007124084,-94.51479695600972,346.9301870272505,22097.316666666666,22197.63333333333,21986.63333333333,22308.316666666666,21886.316666666666,22408.63333333333,21775.63333333333,21923.12977229945,22092.595,22262.06022770055,1.5341360098309107,0.4896881500487677,59.81315365599301,22092.595,22244.86,22213.3275,22119.99578601036,22158.203030097746,22020.300072294176,33.06796956858458,34.392685479684715,268.06136668765106,-1.1686644027149715,-91.14893670241038,1
1678708620,-0.32986009800059835,-0.33287563177422635,-0.3302513750972606,-0.35499169219234505,0.6804661366889573,0.610625058503013,1.0033661859824439,228.8438425837849,-94.46907555477252,323.3129181385574,22080.666666666668,22143.333333333336,22026.43333333333,22197.56666666667,21963.766666666663,22260.233333333337,21909.533333333333,21983.828666420515,22060.69,22137.55133357948,0.696817131100464,0.6662734616331456,59.65805311223619,22060.69,22216.5925,22231.2475,22108.747190673574,22145.12066098906,22026.58101778997,37.506263951528375,33.946828306523514,263.04269763853307,-1.26369505910543,-87.07596489755521,1
1678710960,-0.3303221936560694,-0.29065022836386223,-0.23664061456113794,-0.35193614683911173,1.2447080276856768,1.1495609478929494,1.0170955612519454,216.4154923576134,-85.51794062475523,301.93343298236863,22070.216666666664,22177.133333333328,21979.33333333333,22268.016666666663,21872.416666666664,22374.933333333327,21781.53333333333,21958.8979986542,22089.155,22219.41200134581,1.1793751399345624,0.9049494419111144,63.53154853620111,22089.155,22198.1125,22246.42625,22137.38146044905,22154.125995354687,22042.587587524256,42.412646348685705,37.66229328959957,274.88964780720937,-0.8257575588318876,-26.75879666648618,1
1678713300,-0.30953158536916886,-0.20778676950344227,-0.16422843981406676,-0.2853621953258596,2.967752301624703,2.797042488573934,1.0570434442421925,221.1814231791868,-64.60160784254549,285.7830310217323,22188.58333333333,22406.066666666666,21977.166666666664,22617.483333333334,21759.68333333333,22834.966666666667,21548.266666666663,21924.07650026668,22172.865,22421.65349973332,2.244080769294544,0.9713039393930442,69.68333853401688,22172.865,22200.4,22257.088750000003,22227.379306966035,22200.17126892656,22077.32924585528,55.5051421745971,45.14135082493707,286.95140802670005,0.1021912484084969,62.451118608194925,0
1678715640,-0.25788322036792094,0.0010127864286627066,0.20092797602357385,-0.23319673204517838,6.854753031098572,6.667798031352559,1.1371837818772002,265.1546576043038,-16.50269873394285,281.65735633824664,22377.74023637331,22614.434763626698,22170.68047274662,22821.494527253388,21933.98594549323,23058.189054506776,21726.92618186654,21701.030672673263,22344.155,22987.27932732673,5.7565329933196,0.9658858128496512,79.20321898257542,22344.155,22250.695,22285.527500000004,22466.05287131069,22335.30376548537,22159.81217482144,65.17353195587124,54.36377349305136,355.2041392705101,2.2412652152697503,232.31409194951948,0
1678717980,-0.12810946942775314,0.33713128244081625,0.5673382823330241,-0.10212369925310409,7.9872863305300275,8.056617031151736,1.2232199229876703,365.418249731054,67.0087147142458,298.4095350168081,22911.43678485333,23548.66321514669,22306.17356970665,24153.92643029337,21668.947139413285,24791.15286058673,21063.68392426661,21422.674201774968,22687.590000000004,23952.50579822504,11.150728642619477,0.9421974180296296,86.53384707379671,22687.590000000004,22390.0925,22358.995000000003,22912.7935808738,22602.753080851668,22316.61815817178,72.96613897660568,64.54827103569136,461.4749023740465,6.219687403791679,308.27015277859766,0
1678720320,0.1041119219087011,0.4653851023011686,0.5940618230134912,0.1324226694936666,10.530552206997516,10.793625225341994,1.3515252452355202,466.07299285337285,134.13076626925175,331.9422265841211,23622.293392426665,24635.78160757335,22792.78678485333,25465.288215146684,21779.298569706647,26478.77643029337,20949.79196213332,21575.599979178543,23097.445,24619.290020821456,13.177604889384574,0.8410596958945499,88.237589644481,23097.445,22579.0675,22455.108750000003,23320.37072058253,22881.438884333184,22489.847381203035,75.89463106754722,71.3447673333414,522.2595458730437,8.494871498070982,226.43485231326963,1
1678722660,0.2840729891243763,0.42526317839648736,0.4686335917551716,0.31418548896655174,2.7668402949597533,2.8514159980929015,1.3803859943137493,531.4056492272284,159.57073811448583,371.8349111127426,23954.355029546667,24701.169970453346,23388.710059093333,25266.814940906675,22641.895118186658,26013.62988181335,22076.250147733324,22114.82172552367,23465.02,24815.21827447633,11.50817919163359,0.710156171403828,84.630288666153,23465.02,22777.0875,22548.22375,23557.75548038836,23090.727268999875,22636.76905918369,81.10874712504081,76.6565057230646,522.6958251449691,8.979552042698447,157.5296271292337,0
1678725000,0.35407907088897056,0.37955145247207683,0.42043717674494546,0.3432395946799081,2.254945700234913,2.315511312805214,1.3991282871322734,567.175044970536,156.2721070862347,410.90293788430125,23967.985848106666,24264.43915189333,23736.07169621333,24496.353303786665,23439.618392426662,24792.80660757333,23207.70424053333,22914.228600400817,23766.58,24618.931399599187,7.1726887048888415,0.5871676869832544,80.58797917264958,23766.58,22969.7225,22632.77,23676.895320258907,23240.626856454444,22758.52200592811,81.81535525181638,79.60624448146815,509.0175519203285,8.760586343290296,116.44679078647656,0
1678727340,0.36632481154015994,0.40620526454176265,0.45507590102871687,0.38448945694856146,1.75963307389541,1.8243103790983959,1.4147381855320975,594.1943716073692,146.63314697845436,447.5612246289149,23912.59166666667,24079.48333333334,23748.28333333334,24243.79166666667,23581.39166666667,24410.68333333334,23417.08333333334,23753.35491825737,23974.620000000003,24195.88508174264,1.845827643922055,0.5202924020574586,81.1532500401235,23974.620000000003,23159.3875,22715.18375,23779.130213505938,23375.712882553635,22875.19610060162,79.94458810491325,80.95623016059017,495.1091553545907,8.587197417479542,101.1079479261147,1
