time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677600000,0.2097215558228149,0.22450848111025412,0.23700171683347582,0.2312167875567274,0.07855296452882952,0.10494842672122358,-0.6002280650208606,31.546413190182648,15.961611176452273,15.584802013730377,23502.74090918244,23543.209090817567,23465.481818364868,23580.468181635133,23425.01363672973,23620.936363270263,23387.75454591217,23445.986047757087,23486.645,23527.30395224292,0.3462303981084831,0.8388552640925858,65.04059264927336,23486.645,23456.402500000004,23389.97,23484.94456383652,23456.33772219099,23424.233617265,72.31209494727956,70.98462981772077,97.27514192354596,0.3055338417388021,145.8466947369552,1
1677601440,0.21548881420456067,0.20490555127216542,0.20469715780172107,0.2152748147860829,-0.3855303751681829,-0.3653412294271827,-0.6045634069819849,30.48579435809006,11.920793875487746,18.565000482602315,23527.1,23582.10000000001,23459.200000000004,23650.000000000004,23404.2,23705.000000000007,23336.300000000003,23444.136451975864,23486.045,23527.95354802414,0.3568804200463502,0.229231850421875,56.36262730761925,23486.045,23455.185,23399.295,23477.74637589101,23457.612681792627,23427.95898704928,67.51510296780475,70.62611414410831,96.26977464329272,-0.0518625249062711,46.57909848983231,0
1677602880,0.20862573747943303,0.20386468774094063,0.19421066004230356,0.2179899926302317,-0.4568470691125684,-0.4372774166686108,-0.6043009046049672,29.092024112342187,8.421618903791895,20.67040520855029,23468.416666666668,23505.833333333336,23425.93333333333,23548.31666666667,23388.516666666663,23585.733333333337,23346.033333333333,23434.9084695706,23481.66,23528.4115304294,0.3981961277814509,0.2753014734809497,55.93586966606681,23481.66,23457.2075,23408.135,23472.047583927342,23458.16492146669,23431.07241685411,58.44522893679596,66.09080895062677,92.65050502591455,0.0862825652691815,23.30268743598468,1
1677604320,0.2046766749089399,0.2174922898997681,0.21453065020615494,0.23077127360137525,-0.22881410974721864,-0.20657511467586967,-0.5999573462612929,30.488448858694028,7.854434920114986,22.63401393857904,23460.75,23483.5,23437.9,23506.35,23415.15,23529.1,23392.300000000003,23443.954764351263,23488.03,23532.10523564873,0.375299551718348,0.59041358353157,60.18630045796613,23488.03,23466.307500000003,23418.8025,23480.03172261823,23465.044026654567,23437.255996201337,55.25315679784256,60.40449623414776,91.45046895263484,0.3888058107242042,99.00646343677003,0
1677605760,0.2094778772349146,0.22324595219737908,0.22083023127774631,0.2328071060083011,-0.31819129850090383,-0.296477658219924,-0.5984433177327897,32.42566541086853,7.833321177831593,24.59234423303694,23501.15047349057,23531.34952650944,23465.800946981144,23566.699053018867,23435.60189396228,23596.898106037734,23400.25236745285,23443.18713358487,23489.025,23534.862866415133,0.3902917759688316,0.7388854642760172,61.85911618728176,23489.025,23477.2325,23431.0425,23490.329481745488,23473.38602180828,23444.272091801213,61.08557067549416,58.26131880337757,90.39686402744668,0.4668469244188873,107.49931971907988,0
1677607200,0.2147392372139561,0.21952582883577484,0.21844868233604708,0.21915364027772402,-0.30103769047824885,-0.2797191040975963,-0.5987103460059544,32.80410384449351,6.569407689165253,26.23469615532826,23513.34166666667,23550.48333333334,23473.78333333334,23590.04166666667,23436.64166666667,23627.18333333334,23397.08333333334,23445.36194506197,23486.44,23527.518054938027,0.349802310933703,0.6805708671258066,60.10081375052081,23486.44,23486.5425,23442.2225,23493.977987830327,23478.456745115865,23449.7009402011,66.06595562093976,60.8015610314255,91.4899451683434,0.3977242993099726,61.60208047836208,1
1677608640,0.2155202473492119,0.21249999999999913,0.20289179005559416,0.22062759396454737,-0.3573546964378759,-0.3366612383809628,-0.5963248846678485,31.27291909768246,4.03057835388336,27.2423407437991,23496.325,23551.65,23445.95,23602.025,23390.625,23657.35,23340.25,23455.623886904727,23490.38,23525.13611309528,0.2959178446263916,0.394550924323607,56.81618104349479,23490.38,23488.2125,23450.79875,23490.33532522022,23479.291882367525,23452.87704113433,64.47836214294531,63.87662947979308,89.34066337060469,0.0711657330603214,18.93275241535576,1
1677610080,0.2124174640133161,0.2064572089437157,0.19732203849839497,0.21721422753190348,-0.33941549824136713,-0.3189016767470531,-0.5935614794862444,28.4664590356806,0.979294633505198,27.4871644021754,23478.016666666663,23511.233333333334,23449.83333333333,23539.416666666668,23416.616666666665,23572.63333333333,23388.43333333333,23461.442381264304,23491.725,23522.007618735694,0.2578151986343702,0.0979541892904972,54.07866232673075,23491.725,23486.6925,23456.3675,23482.68188348015,23477.12517648252,23454.257799121537,59.13938948142728,63.227902415104126,86.93775884413297,-0.0647288468151415,-21.68598505533247,1
1677611520,0.20786155680489202,0.16207594448727783,0.1925433527586412,0.1290485241069008,0.8224420533448762,0.8405068601137252,-0.5785736522374294,16.75950076447407,-8.58213091016107,25.34163167463514,23465.025,23494.05,23438.349999999995,23520.725,23409.325,23549.75,23382.65,23348.263243856647,23462.975,23577.68675614335,0.977810837230586,0.0173772779590736,39.15640195611706,23462.975,23475.5025,23456.2225,23439.20458898677,23454.420598940244,23444.54277063377,49.68293337606196,57.766895000144864,100.05359174024812,-0.4768977354815812,-266.54584257785325,0
1677612960,0.18351694600147497,0.13326908249807257,0.1681498730543294,0.14572747372095765,-0.08188426313973805,-0.06513666832800158,-0.5728536137144934,1.4354223381487827,-19.124967469189087,20.56038980733787,23346.73647312992,23484.77294625984,23214.213526870088,23617.29589251966,23076.17705374017,23755.332365649578,22943.654107480343,23242.753369843173,23416.295,23589.83663015683,1.4822296196458862,0.1001823888752394,32.8250673931598,23416.295,23452.66,23450.950000000004,23385.311392657844,23422.257762769288,23428.6363162877,36.01282982229642,48.27838422659523,104.62510016557816,-0.9717752313775844,-251.3904746984861,0
1677614400,0.15702167895624686,0.12352544333076285,0.14160141992246109,0.11376595166983415,0.18096673919707504,0.1955927945670878,-0.5686285864737899,-12.603219418524532,-26.53088738068992,13.92766796216539,23314.993236564955,23378.28647312991,23214.23176343504,23479.047946259823,23150.938526870086,23542.341182824777,23050.17705374017,23176.89602700115,23366.49,23556.083972998847,1.6227852193363188,0.1987246002785879,30.99926486544549,23366.49,23426.465,23441.433750000004,23340.957595105232,23391.3472604476,23411.8376194984,24.82075175050877,36.838838316289056,109.8190112142823,-1.1140077059819204,-209.95204396537545,1
1677615840,0.13892944382051844,0.13953353893600626,0.13866679278913152,0.13738799891392922,-0.268894053422314,-0.25207335476722437,-0.5657560913864467,-20.14599322311551,-27.25892894822472,7.11293572510921,23256.06328494915,23342.826569898298,23165.48671505086,23433.403139796585,23078.723430101712,23520.16642474573,22988.146860203426,23175.09392862987,23328.635,23482.176071370133,1.3163313787551756,0.3864798855155638,37.18141421798413,23328.635,23409.5075,23432.34625,23325.23006340349,23373.606849457126,23400.593560498543,22.180697421653907,27.671426331486373,109.74622469897636,-0.7227228848395353,-128.6519729641968,0
1677617280,0.13784265689497194,0.11550693909020801,0.1363620680068422,0.09809549668360483,-0.03185652054338235,-0.016759785710206008,-0.559092685969432,-30.79778474268824,-30.32857637423796,-0.4692083684502792,23287.658333333336,23345.116666666672,23236.31666666668,23396.458333333336,23178.858333333337,23453.91666666667,23127.51666666668,23198.82994796972,23281.45,23364.070052030285,0.7097500544878825,0.1974100186860667,32.47800800007711,23281.45,23386.5875,23421.8975,23293.970042269,23347.76014955583,23384.484649974875,23.5757815822231,23.525743584795265,116.48578007762082,-0.9769550289527388,-133.52429669533714,1
1677618720,0.12535307963249945,0.07313993831919749,0.10986924966491138,0.0671036810053916,0.6038704538013342,0.6114222115017971,-0.5487759412039818,-47.55918510995616,-37.6719813932047,-9.887203716751456,23231.11666666667,23333.333333333336,23129.233333333337,23435.216666666667,23027.01666666667,23537.43333333333,22925.13333333334,23113.840783333857,23235.31,23356.779216666146,1.045557099656896,0.0317332114165638,26.18732487745109,23235.31,23349.1425,23407.725,23236.496694846,23306.63103145477,23359.443254739173,21.509779109243794,22.422086037706947,123.52465163321423,-1.59367551923732,-149.52883124961275,0
1677620160,0.09804313898222272,0.06615265998458054,0.0825044875679557,0.056204181373880585,1.2391994167411329,1.236953683821024,-0.5360837810090409,-61.59522032522,-41.36641328677483,-20.228807038445165,23144.859993951977,23240.719987903954,23025.690006048026,23359.889975807902,22929.83001209605,23455.749969759883,22810.660024192097,23050.842819613983,23200.49,23350.13718038602,1.2900346534579104,0.1756871738257375,25.316410306350985,23200.49,23308.3925,23392.8125,23192.13946323067,23269.684480281176,23335.060563811632,16.933826734178748,20.67312914188189,126.97931872569666,-1.7332367824745305,-141.1366395364342,1
1677621600,0.08091404781681699,0.09151888974556573,0.09944805941050883,0.08642023195376417,0.012648191406873599,0.025854412183959105,-0.5314213566496511,-66.6411713306261,-37.12989143374474,-29.511279896881355,23105.704996976,23190.509993951982,23018.62000302401,23277.59498790396,22933.815006048026,23362.39998487996,22846.73001209605,23042.71100594485,23183.885,23325.05899405516,1.2178631325608806,0.4480782558497428,33.9096168770276,23183.885,23275.187500000004,23380.865,23184.501308820447,23251.419120230054,23319.26670059148,18.89346764346748,19.11235782896335,127.77365310243276,-1.4129020659517533,-91.81322124006482,0
1677623040,0.08496175885698048,0.10575366229761,0.09602938431677911,0.10964130473293962,-0.30157653508100385,-0.2863659035042997,-0.5296358683171414,-66.88952415445601,-29.902595406059724,-36.98692874839629,23168.30833333333,23237.816666666666,23099.71666666666,23306.408333333333,23030.20833333333,23375.916666666664,22961.616666666658,23069.21305667452,23166.36,23263.50694332548,0.8386897494943425,0.7047928562543107,38.20648718695051,23166.36,23247.4975,23367.855,23191.71753921364,23243.18837109732,23308.493681487525,26.07142857142845,20.63290764969157,123.59937447140246,-1.179148364458611,-66.7549244909455,0
1677624480,0.09406323710957704,0.09467039321511195,0.0918040555492487,0.09650517823203111,-0.05436593765565662,-0.04174750440713227,-0.5228510995825609,-68.61527609159384,-25.302677874558043,-43.3125982170358,23197.605415910668,23236.544584089344,23167.210831821336,23266.93916817868,23128.27166364266,23305.87833635736,23097.877079553327,23080.1958826773,23155.55,23230.90411732269,0.6508514574060956,0.6449821242443271,36.23133596012368,23155.55,23218.5,23352.59625,23186.945026142424,23231.22684907962,23296.008568964902,30.706453634085,25.22378328299365,121.35656200915948,-1.235651622731552,-71.07296529335052,1
1677625920,0.09310330179959107,0.08044525828835736,0.08416005168798855,0.08766145611108961,-0.0910037790965623,-0.0784712902679651,-0.517265016816917,-72.12901021793732,-23.053129600721213,-49.07588061721611,23173.06666666667,23221.33333333334,23129.13333333334,23265.26666666667,23080.86666666667,23313.53333333334,23036.93333333333,23089.503128667708,23159.34,23229.176871332293,0.6030989771927223,0.3651142323490045,33.81505961885523,23159.34,23197.325,23336.41375,23171.463350761616,23214.731058337868,23281.198229063484,28.99500439001639,28.59096219850996,119.4810932942194,-0.9067648727638664,-77.72476242098026,0
1677627360,0.08555050330289841,0.07786237471087197,0.07478750424001283,0.09161785811256384,-0.25330370147678677,-0.23969816330279733,-0.5148268177935197,-74.59442572754779,-20.41483608826534,-54.17958963928245,23146.533333333336,23191.06666666668,23095.966666666674,23241.63333333333,23051.43333333333,23286.16666666667,23000.86666666668,23112.97255919597,23165.415,23217.85744080403,0.4527649584868528,0.1985742891130906,33.37976960087551,23165.415,23182.952500000003,23317.80625,23158.908900507748,23200.016320458253,23267.16030248601,25.142515011821377,28.2813243453076,115.26815805891802,-0.6174410724507805,-74.95335008055389,1
1677628800,0.08048987731635802,0.090940632228218,0.09226500050570684,0.09487607152554156,-0.10424544323332878,-0.09103856347328672,-0.5104740634595373,-72.96967234359181,-15.032066163447482,-57.93760618014433,23139.56666666667,23166.93333333333,23106.43333333333,23200.06666666667,23079.06666666667,23227.43333333333,23045.93333333333,23112.746062666083,23165.115,23217.48393733392,0.4521362171862167,0.5249193523190558,37.74937297248817,23165.115,23174.5,23300.4825,23161.8476003385,23194.145171284024,23257.690273677817,25.732176825659096,26.62323207583229,114.00614676899546,-0.3635132083991934,-47.1314513019757,0
1677630240,0.08446216015790146,0.09114302235929027,0.09099740187544798,0.09937550909584611,-0.11548524742300356,-0.1017117733639986,-0.5073509146523557,-70.82327385367171,-10.308534138821898,-60.51473971484981,23168.841666666664,23217.08333333333,23119.483333333326,23266.441666666666,23071.24166666666,23314.68333333333,23021.883333333324,23123.27940779255,23157.535,23191.79059220745,0.2958483466176327,0.6563978216331913,37.81734485219448,23157.535,23161.9475,23285.7275,23163.981733559,23189.43695832329,23249.17215237517,28.865833452707296,26.580175096729267,111.76999342835298,-0.5388778761707858,-35.74134583597318,1
1677631680,0.0865489312857694,0.07002698535080862,0.07098720662127393,0.05740661727628877,0.6009349478359518,0.6043876774866087,-0.4962115895453187,-72.70403544870715,-9.75143658708587,-62.95259886162128,23171.783333333336,23211.366666666672,23128.66666666667,23254.483333333337,23089.083333333336,23294.06666666668,23045.96666666667,23102.83397684081,23144.75,23186.66602315919,0.3622076121728567,0.1269326424261994,33.68471767182467,23144.75,23150.15,23268.36875,23147.146155706003,23175.6256931736,23236.24861405373,28.926290842559467,27.84143370697529,114.08999389775632,-0.5078245223608607,-112.61019991387192,1
1677633120,0.07709328407588212,0.1013010794140314,0.11723285231384113,0.0973197315852766,-0.03655209828497295,-0.02283305799028828,-0.4935993781383199,-66.87752062488653,-3.139937410612198,-63.73758321427433,23100.093834623603,23176.187669247207,23037.3811653764,23238.90033849441,22961.287330752795,23314.99417311801,22898.57466150559,23098.454053036978,23155.57,23212.68594696302,0.4933236103712584,0.8416734036228765,43.52771874932797,23155.57,23157.455,23253.29875,23162.964103804003,23179.07556714204,23232.28207938194,36.30578504525977,31.36596978017552,118.0639229050596,0.3159390265790973,38.670282664835234,0
1677634560,0.08791514616288444,0.12121241326137194,0.12349402130572683,0.11262960163209385,-0.2245363993805565,-0.2084971284792364,-0.4918679870439761,-57.430222450955625,5.04588861065497,-62.4761110616106,23201.56666666667,23276.233333333337,23119.93333333333,23357.86666666667,23045.26666666667,23432.533333333336,22963.63333333334,23091.81514741456,23178.06,23264.304852585446,0.7441938849536603,0.8953279410643142,48.74397733098962,23178.06,23171.7375,23240.065,23190.72606920267,23191.28910038893,23233.612357536043,49.20419874894858,38.14542487892261,119.14004441414814,0.6181983840058219,104.16932335607044,0
1677636000,0.10322612362843839,0.12649383191981478,0.11942234085701627,0.1281215577300534,-0.09549922487746933,-0.0791449734037238,-0.48481900529387245,-48.28114015000392,11.355976729285338,-59.63711687928926,23237.3734586559,23308.3765413441,23175.2469173118,23370.5030826882,23104.2438346236,23441.5061653764,23042.1172932795,23089.937507782684,23196.505,23303.07249221731,0.9188236953568047,0.7976752041355444,50.06160671207093,23196.505,23180.81,23227.99875,23213.80071280178,23203.77290031822,23236.120704437373,66.92043467070718,50.81013948830519,116.5293135285769,0.391575462709703,145.59706822435365,0
