time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679249100,1.9064255055362194,1.9203332790013115,1.9391852906104556,1.9390435165138162,0.1896959424281036,0.4059142962894534,0.16049972720768663,220.5652901225185,67.8792050575936,152.6860850649249,27941.916666666668,28049.833333333336,27833.93333333333,28157.81666666667,27726.016666666663,28265.733333333337,27618.033333333333,27846.65293641397,27931.895,28017.137063586026,0.6103564658683224,0.5385959684877739,81.52485502851835,27931.895,27705.6275,27431.71875,27878.628258814795,27732.50397242201,27532.368783551763,76.77697013578795,78.1689215102926,217.80730049037112,2.627069458882632,96.51453826042273,1
1679250600,1.9107623990315552,1.972185201875413,2.005462168711775,1.9632373918383907,2.3453202660539407,3.006646804746949,0.16250722868582293,235.48496367720875,66.23910288982705,169.24586078738167,27941.591666666664,28018.28333333333,27861.78333333333,28098.091666666664,27785.091666666664,28174.78333333333,27705.28333333333,27871.078846801,27975.66,28080.241153199,0.7476581656983268,0.9686073781071276,84.27844854420762,27975.66,27783.6075,27483.60375,27943.643839209864,27794.53506834528,27583.921756546835,80.62722693205535,78.72418161759573,221.28918172055663,2.8570512615009886,106.19653118143114,0
1679252100,1.938809862101641,2.0270861098593427,2.074162403354233,1.9917137193060128,2.488694697079067,3.2025508481329736,0.17743156207080996,255.90995049438789,69.33127176560495,186.57867872878293,28064.84045409568,28202.534545904327,27935.98090819136,28331.39409180865,27798.28681638271,28469.088183617296,27669.42727047839,27800.66933145464,28021.75,28242.83066854536,1.577921925257065,0.9411851142018228,86.56215799908463,28021.75,27860.76,27541.78125,28034.70422613991,27871.315055918865,27644.19825592333,84.24900653606537,80.5510678679696,232.04633437312265,2.8111370617191205,115.9549747657368,0
1679253600,1.9802343420579394,2.03200475564973,2.0626226103011884,2.033771607160748,1.5807560824105176,2.099451318369122,0.19256529301269748,270.0191572543554,66.75238282045794,203.26677443389744,28196.511893714505,28392.61310628549,28020.72378742901,28568.401212570985,27824.622574858025,28764.50242514197,27648.83446857253,27826.68480011748,28080.095,28333.50519988253,1.8049098472246936,0.7950848072992539,86.74788765840758,28080.095,27932.67,27601.575,28099.686150759942,27936.466863933616,27699.95556488301,88.19763044969636,84.3579546392724,232.1631790199168,2.6139063014007298,108.91695315101438,1
1679255100,2.0034014517427092,2.036338533227226,2.060699311459014,2.0572929573881575,0.7775543285043829,1.1304544496394555,0.18974240870971582,278.8976621830516,60.50471019932331,218.39295198372827,28226.85594685725,28345.09405314274,28111.4118937145,28460.53810628549,27993.17378742901,28578.77621257098,27877.72973428626,27904.727584085504,28139.915,28375.10241591449,1.6715574010404597,0.7147967815521535,86.91943499830496,28139.915,27999.9675,27659.01375,28146.774100506635,27991.827434127503,27751.478844417965,88.14971536256319,86.86545078277503,227.59195764093127,2.441147744801734,106.23807684238892,1
1679256600,2.0171479717067182,2.000910860331552,2.08008616378813,1.9640744663341108,3.119463455130545,3.934671855943347,0.22352745040555363,275.3064889826528,45.53082959913962,229.7756593835132,28249.127973428625,28329.12202657137,28160.95594685725,28417.294053142745,28080.961893714502,28497.28810628549,27992.78986714313,28056.046411936728,28181.935000000005,28307.82358806328,0.8933991797460108,0.3675018899122291,78.02729812123034,28181.935000000005,28056.915,27704.75875,28147.37440033776,28020.326991558868,27789.29752590197,85.27832264439276,87.2085561522175,244.07824638086487,2.064878839411011,76.33991280229942,1
1679258100,2.006339470351566,1.9080893985445393,1.9989646805675545,1.8811302941035055,2.282111246011163,2.897169066842104,0.24438536830200697,250.04865825318848,16.21839909574024,233.83025915744824,28155.191666666666,28381.08333333333,27922.68333333333,28613.591666666667,27696.791666666664,28839.483333333334,27464.28333333333,27898.165536101664,28148.51,28398.854463898333,1.7787404299434295,0.0167458544274829,60.5493892011079,28148.51,28062.085000000003,27736.06875,28067.09960022517,27999.64026582089,27800.464428197018,73.76581631026833,82.39795143907482,259.5661202159081,0.1856050203106487,-0.0170734827273685,0
1679259600,1.9546085264385393,1.95163811039627,2.0131938300573142,1.941569932256548,2.3688380458003064,3.0342773286031894,0.27409987762314647,236.4683218326354,2.1104501401497373,234.35787169248567,27933.086160023824,28150.272320047647,27689.363839976177,28393.99464009529,27472.17767995236,28611.18080011912,27228.455359904707,27852.38107214524,28109.165,28365.948927854766,1.8270477109851209,0.3265759840499506,64.56031269046989,28109.165,28065.4575,27774.7575,28051.433066816782,28003.36021748982,27821.382101702064,64.74598678542004,74.5967085800271,265.48282591477164,0.1205050671978723,26.616678717929577,1
1679261100,1.9504779827616898,1.967391200130395,1.9809208754856336,1.9756959787506772,1.344806478826986,1.7976264074615735,0.29473808193475637,226.41029960191736,-6.358057672454663,232.768357274372,28035.099999999995,28198.79999999999,27856.39999999999,28377.5,27692.7,28541.199999999983,27514.0,27848.257109950824,28075.47,28302.68289004918,1.6185865458293454,0.4685427178077178,65.91047719060977,28075.47,28077.7825,27818.26875,28054.680377877856,28013.87199612804,27844.219520587583,59.90809407245293,66.13996572271382,258.7126240637166,0.4411565998548437,21.881982831482723,1
1679262600,1.9562749934339396,1.9486370653038907,1.9623033426933878,1.9426582344226475,0.6351980584626964,0.9419537788291592,0.3026398218553344,212.0490536991965,-16.575442860140413,228.62449655933693,28050.09166666667,28140.98333333334,27970.28333333334,28220.79166666667,27879.39166666667,28311.68333333334,27799.58333333334,27873.06043727692,28029.735,28186.40956272308,1.1179168317009147,0.444279404082794,62.84105760852035,28029.735,28084.825,27859.4675,28040.54525191857,28013.58163319566,27860.224804341146,60.60358949390466,61.75255678392593,255.04029377345108,0.252041292899371,-29.94849414797425,0
1679264100,1.9498134107658764,1.9586757049579553,1.9689194907104668,1.9745299407155703,0.09524327006817745,0.29656105496710367,0.30399684966904933,200.4688860694405,-22.52448839191717,222.9933744613577,27989.325,28104.45,27897.15,28196.625,27782.025,28311.75,27689.85,27901.08485941648,28007.71,28114.33514058352,0.7613984905122008,0.6441498685571418,63.812512739214334,28007.71,28094.8225,27900.225,28039.846834612385,28018.10315443281,27877.19863249913,56.54206669870268,59.01791675502015,247.0017013610617,0.3578398606223217,-13.34397274419936,1
1679265600,1.9515928505874627,1.9839976221751323,1.992499134515521,2.00469216820271,0.25004449036055915,0.4865020562258271,0.31005487916209856,194.37851101969136,-22.89189075333303,217.2704017730244,28031.11666666667,28106.033333333336,27963.533333333336,28173.61666666667,27888.61666666667,28248.533333333336,27821.033333333336,27980.923866180547,28047.295,28113.666133819457,0.4732801064734069,0.930759553961662,66.21205076946035,28047.295,28097.902500000004,27940.755,28061.38955640826,28033.80712635412,27898.844000832545,54.34929172741769,57.1649826400084,238.37287787082607,0.1097113220837515,29.31251666327407,0
1679267100,1.9651206034323332,2.0182555586450213,2.0418894487825523,2.0184267694017195,0.626002720839002,0.9431078592810748,0.3035149301980558,194.51735095484764,-18.20244065454142,212.71979160938903,28099.42560916741,28165.04939083259,28038.85121833483,28225.623781665177,27973.22743666965,28291.247563330355,27912.653045837065,27954.924911476297,28082.035,28209.14508852369,0.9052769040683786,0.9396385892657326,69.18870543756543,28082.035,28095.6,27978.18,28105.52637093884,28062.89673974428,27926.935048372303,59.473188110322354,56.7881821788143,237.00778561211573,-0.0816002509141317,76.779864822242,0
1679268600,1.9889824320219283,1.9696923209680028,2.0250028849482633,1.9512091800134317,0.8713806115745487,1.232367860917423,0.3016130393364066,182.3082671324773,-24.3292195815294,206.6374867140068,28183.77947125037,28298.420528749622,28079.15894250074,28403.041057499253,27964.51788500149,28517.682114998504,27859.89735625186,27956.823930055536,28083.235,28209.64606994445,0.9002600301885514,0.4364770822402908,60.98648660182436,28083.235,28079.3525,28006.01125,28092.74258062589,28063.67460524532,27940.29123424161,60.42224868512418,58.08157617428813,244.95722949696457,-0.5755473411820627,-14.52571381668741,1
1679270100,1.9766756951197861,1.9133436244570776,1.969158788874785,1.905189545561211,1.009295860457408,1.3848678701255954,0.3132338921075577,158.94464570888522,-38.15427280409722,197.09891851298244,28069.291666666668,28242.38333333333,27894.083333333336,28417.591666666667,27720.99166666667,28590.68333333333,27545.783333333336,27886.370443224543,28064.83,28243.289556775453,1.271766526114393,0.0949222260427484,53.11788043698908,28064.83,28047.2825,28023.625,28035.2450537506,28037.59740429162,27938.382545266213,51.28138334821842,57.05894004788837,250.42614906416563,-1.1355850281240691,-122.20523642652552,1
1679271600,1.9423989947665625,1.9281379138422008,1.9509174135477176,1.9550571055292836,0.04967669732264633,0.24027506832178483,0.31638533996216195,141.9056870925815,-44.15458513632075,186.06027222890225,27932.4573678126,28087.114735625182,27765.592632187407,28253.97947125037,27610.935264374813,28408.636839062965,27444.070528749628,27850.74770035025,28048.905,28247.062299649748,1.4129414296190808,0.272705824718003,54.76796147621314,28048.905,28028.307500000003,28042.61125,28009.7717025004,28023.27514896588,27940.32944571705,39.622407462538405,50.44201316529372,242.9528527024397,-0.6741016197089776,-80.07330071535998,1
1679273100,1.9326443949940733,1.8622970938761412,1.9249165387773384,1.8275702803575928,3.92281152498901,4.834038314515414,0.3658218676171933,113.2440450189206,-58.25298176798535,171.49702678690593,27972.275000000005,28038.45000000001,27892.65000000001,28118.075000000008,27826.475,28184.25000000001,27746.85000000001,27710.672435312248,27985.44,28260.20756468776,1.9636465582656848,0.139167744880409,46.86277930694023,27985.44,28016.367500000004,28039.22625,27935.564468333607,27980.34330369935,27925.74092707733,30.79999603350657,40.56792894808786,254.6137579279404,-0.4278565426396233,-183.8152216907806,0
1679274600,1.8949062953507942,1.848710892930763,1.8869976393159689,1.8688480268003784,0.14464048399228577,0.3444073088684559,0.36241197722653673,86.67188618606451,-67.86011248067314,154.53199866673765,27783.18517528648,27988.27035057296,27582.06482471351,28189.390701145927,27376.97964942703,28394.475876432407,27175.859298854062,27666.383687559275,27897.025,28127.666312440728,1.653519057610812,0.1850087296538769,45.40635008018996,27897.025,27989.53,28027.49375,27874.284645555737,27938.776339390373,27909.1679816414,27.809161514147565,32.74385500339757,250.81475828521064,-0.9577945831742214,-157.12868821537313,1
1679276100,1.8692564455792902,1.840081689789733,1.8612249034368817,1.8508521731252283,0.33805304537679376,0.5730233696078706,0.35081113211093945,63.070657628290064,-73.16907283075807,136.23973045904813,27773.91758764324,27863.53517528648,27662.107412356752,27975.345350572963,27572.48982471352,28064.9629382162,27460.679649427027,27644.26902957255,27829.435,28014.600970427444,1.3307202997649514,0.229404923138227,44.4612019376355,27829.435,27956.335,28017.058750000004,27825.931430370496,27900.67609586485,27892.030554818404,21.97793148880105,26.86236301215179,245.8084456551857,-1.182951177204806,-154.33345259945222,1
1679277600,1.852124731734556,1.8099849468345193,1.8440111131024464,1.7976031028553452,0.36459350421295245,0.6004043648808798,0.3553693900962432,37.60079869979381,-78.91114540740345,116.51194410719728,27728.65046048829,27819.30092097658,27638.57453951172,27909.37684195315,27547.92407902343,28000.02730244144,27457.84815804685,27571.5488029074,27775.535,27979.5211970926,1.4688192115298553,0.1941337164510447,41.23712662645004,27775.535,27920.182500000003,28002.503750000003,27767.537620247,27855.234987525782,27869.05145435951,19.710229740782168,23.16577424791032,247.7489631607031,-1.2905949266883945,-161.57962162275177,0
1679279100,1.8285377519874733,1.751047489381285,1.8203111302712687,1.690327603625508,1.6278742897818803,2.0727510501417217,0.3701077306060521,4.958307531320315,-89.24290926070157,94.20121679202188,27641.90856357748,27782.81712715496,27509.84143642253,27914.88425430991,27368.93287284505,28055.792817887388,27236.8657456901,27476.661208139987,27683.185,27889.70879186001,1.492052246589477,0.0494223732678964,35.76737476283906,27683.185,27866.045,27980.433750000004,27677.383413498,27790.114989793823,27833.625125372888,21.09010000893048,20.926087079504622,264.8642404610969,-1.9308306985585864,-175.40022356253817,0
1679280600,1.7873288935240828,1.7213630305761416,1.778904843898568,1.7398842201175524,0.6064003713470819,0.8738372435030707,0.3756834901763641,-26.84715771499032,-96.83869960560976,69.99154189061944,27478.145948455407,27731.29189691081,27243.9290515446,27965.508793821624,26990.78310308919,28218.65474227703,26756.56620617838,27349.019603513967,27609.69,27870.36039648604,1.888252975575136,0.1355263149143547,33.3667949827613,27609.69,27797.565,27947.733750000003,27591.48060899867,27722.76226437676,27794.201303908805,20.97017349949681,20.59016774973654,263.9610034769548,-2.4366226374981186,-141.28647068404223,1
1679282100,1.751909110273492,1.6855614255443578,1.7433153676737934,1.6567845761489322,1.5040162319438033,1.912160326860497,0.39269905813735817,-58.90674264911286,-103.11862763178584,44.21188498267298,27458.96464089437,27565.42928178874,27313.21035910564,27711.18356357748,27206.745718211263,27817.648204471847,27060.99143642253,27229.49636831869,27524.61,27819.7236316813,2.144361948680128,0.1640531329062309,30.69130982015009,27524.61,27710.8175,27903.20875,27503.09540599912,27650.6827617628,27749.64165591749,20.070569035824693,20.71028084808405,271.78500046728345,-3.0768289482084663,-149.17312762404632,1
1679283600,1.7163308297894826,1.6603449763655718,1.707566634869707,1.654880047358257,0.9758066395949732,1.2909910478166773,0.4059218030667478,-88.59836340776383,-106.24819871234943,17.649835304585622,27325.74065378052,27512.78130756104,27139.28434621948,27699.237615122074,26952.24369243896,27886.27826890259,26765.787384877924,27158.430829687324,27430.88,27703.32917031267,1.986441341383676,0.187455462234397,28.9316551284766,27430.88,27630.1575,27854.755,27422.25527066608,27579.754077805926,27703.063879163445,15.202104560841171,18.74761569872095,272.7618561961045,-2.873819684382183,-136.1310788806127,1
1679285100,1.685956295145121,1.7007104710586105,1.7166211485940683,1.718506856140592,0.11159967346629766,0.2908321882694567,0.4078078107073767,-102.45534988923828,-96.08414815505913,-6.371201734179159,27271.211993556924,27408.62398711385,27123.163006443072,27556.672974227706,26985.751012886147,27694.084967784627,26837.70202577229,27212.80229872516,27373.895,27534.987701274844,1.1769804865171245,0.4749523102656546,35.32408055961915,27373.895,27574.715000000004,27810.99875,27403.44518044405,27540.85788184121,27670.945890671686,15.79839061890514,17.02368807185706,266.29493789638235,-1.9857451133138109,-92.31484179714136,0
