time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679518560,1.7523473417347983,1.7394426217143721,1.7903569632837568,1.699598645755233,1.4253116788870577,1.8006705071117561,0.5269803035207405,-161.69669491703826,-150.44929523690217,-11.247399680136088,27213.176653714047,27545.15330742809,26775.44834628596,27982.881614856185,26443.471692571908,28314.85826857023,26005.74338514381,26613.5263845702,27539.445,28465.363615429804,6.724308463222872,0.3533240419440562,28.106252118205944,27539.445,28045.54,28104.24375,27505.20158146932,27795.239521677264,27984.48000454589,25.56401829728645,31.27481975128105,443.3987118017045,-3.730349336306028,-135.9879601125045,1
1679521200,1.730365185738795,1.6983117748362688,1.7460386510605714,1.6646707643824343,1.2092109639089468,1.5350877004034025,0.5199917765464381,-204.9749715140788,-154.98205746715416,-49.99291404692463,27283.608333333334,27417.216666666667,27134.216666666667,27566.608333333334,27000.608333333334,27700.216666666667,26851.216666666667,26783.62619975844,27309.564999999995,27835.50380024155,3.8516820040271935,0.3631114495319015,26.534093480314983,27309.564999999995,27909.795,28055.655,27391.99272097955,27680.755063190485,27906.489051732,25.32642003819333,26.75003472896604,430.405588836264,-4.759137573942457,-117.11560896282268,1
1679523840,1.699186611397942,1.697819009189073,1.7178725195138378,1.6270042195838135,0.9846655926883358,1.2756513757543153,0.5066523039491309,-236.6442768648776,-149.3210902543624,-87.32318661051524,27183.68999676185,27305.379993523697,27043.88500323816,27445.184987047385,26922.19500647631,27566.87498380924,26782.390012952623,27073.818097373234,27177.36,27280.90190262676,0.7619717487405897,0.4371751934726585,26.51495789170316,27177.36,27764.7925,28007.6075,27316.11181398637,27586.863233519485,27835.80914204324,26.1691166674068,25.686518334295567,420.14804677653103,-5.067470458467121,-100.79512964490964,0
1679526480,1.6833554691368562,1.7423388769468648,1.7546206350599498,1.7212072945826442,0.2505563025812447,0.43888888099848966,0.5051195205046741,-249.9308348819941,-130.08611861718308,-119.844716264811,27128.45,27289.800000000003,27003.0,27415.250000000004,26841.65,27576.60000000001,26716.2,27065.880998776247,27196.04,27326.199001223747,0.9571908353109516,0.8034173559161875,31.33313662040964,27196.04,27635.66,27964.87625,27302.41620932425,27530.16537287958,27782.40112851531,26.275702802327093,25.923746502642445,403.0196148639218,-4.520441008389232,-71.04645080274958,0
1679529120,1.697290765074723,1.7617176402559367,1.789952248354835,1.7194440328988685,0.3049804810423975,0.5042951614950094,0.5053516928529124,-253.64929674860832,-107.04366438703784,-146.60563236157049,27274.722499190462,27345.00250080954,27204.744998380924,27414.98000161908,27134.46499676185,27485.26000323816,27064.487495952308,27112.12971205893,27239.195,27366.26028794108,0.9329592004541516,0.8305584135572818,33.380716220028006,27239.195,27509.5225,27927.12375,27309.344139549503,27492.53530508329,27738.66768770433,28.60912495743953,27.01798147572451,390.8039280879274,-4.412782068650662,-57.77235758709034,0
1679531760,1.7137697346702259,1.7609734635642538,1.7835982239707602,1.732541988413668,-0.08019308251361264,0.057782699727563704,0.49458597986624375,-253.819609644117,-85.7711818260372,-168.0484278180798,27318.4,27436.8,27204.8,27550.4,27086.4,27668.8,26972.8,27106.962905445984,27249.9,27392.83709455402,1.0490834429045073,0.7499351208408509,33.33960231883968,27249.9,27394.672500000004,27888.088750000003,27313.346093033004,27461.41070415905,27698.9231460182,30.933294843895684,28.60604086788748,375.9822189387897,-4.034092206316507,-49.89705031511666,1
1679534400,1.7216439689228984,1.720526454727156,1.7397675971685143,1.6869372887575929,0.14547025626851015,0.31508282176355906,0.48993537216949856,-259.08159713041096,-72.8265354498649,-186.25506168054605,27323.55,27414.1,27230.8,27506.85,27140.25,27597.4,27047.5,27138.74873000971,27260.945,27383.14126999029,0.8964932799672983,0.3357355752217713,31.097701683368733,27260.945,27285.255,27842.3875,27282.49739535533,27417.663303402856,27653.387608302182,30.13056801527728,29.89099593887087,363.6442033003048,-3.864297955410518,-56.35128956435786,0
1679537040,1.705729225342403,1.7351384646327512,1.7478618957469532,1.7114264964928394,-0.28048029243342937,-0.17498253276881057,0.45644370789678884,-257.35401926775376,-56.87916606976614,-200.4748531979876,27215.63333333333,27313.166666666664,27123.266666666663,27405.533333333333,27025.73333333333,27503.066666666666,26933.36666666666,27201.38486062527,27279.5,27357.61513937473,0.5727021343846579,0.3567819235867749,32.8543391004328,27279.5,27228.43,27797.865,27274.039930236893,27388.47452096597,27615.648312273406,29.152418172935924,30.072093677369665,348.2553316359973,-2.0422006891191944,-45.88629720533541,1
1679539680,1.7049435973629534,1.766062023104675,1.7744111950842318,1.742907079046578,-0.22739672154153648,-0.11172862683084878,0.4477012904043068,-246.93521587943167,-37.16829014515531,-209.76692573427647,27254.975,27330.150000000005,27181.950000000004,27403.175000000003,27106.775,27478.35000000001,27033.750000000004,27202.381185552924,27291.295,27380.20881444708,0.6515910252487325,0.7401482844120716,36.54158282543627,27291.295,27243.6675,27755.625,27294.02662015793,27378.57006260852,27588.824663485462,29.33968409053894,29.54089009291742,333.12816509056887,0.5605809071385541,-27.127230784797195,1
1679542320,1.7197284242666915,1.7782202612160747,1.7851361407006632,1.7577683747451949,-0.20473216496897806,-0.08478649714748539,0.43202956971646705,-233.54714808653807,-19.024177881809266,-214.5229702047288,27328.904869766367,27398.69513023363,27264.209739532736,27463.390260467266,27194.41947906548,27533.18052093453,27129.72434883184,27194.252372950614,27299.5,27404.747627049383,0.7710590087685577,0.8074891178763921,37.98355416881038,27299.5,27269.3475,27710.27375,27317.426080105288,27375.961869406965,27567.434219343988,31.462894701780808,29.9849989884186,318.1577743948459,0.9473419183120464,-6.32555889087576,1
1679544960,1.7330882418942333,1.7674498120702444,1.787159715345273,1.7429409712769333,-0.14452367781388273,-0.015808168242702363,0.41698599366739714,-222.5323126580697,-6.407473962672697,-216.12483869539705,27360.294101549847,27424.030898450143,27300.488203099696,27483.83679690029,27236.7514061994,27547.57359380059,27176.94550774925,27194.065440042643,27302.72,27411.374559957345,0.7959248013190703,0.6598184190964421,37.17762497150781,27302.72,27276.31,27660.925,27324.1007200702,27368.95971133297,27545.530960358847,34.9620241780803,31.92153432346672,307.28221908092814,0.2553375635937226,23.55105306650664,1
1679547600,1.7344818894407203,1.8024462294628607,1.8518331609870002,1.7483786073542895,0.25498632567650936,0.4524330250406063,0.41179333201718676,-204.42630412969083,9.35882765256494,-213.7851317822557,27340.58333333333,27421.966666666664,27256.066666666666,27506.48333333333,27174.68333333333,27587.86666666666,27090.166666666668,27235.48738147159,27343.45,27451.41261852841,0.7896781022761248,0.8751298417177827,41.5195884550471,27343.45,27302.1975,27605.996250000004,27357.5504800468,27379.04885472697,27533.99944032467,42.22102333048642,36.21531407011588,307.6192034322904,0.9529524039156174,158.8075220208692,1
1679550240,1.7523553604690085,1.8757576900353234,1.8983753778130235,1.790564061147174,1.2062510596433702,1.5724826075691611,0.42977916773537184,-173.3725788823358,32.330042319935984,-205.70262120227176,27427.416666666668,27581.93333333333,27269.93333333333,27739.416666666668,27115.416666666668,27893.93333333333,26957.93333333333,27209.447507862897,27413.365,27617.282492137107,1.4877231754445686,0.974052024605151,49.40795398363306,27413.365,27346.432500000003,27555.6125,27440.6003200312,27420.439972049346,27540.92330315089,60.59445517119057,45.9258342265858,308.55459689561286,1.6284210739443503,219.9490171189379,0
1679552880,1.7972742104915524,1.8892433784616152,1.8942472855380192,1.8357152365361848,-0.2128441091902519,-0.08695557808802352,0.4308384725307123,-144.3926223052622,49.0479991176077,-193.4406214228699,27561.9284293604,27744.671570639603,27423.9568587208,27882.643141279204,27241.213717441595,28065.386282558407,27103.242146802,27224.18662130012,27474.61,27725.03337869988,1.822944010487364,0.8306700054520113,50.72466988907848,27474.61,27382.952500000003,27509.30625,27507.1418800208,27460.40088622219,27550.380607612715,78.13438589849,60.31662146672236,300.56907968588376,1.3389538598039674,199.3841953415649,1
1679555520,1.826352567677829,1.8757074078264262,1.8774516159877588,1.8530828699241104,-0.2241170482656856,-0.10144797947323886,0.42961932315970086,-122.72635863598408,56.57141022950867,-179.29776886549274,27607.62254801353,27722.302451986463,27525.545096027057,27804.37990397293,27410.865192054123,27919.05980794587,27328.78774006765,27283.29168627423,27523.08,27762.868313725765,1.7424526159555311,0.6741014787223772,49.33669733715706,27523.08,27411.29,27460.40625,27540.286253347203,27486.97799781816,27555.732454506742,89.24575924411688,75.99153343793252,287.0641454226064,1.037122298998653,143.90730928956916,0
1679558160,1.834248135005081,1.8840341416198418,1.9146044464627927,1.8618545310415966,0.25451844407618024,0.4594810766013476,0.4266233616050978,-102.70149269981266,61.27702093254408,-163.97851363235674,27597.158333333336,27657.616666666672,27546.116666666672,27708.658333333336,27485.658333333336,27769.116666666672,27434.616666666672,27422.371903983607,27581.045,27739.7180960164,1.1505952440626883,0.6456768701205112,50.23873163349141,27581.045,27441.8825,27418.2775,27569.282502231472,27512.486543669394,27562.546030268008,88.17883265600368,85.18632593287022,279.5024207495631,1.1197287103309423,131.5164314148232,0
1679560800,1.8422827761190446,1.8778896556925746,1.8814178222911935,1.8680859826046985,-0.2180496174674738,-0.09401148670216432,0.40684031551402894,-87.06062630880115,61.53430985884447,-148.5949361676456,27642.025000000005,27725.25000000001,27544.05000000001,27823.22500000001,27460.825000000004,27906.45000000001,27362.85000000001,27592.132937260405,27618.555,27644.9770627396,0.1913355911603288,0.3759559375699844,49.537822017684285,27618.555,27481.002499999995,27383.12875,27583.52166815432,27530.579899365865,27567.255932147247,84.03261110160638,87.1524010005757,265.50224783888,1.437136307529539,97.55365242793278,1
1679563440,1.8432843117700404,1.8805546127641388,1.8746186114853052,1.8691973242847417,-0.37759702744011947,-0.28077770108993805,0.3773025885746286,-73.2857523408129,60.24734706146617,-133.53309940227908,27614.83333333333,27655.166666666664,27571.666666666664,27698.33333333333,27531.33333333333,27738.666666666664,27488.166666666664,27597.213567495,27620.939999999995,27644.666432505,0.1718003261655702,0.4512147475287873,49.86452853805711,27620.939999999995,27517.1525,27372.79125,27595.222778769545,27546.58809948116,27572.148224323697,81.77214281061526,84.66119552274182,251.1020872789601,1.3262587305154157,80.82938816856661,0
1679566080,1.845093071412374,1.8847783183115234,1.8855054430733045,1.8730870201648941,-0.30705259080804037,-0.19774249846060624,0.35920494117284624,-60.82070006001232,58.16991947381342,-118.99061953382574,27612.375,27647.45,27583.55,27676.275,27548.475,27711.35,27519.65,27601.4198150468,27618.72,27636.02018495321,0.1252786874497061,0.8007193283812664,50.41249274090223,27618.72,27546.665,27395.16625,27606.523519179696,27561.5948086664,27577.574583911915,80.69089349841882,82.16521580354686,238.9519381876058,1.0796992756274235,75.45802640894074,1
1679568720,1.848070494867768,1.8550715892949183,1.867212328286034,1.8127173524739555,0.3054671546086415,0.5141976169623937,0.3500502118674789,-56.25268815841992,50.19034510032466,-106.44303325874458,27628.108333333334,27669.11666666667,27588.11666666667,27709.108333333334,27547.108333333334,27750.11666666667,27507.11666666667,27553.866597473523,27608.460000000003,27663.05340252648,0.3954831419534419,0.0128990176587289,46.55816350015306,27608.460000000003,27565.77,27417.558750000004,27589.44067945313,27560.445752545234,27575.45081401554,77.65047971270845,80.03783867391421,235.75001403134823,0.6981743499039454,27.835298248304746,0
1679571360,1.8349787997013893,1.8562079672159992,1.8716641925041753,1.8210127242999956,0.3634820674158635,0.5834965478371109,0.34895446499726207,-51.807349054226506,43.70854736361447,-95.51589641784098,27537.725,27640.450000000004,27452.550000000003,27725.625000000004,27349.825,27828.35000000001,27264.65,27531.692409083826,27594.625,27657.55759091617,0.4561220956340184,0.2098085469844042,46.72595846256292,27594.625,27587.835,27432.0725,27578.993786302093,27560.019252082464,27573.79835553787,73.33256541640874,77.2246462091787,231.6250130291091,0.8071345352254794,25.78719225183176,1
1679574000,1.8289906995721705,1.8463224849467643,1.8759946422436389,1.816884883774119,0.30535896658873046,0.5149574198983005,0.3474701430682879,-49.69453523692937,36.65708894472928,-86.35162418165865,27549.3,27642.7,27464.7,27727.3,27371.3,27820.7,27286.7,27503.29776877926,27578.93,27654.56223122074,0.5484783580852574,0.1998303549482812,45.39082291728127,27578.93,27598.7425,27450.47,27563.8375242014,27555.2021153402,27569.9627978676,64.9632330803715,71.98209273649627,229.30179781274404,0.3977290337636697,11.796580988604337,1
1679576640,1.8211447402398269,1.7882968158791221,1.8390825994798456,1.7536574803344964,0.9348151531611563,1.2378742327048442,0.353550294055462,-58.97999979332599,21.89729951066613,-80.87729930399212,27541.20833333333,27636.916666666664,27437.816666666666,27740.30833333333,27342.108333333334,27836.016666666663,27238.716666666667,27375.520583981524,27533.06,27690.59941601847,1.144365472043233,0.0436538879161015,38.44648618079553,27533.06,27577.0,27461.716250000005,27505.65001613427,27525.033548914707,27552.75443616592,50.548965434311214,62.94825464369719,232.00845199297737,-0.7875805510981003,-96.6087133697352,0
1679579280,1.7887420896938924,1.7754949654938343,1.8058717012482464,1.7501250014229286,0.7497415485841111,1.0216199062413038,0.35946225517777675,-68.12154610055586,10.204602562749002,-78.32614866330486,27409.62331877867,27533.04663755734,27265.85168122133,27676.81827511468,27142.42836244266,27800.241593893352,26998.65672488532,27304.662341743093,27478.725,27652.787658256904,1.2668903543152437,0.1516340689770363,37.097988057099215,27478.725,27548.7225,27465.8375,27456.25001075618,27494.563812748394,27534.154013673928,34.850711572040815,50.12097002890789,229.2960610054796,-1.0230560713597583,-131.08149735634336,1
1679581920,1.76625746788194,2.026453470100942,2.281235700573179,1.7687002837893713,4.867324148461456,5.952198488645446,0.39535358773962903,-24.73960607231129,42.86923407279487,-67.60884014510616,27368.694992722667,27460.08998544533,27266.05500727733,27562.72997089068,27174.66001455465,27654.124963613343,27072.02002910932,27118.23070497983,27563.935000000005,28009.63929502018,3.23396710244873,0.968236457067462,63.85918339580377,27563.935000000005,27586.1975,27498.74375,27631.27500717079,27583.06584679414,27576.74172665736,33.02847630133319,39.476051102561776,307.3320566479456,1.3574664731137418,294.1112222345553,0
