time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677761280,0.17644064137729373,0.15955448743840292,0.16212768211372372,0.15266423621073544,0.0626835213989918,0.07514123798081418,-0.5005127182814114,-53.58770905989877,-11.35168128993852,-42.23602776996025,23375.983333333334,23430.966666666667,23323.966666666667,23482.983333333334,23268.983333333334,23537.966666666667,23216.966666666667,23334.81399726816,23379.28,23423.746002731845,0.3803881277083464,0.0706832450147774,35.49453158019207,23379.28,23402.205,23468.37,23377.304732814548,23406.4991988024,23453.74975764708,23.30574375597613,17.45617430997707,120.61932723946032,-0.6517559102290031,-143.40487687242427,0
1677764100,0.1674285943147146,0.14078277728410993,0.15265741810608172,0.13271515370119535,0.23150562426909324,0.2414145204538016,-0.49021374878796625,-59.41962316828358,-13.746876318658655,-45.67274684962492,23333.733333333334,23417.36666666667,23257.466666666667,23493.63333333333,23173.83333333333,23577.26666666667,23097.566666666666,23286.41907779458,23356.36,23426.300922205413,0.5989025876071138,0.058663239965,32.20806705218944,23356.36,23387.66,23457.37125,23349.744821876367,23386.15843538378,23438.59501882355,26.86422484120412,21.978568549655705,125.33223243664162,-0.6205184923683082,-169.89296915410148,0
1677766920,0.15370202581512787,0.14270134905888981,0.1467081496910261,0.14720909787978437,0.10960319426560948,0.12053035834117462,-0.48240108695773,-62.93272256182172,-13.807980569757431,-49.12474199206429,23293.74166666667,23387.483333333337,23200.88333333334,23480.341666666667,23107.14166666667,23574.083333333336,23014.28333333334,23262.2305537256,23340.79,23419.34944627441,0.6731515623456169,0.2364098019776001,32.8919799905674,23340.79,23373.395,23446.31375,23332.95488125092,23370.379628950363,23425.335969411783,29.04622227156972,26.405396956249973,126.05850154831008,-0.6085225145865233,-137.70513578701917,1
1677769740,0.14778113185256841,0.15811050973422766,0.14917689372720555,0.1627383237854148,-0.17109730914540383,-0.15834699357144666,-0.480788336353388,-61.92466399480327,-10.239937602191183,-51.684726392612085,23302.55833333333,23368.716666666667,23233.216666666667,23438.05833333333,23167.05833333333,23504.216666666667,23097.716666666667,23268.575396835266,23330.315,23392.05460316473,0.5292650627711896,0.5583903979813823,38.27777696893885,23330.315,23368.057500000003,23433.0925,23334.47825416728,23364.406060050296,23416.973019943995,32.143203412837096,29.351216841870293,124.38289429485926,-0.2281870299988457,-86.08301859533006,0
1677772560,0.15238956686248392,0.1515671702076097,0.15269788931979048,0.1578406448459456,-0.20352404648959543,-0.1905514316521061,-0.47627820480371896,-61.72148803494565,-8.02940931386685,-53.6920787210788,23330.30833333333,23385.216666666667,23282.61666666667,23432.908333333333,23227.708333333336,23487.816666666666,23180.01666666667,23280.673840711108,23318.79,23356.90615928889,0.3269136973993329,0.5332536127366136,36.92266931191793,23318.79,23359.1075,23416.26625,23330.09383611152,23356.57314004115,23407.863684711232,36.41302103540891,32.534148906605225,124.32697327379805,-0.3823017770625341,-82.44835380809812,1
1677775380,0.1514797374930687,0.13670328782615754,0.1271678141635347,0.1474480090475627,-0.27172844645891103,-0.2604503902732221,-0.47358906172143644,-63.79453834520245,-8.081967699298922,-55.71257064590353,23323.70833333333,23384.316666666666,23260.716666666664,23447.30833333333,23200.10833333333,23507.916666666668,23137.11666666666,23268.980740701576,23307.475,23345.96925929842,0.3303168558449386,0.2019036030531238,33.979834789389145,23307.475,23343.3775,23402.83875,23314.904224074347,23343.473478215485,23396.117143310163,37.12890381502691,35.22837608775762,121.63347092492586,-0.6710228405851476,-120.04911136661076,1
1677778200,0.1437237780566988,0.13647103966394705,0.12481322307506795,0.1475276461034893,-0.26134248882209293,-0.249925381863937,-0.4697044598173402,-64.73758872109829,-7.220014460155802,-57.51757426094249,23281.714313463195,23326.42862692639,23239.810686536803,23368.332253852783,23195.096373073608,23413.04656731597,23153.19274614721,23263.21853754992,23305.340000000004,23347.461462450086,0.3614747731642843,0.2460914370512187,33.93432375987419,23305.340000000004,23330.85,23391.40375,23304.5861493829,23332.651027630847,23385.434558233,34.24832938445892,35.930084744964894,118.70250871600248,-0.5351522743704579,-105.12191118903624,1
1677781020,0.13973171951426971,0.176872122142337,0.19693292590249128,0.1619817717541143,0.15387648614301686,0.16864103922072685,-0.46052221553209516,-56.75949327519629,0.6064647885969592,-57.36595806379325,23279.65,23322.099999999995,23241.5,23360.25,23199.05,23402.7,23160.9,23247.77928035433,23322.26,23396.740719645662,0.6387092815676016,0.9143018508252913,47.1859765810045,23322.26,23331.525,23386.262500000004,23331.0490995886,23341.98265897069,23385.295552687003,41.52199405307864,37.6330757508548,126.116615236288,0.0288742568889164,47.12756789967051,1
1677783840,0.15758044571275412,0.2078217141933912,0.19843036080968277,0.18806006753286506,-0.14216473942027727,-0.12626642739526567,-0.46159874478310103,-43.74948125033916,10.89318145076328,-54.64266270110244,23384.49166666667,23495.483333333337,23272.983333333337,23606.99166666667,23161.99166666667,23717.983333333337,23050.483333333337,23211.790829946884,23346.875,23481.95917005312,1.157192729674669,0.9209412544611288,54.68467480628995,23346.875,23338.595,23384.57375,23374.232733059067,23363.549448248745,23392.46740481205,60.1556891817934,45.308670873110295,128.58736646593186,0.3022672179017314,110.86074146719844,1
1677786660,0.18170705212982388,0.20943735358267954,0.19604255920091787,0.21227115255302018,-0.33771766187858376,-0.3223788266250211,-0.483728011751477,-32.73879398014469,17.523094976766195,-50.26188895691089,23433.09762251624,23527.20237748377,23366.495245032467,23593.804754967536,23272.39049006493,23687.90950993507,23205.788112581165,23215.75392106781,23375.53,23535.306078932183,1.3670370591142424,0.7787338398691243,55.04351670111505,23375.53,23347.16,23382.33875,23404.355155372712,23381.92227583988,23399.337175782333,79.13187493048538,60.26985272178579,126.11709502019762,0.3663552041473112,134.86218613162762,0
1677789480,0.19456394715919229,0.21207286533645667,0.22295591631665093,0.2215502895869936,-0.08420066209191451,-0.06718687513104785,-0.49242767647905195,-23.218582654721104,21.634645041751824,-44.85322769647293,23452.73214459145,23505.667855408545,23411.66428918289,23546.73571081709,23358.7285783658,23599.6714216342,23317.66072295724,23269.17515530216,23412.85,23556.524844697844,1.227316150727873,0.7028016808459281,55.660332768074,23412.85,23360.1625,23381.18375,23426.61177024848,23398.1409529599,23406.17411142211,83.49723347179126,74.26159919469,126.90873109018357,0.5570645770764937,153.611813404742,0
1677792300,0.202286941331611,0.19360408756765524,0.18029925706855762,0.20614051926525376,-0.48979592611520234,-0.4757042637768019,-0.5169832333970108,-19.14270674272484,20.568416762998467,-39.71112350572331,23484.841666666664,23546.58333333333,23409.383333333328,23622.041666666664,23347.641666666663,23683.78333333333,23272.183333333327,23375.756526560952,23441.14,23506.523473439047,0.557852335159873,0.3796331919053576,50.43784152244107,23441.14,23373.24,23380.45,23426.20784683232,23403.09714333083,23408.00514842953,75.36568625244725,79.33159821824128,124.03846458374176,0.5613956009165267,67.87817065389171,0
1677795120,0.197076691915925,0.2105985943937305,0.22068952834901084,0.22366067156904199,-0.32036978937918165,-0.30435726703262705,-0.5547580645118804,-12.374795908624948,21.86906207767869,-34.24385798630364,23421.56666666667,23458.733333333337,23388.233333333337,23492.06666666667,23351.06666666667,23529.233333333337,23317.733333333337,23424.673833520334,23457.84,23491.006166479667,0.2827725526277489,0.645253446850805,54.65408058835988,23457.84,23390.05,23381.7225,23439.96356455488,23414.802208179768,23413.668943817192,70.68183920806746,76.51491964410197,124.41428854204588,0.7214785804340182,118.81867916752846,1
1677797940,0.2028191611734664,0.20878100008078115,0.1965282137654126,0.22461631624015682,-0.39402016036348697,-0.37887285999578235,-0.5645077449372817,-7.290252709160995,21.56288422171412,-28.85313693087512,23483.525000000005,23538.65000000001,23412.35000000001,23609.825000000004,23357.22500000001,23664.950000000008,23286.05000000001,23424.93697431008,23458.315,23491.69302568992,0.2845730879640674,0.569806405616844,54.12376295040689,23458.315,23402.595,23385.32625,23447.63404303659,23423.56089760163,23418.364758691743,69.92783791285038,71.99178779112167,120.1132679318998,0.5375462907913203,82.66167275667183,0
1677800760,0.20479760500380093,0.19937999838436066,0.18709842097147936,0.21410422485788477,-0.46068162296136017,-0.44619710681193725,-0.5684394335580147,-5.080251596089511,19.018308267828484,-24.098559863917995,23462.925,23495.05,23430.85,23527.125,23398.725,23559.25,23366.65,23417.831414280296,23453.335,23488.838585719703,0.3027593791646565,0.3079771419759535,51.34850629536951,23453.335,23414.432500000003,23386.77,23444.9893620244,23426.49527985588,23420.396686435382,71.25080951059293,70.62016221050357,116.34089165104976,0.5075826523578741,52.042020549975184,1
1677803580,0.20116911451149636,0.16057435980289175,0.18025878585484886,0.15063349128461512,-0.2518219205636943,-0.23852140137654826,-0.5729035838790378,-10.954977201559814,10.514866129886546,-21.46984333144636,23438.6,23472.800000000003,23405.500000000004,23505.9,23371.300000000003,23540.1,23338.200000000004,23338.19491633787,23427.835,23517.475083662128,0.7652442802514936,0.0302882563262473,41.81678748389498,23427.835,23420.3425,23381.86,23411.2012413496,23411.42795624572,23413.085097251063,57.540011524020336,66.23955298248787,123.01654224740332,0.2538166443163369,-40.14249340334391,0
1677806400,0.1802937857187169,-0.10333023669117085,0.15655671341668753,-0.36007894837081045,8.245998110548808,7.935943190184102,-0.4576565508716656,-67.55392202406074,-36.8672629540915,-30.68665906996924,23347.80833333333,23450.61666666667,23240.81666666667,23557.608333333334,23138.00833333333,23660.416666666668,23031.01666666667,22683.49049038305,23280.805,23878.11950961695,5.131390513489118,0.0056582499739413,17.722709079542362,23280.805,23360.9725,23345.91125,23170.88416089973,23280.304691473768,23344.24365941763,48.3942188435299,59.06167995938103,216.64641335572168,-2.5498250941098943,-376.4348173158668,0
1677809220,0.040227857338170754,-0.24723321754584474,0.013696417434011817,-0.25320601931770326,1.2258925555220666,1.1507475910328884,-0.4425292143377448,-139.54877711833615,-87.08969443869353,-52.45908267964262,22682.96157925462,23403.52315850924,21969.68842074538,24116.79631701848,21249.12684149076,24837.3578962731,20535.85368298152,22137.302866822447,23054.105,23970.907133177552,7.953482758732578,0.1072598579673369,13.242200357143496,23054.105,23255.9725,23293.74875,22891.914440599823,23108.244747569446,23248.02759661595,33.9695738095788,46.63460139237632,259.20326732187965,-4.490254543977232,-256.3768376010583,1
1677812040,-0.10048933834390304,-0.2415077954600531,-0.12982813887618122,-0.23281893300056763,0.30451168046138205,0.2698451093199997,-0.4357793875758377,-193.23393393443985,-112.61988100383778,-80.61405293060207,22536.00578962731,22841.21157925462,22028.769210372688,23348.448158509244,21723.563420745377,23653.653948136554,21216.326841490754,21878.96836914825,22831.14,23783.31163085176,8.340990689485968,0.2463745062599979,14.171913670686704,22831.14,23144.7275,23241.66125,22710.65962706655,22970.045702556818,23162.32496836681,30.981809458247195,37.78186737045194,269.7322256875289,-4.74177983512782,-181.8257075973357,1
1677814860,-0.16803564516986533,-0.24901042087406097,-0.19872201975973414,-0.24277356499135638,0.0013182111944043174,-0.02130612539901446,-0.43176507171199124,-234.5746245005139,-123.16845725592944,-111.40616724458444,22439.586228147,22597.172456293985,22190.563771853016,22846.19491258796,22032.977543706023,23003.781140734955,21783.955087412047,21825.26032431141,22609.115,23392.969675688582,6.933970442351132,0.321688886556407,13.960788072080048,22609.115,23031.225,23189.1925,22583.63141804437,22853.59648391012,23083.01544756997,23.4578717900577,29.469751685961214,269.13559115416854,-4.83718026303452,-141.4475887633991,1
1677817680,-0.2054940406008389,-0.2352370950803787,-0.2369277241746291,-0.2177277109025313,-0.01484523513364899,-0.035188076402338696,-0.43100011832280327,-261.57061141694794,-120.13155533789076,-141.43905607905717,22368.318114073496,22479.636228146992,22218.25688592651,22629.69745629398,22106.93877185301,22741.015570367475,21956.877543706025,22134.973036140604,22413.125,22691.2769638594,2.4820453538665075,0.4111097413912251,16.422361150365056,22413.125,22920.48,23140.32125,22510.31261202958,22764.51985047192,23014.50683351569,24.077434966727097,26.172372071677312,257.3457040081736,-4.71835073947244,-110.05706976127962,0
1677820500,-0.21745786804372566,-0.23815534372728014,-0.2491302344448844,-0.21362640252232662,-0.388793572521652,-0.39345584271151995,-0.43263360997983097,-280.3168050247841,-111.10219915658156,-169.21460586820257,22369.18405703675,22418.468114073497,22314.39094296326,22473.26122814699,22265.10688592651,22522.545285183736,22210.31377185302,22320.442874338056,22346.365,22372.28712566194,0.2320030632448912,0.6945249423508733,16.31585022071993,22346.365,22813.585,23093.4125,22459.02507468639,22690.32533220429,22951.834754133244,24.250578884786204,23.92862854719032,243.508588404384,-4.563209166118831,-91.53919224266372,1
1677823320,-0.2248732069915487,-0.2336012601987246,-0.24545791113822715,-0.20860926799896967,-0.2657642450670741,-0.27516678017284985,-0.4321133731901166,-290.91007004488347,-97.35637134134473,-193.5536987035388,22360.15869518504,22390.11739037008,22326.49130481496,22423.78478074016,22296.53260962992,22453.743475925192,22262.865219259835,22326.061412459083,22353.115,22380.16858754092,0.2420565325317627,0.7700196411640278,17.21816281596303,22353.115,22703.61,23046.83,22428.591716457595,22631.67072634897,22896.2052537396,25.046415086467533,24.45814297932693,230.4079749469281,-4.686273235616529,-76.800988221034,1
1677826140,-0.2263439395204875,-0.23159180870829638,-0.24946456129530678,-0.21091874262083238,-0.34891607980053485,-0.3551497360740427,-0.4305989845523501,-295.4975560857638,-81.55508590578003,-213.94247017998376,22371.141666666663,22399.483333333326,22339.383333333324,22431.241666666665,22311.04166666666,22459.58333333333,22279.28333333332,22327.65065228956,22358.025,22388.39934771044,0.2717086836644999,0.7415689735940463,17.640141604231722,22358.025,22594.5825,22998.588750000003,22409.961144305063,22584.585139740066,22846.347610526307,25.23468302146558,24.843892330906424,217.95026245071887,-4.646789249871331,-67.73732521321206,1
1677828960,-0.22609227595779569,-0.22789603360530025,-0.24472942929148578,-0.20176048118930673,-0.3250457335266841,-0.3319128527531439,-0.42939569140353734,-294.99433225926987,-64.84148966342886,-230.152842595841,22367.566666666666,22398.13333333333,22342.13333333333,22423.566666666666,22311.566666666666,22454.13333333333,22286.13333333333,22351.39329760206,22368.48,22385.56670239794,0.1527748188338307,0.8912399153627866,18.463371253485413,22368.48,22488.7975,22951.615,22400.590762870044,22547.724205241862,22802.10974285713,25.795318319381625,25.35880547577156,205.5752437042391,-4.513069706523557,-58.90808394707382,1
