time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677574800,0.13312405987250542,0.13622311827957073,0.131540239546123,0.14551613958770418,-0.38341356634540974,-0.36346102475940556,-0.6038939137245204,-39.003970730187575,-12.994392985408446,-26.00957774477913,23273.841666666664,23302.483333333326,23248.483333333326,23327.841666666664,23219.841666666664,23356.483333333326,23194.483333333326,23247.13365999074,23272.245,23297.356340009257,0.2158050502584355,0.7300753363966995,33.99131767000887,23272.245,23321.7675,23373.585,23288.68100937724,23314.439934203805,23350.38652141216,32.56978907133283,28.71110692020176,62.82219933116831,-0.4303077796439296,-73.45949011964778,1
1677575880,0.1338148203900883,0.13209485407065996,0.12477793272077745,0.14178199526495067,-0.4110972795249539,-0.39119650767061553,-0.603513635176957,-40.155373178251466,-11.31663634677787,-28.8387368314736,23286.533333333336,23311.26666666668,23259.06666666668,23338.733333333337,23234.333333333336,23363.466666666674,23206.866666666672,23259.48006660522,23276.205,23292.929933394786,0.1437084214955164,0.4056797439627732,32.598646923494066,23276.205,23310.3375,23363.11125,23283.470672918163,23306.914491621297,23343.021138420525,31.594480561952807,31.0040142911603,61.492042236084906,-0.4887257427626442,-76.57184701129282,1
1677576960,0.13211073927903239,0.13047235023041476,0.12447229173432144,0.13947221527149503,-0.42648653408922216,-0.4065657895969839,-0.6012746986717087,-40.9368950600292,-9.678526582844484,-31.25836847718472,23273.816666666666,23295.533333333333,23251.33333333333,23318.016666666663,23229.616666666665,23339.733333333334,23207.13333333333,23265.17366954478,23277.575,23289.97633045522,0.1065517387891211,0.1472152713132363,32.042977813941874,23277.575,23297.6,23352.89875,23278.588781945444,23299.989129508333,23335.95483952333,31.670550039805363,31.94493989103032,60.62832493350752,-0.5444260179003427,-71.32776743154233,1
1677578040,0.13045321274326374,0.13395737327188967,0.12198895871936412,0.14232094393009087,-0.5415765779905749,-0.5204712748102212,-0.6048624636021197,-40.35874958210479,-7.280304883936054,-33.07844469816874,23270.141666666663,23294.18333333333,23244.783333333333,23319.541666666668,23220.741666666665,23343.583333333336,23195.38333333333,23266.108021278946,23276.140000000003,23286.171978721064,0.0861996767596433,0.5877194843078901,34.62084527924219,23276.140000000003,23286.625,23344.20125,23278.35918796363,23295.97292414318,23330.425807187778,32.39061001237697,31.885213538045026,58.83344458111412,-0.4692647615301237,-59.65883169516452,0
1677579120,0.13135457616666862,0.13886328725038347,0.12955357313415689,0.14932727657690653,-0.5637479325136038,-0.542225730156261,-0.6094471785791264,-38.426769511570456,-4.278659850721368,-34.14810966084909,23273.466666666664,23293.433333333327,23257.933333333327,23308.966666666664,23237.966666666664,23328.933333333327,23222.433333333327,23263.374180245963,23278.85,23294.325819754034,0.1329603460139647,0.8820476132424878,38.17618422285758,23278.85,23278.945,23337.52875,23282.46445864242,23295.009665208057,23326.64001602704,36.068993683002766,33.37671791172835,57.281055682463005,-0.3286619542761863,-30.47812023791751,0
1677580200,0.13424078057602576,0.15010560675883255,0.14567613516972613,0.15371798509284357,-0.33354056813209804,-0.3135396898016305,-0.6073162583360562,-34.13987037355764,0.0065914298331577,-34.1464618033908,23290.391666666663,23309.08333333333,23271.983333333334,23327.491666666665,23253.291666666668,23346.18333333333,23234.88333333333,23249.1723395884,23286.08,23322.987660411607,0.3169933317381484,0.95884783297384,45.49140406325483,23286.08,23279.1625,23332.825,23294.95963909495,23299.544271533865,23326.00287164351,44.49731576378715,37.65230648638895,58.039157135399606,0.0093276481139357,21.54842736192575,0
1677581280,0.14126509037161447,0.16546658986175114,0.15866587709411822,0.16080987122522716,-0.06646342182013197,-0.04726265394136679,-0.6013405848754976,-27.201247169999988,5.556171706712647,-32.757418876712634,23318.01850799214,23352.93149200785,23285.03701598428,23385.912984015715,23250.124031968564,23420.82596803143,23217.142539960703,23237.251884205514,23303.46,23369.668115794484,0.5682256265334411,0.9266093312136454,53.57447151899291,23303.46,23289.8325,23330.1775,23316.62309272997,23310.52713125498,23329.235931486983,57.84529038555365,46.137199944114506,59.85580576942744,0.4588605893799822,92.23190336377648,0
1677582360,0.15240314804093383,0.16275921658986203,0.15048998070641206,0.17205508093627103,-0.46740593431635913,-0.44592292883692414,-0.6049179309155507,-22.017411359007383,8.592006014164202,-30.609417373171585,23348.825920662737,23396.124079337264,23312.651841325474,23432.298158674526,23265.353682650948,23479.596317349053,23229.179603313685,23255.095846913653,23320.275,23385.45415308635,0.5589912905087815,0.7502717391615912,52.107816765628414,23320.275,23298.925000000003,23326.79125,23328.715395153315,23318.23128920862,23331.489652297747,70.15892840529527,57.500511518212,57.92761385774652,0.390873947719413,110.40407769493744,1
1677583440,0.1566281115121117,0.1731278801843321,0.17154100364858946,0.17632069004563722,0.010502920896936158,0.029603466490856826,-0.598353817237334,-15.551244710972242,12.046538129759476,-27.59778284073172,23349.079626998035,23367.420373001965,23334.55925399607,23381.94074600393,23316.21850799214,23400.28149200786,23301.698134990176,23277.498406256345,23340.675,23403.851593743653,0.5413433308475778,0.8104393389675454,56.96667504490294,23340.675,23308.4075,23325.605000000003,23345.776930102213,23329.443782079776,23336.100161602724,78.73998483291088,68.91473454125325,59.28139568954688,0.4072351066079913,173.20719616305763,1
1677584520,0.1638880776184814,0.18110599078340958,0.17154100364858946,0.18365049958559687,-0.26147880964274467,-0.2402813640729419,-0.6083010899597745,-8.6506726111038,15.157688183702334,-23.80836079480613,23380.13981349902,23418.46018650099,23341.57962699804,23457.02037300197,23303.259253996068,23495.34074600394,23264.699067495087,23308.496757161687,23362.675000000003,23416.85324283832,0.4638017079663675,0.8506942825129991,60.303856808815645,23362.675000000003,23320.7625,23326.29625,23364.07628673481,23342.394912610725,23342.25014621199,84.05432605600527,77.65107976473712,59.178458836827495,0.530778607753317,156.4630152853183,1
1677585600,0.17147876392362732,0.1864727342549926,0.18158895107833953,0.19131421096924703,0.15364121545016782,0.1736820976561323,-0.6026933701282527,-2.030843500258925,17.42201383563777,-19.45285733589669,23393.41157341617,23425.963426583825,23368.12314683235,23451.25185316765,23335.5712936647,23483.8037063353,23310.28286708088,23334.698397426444,23381.615,23428.531602573552,0.4013119074414147,0.8520608717160684,62.41530972710813,23381.615,23333.8475,23327.807500000003,23380.934191156543,23355.53220122696,23349.14537038228,86.30044545807847,83.03158544899817,59.539471768178096,0.5619787148145858,147.80254730001195,1
1677586680,0.17793840685700157,0.2027841781874037,0.20256356377390258,0.19783599794511703,0.747690314180262,0.7687698006408321,-0.5867394678619632,6.567094902828103,20.81596179097984,-14.248866888151737,23413.47245337476,23446.177546625244,23381.944906749508,23477.70509325049,23349.23981349901,23510.41018650098,23317.71226687377,23331.22019979234,23401.05,23470.87980020766,0.5968091193143812,0.9015119607477438,67.98851636331666,23401.05,23352.255,23331.296250000003,23406.331127437697,23374.003619185693,23359.429144631584,86.75445415938212,85.7030752244886,62.58603235172743,0.7909362975630643,157.74239623501802,0
1677587760,0.18926598382920015,0.20243855606758748,0.19236279585092383,0.2092725502015526,-0.3020963302325848,-0.279623771459093,-0.584024296497436,13.156737869318022,21.924483805975807,-8.767745936657786,23451.57789335405,23505.44710664596,23403.25578670809,23553.769213291915,23349.386573416177,23607.638426583828,23301.06446677022,23360.48821993573,23421.715000000004,23482.94178006427,0.5228206394302531,0.7818211243819442,67.7592414643308,23421.715000000004,23370.995,23334.2975,23422.9624182918,23388.95296115193,23368.647797523816,83.85015313132833,85.63501758292962,61.38582718152818,0.8053694159460042,129.32749719860354,1
1677588840,0.19475818950294055,0.19543970814132078,0.19683279527784725,0.19367505245125474,-0.10087662760990439,-0.0795762799033735,-0.5783271593330489,16.71578306677111,20.38682320274312,-3.671040135972007,23452.28061334369,23477.14438665631,23431.36122668737,23498.063773312624,23406.497453374748,23522.927546625247,23385.57806671844,23388.368494720668,23433.335,23478.30150527933,0.3837823790709398,0.551871943027615,63.1175049899518,23433.335,23387.005,23336.815,23427.974945527865,23397.87060457885,23375.252769188217,80.5562748925397,83.72029406108338,64.00112523999046,0.6877768183556013,95.19739454374904,0
1677589920,0.19402974038953633,0.184715821812596,0.17964448604854574,0.1882085731334095,-0.2747115964530309,-0.25347161137851604,-0.5755920448449824,17.086080209315696,16.605696276230162,0.4803839330855339,23436.6,23486.300000000003,23388.300000000003,23534.6,23338.6,23584.300000000003,23290.300000000003,23395.373682287907,23435.215,23475.056317712093,0.3400123934181347,0.1844983870554966,56.70744156006102,23435.215,23398.945,23338.945,23422.00829701858,23400.08958556452,23378.569172122672,74.35701715549054,79.58781505978617,64.23036343768868,0.5126515225514137,53.17209772964215,0
1677591000,0.18834168246046276,0.1808467741935481,0.1739451489059517,0.18932496679691221,-0.3322133601381971,-0.31090317954837565,-0.5733518316946329,16.37778218470703,12.717918601297196,3.6598635834098334,23407.56182000259,23442.423640005178,23375.21317999741,23474.772280010355,23340.351359994824,23509.634100012943,23308.002719989647,23385.309127501063,23432.285,23479.260872498937,0.4009499927039719,0.1563661483804217,54.55475084776496,23432.285,23406.95,23343.05625,23414.672198012388,23400.07329728005,23380.61020334908,66.95232466509053,73.95520557104025,63.17053247813127,0.3432683174706604,37.39024532345168,1
1677592080,0.18357687923534796,0.18597350230414664,0.18078664348889234,0.19771716743980208,-0.29702757800874463,-0.2753002244203339,-0.5724609942139142,16.70116370748292,10.433040099258468,6.268123608224451,23400.19757666796,23424.79515333592,23375.40242333203,23449.59030667184,23350.804846664072,23474.1878833398,23326.009693328146,23382.37979469021,23423.53,23464.68020530979,0.3513578466592369,0.3763068139835218,56.89003711985605,23423.53,23412.29,23351.06125,23414.231465341592,23402.487243229138,23383.7282792206,63.3734817356268,68.22760785206928,61.908351586836176,0.2285963797011458,52.97338187749384,1
1677593160,0.18373962267278676,0.18331413210445413,0.1731838239507917,0.1912112871249015,-0.44531873445074505,-0.4232942259031434,-0.5713094070313864,16.211776995041873,7.954922709453937,8.256854285587936,23417.88333333333,23438.36666666666,23392.86666666666,23463.38333333333,23372.38333333333,23483.86666666666,23347.36666666666,23387.581013928208,23413.57,23439.558986071792,0.2219993454376429,0.3625379231751667,55.3025152490124,23413.57,23417.6425,23358.28375,23411.62931022773,23403.203199005657,23385.88987167578,61.51687021208724,63.94755887093484,60.52204075920502,0.2292006560212985,23.1316049251834,1
1677594240,0.18250075997418536,0.19851190476190447,0.22246843301686753,0.1691143918541755,1.269569135172709,1.2862710084826814,-0.5516856995017035,18.800584818680363,8.43498442647394,10.365600392206424,23403.30833333333,23426.11666666667,23383.61666666667,23445.80833333333,23360.80833333333,23468.61666666667,23341.11666666667,23383.090545562,23415.17,23447.249454437995,0.2740057359224546,0.980525628320611,61.85372448490704,23415.17,23424.2525,23366.33,23423.086206818487,23410.984435550083,23391.614645801896,61.49721475564033,62.129188901118106,72.54903784783335,0.28272148298324,85.33517760049018,0
1677595320,0.18942620617946304,0.20887096774193464,0.23041509866473064,0.2016822897619006,0.7223362007692876,0.7444451361346948,-0.5364093068815825,22.766453229582112,9.920682269900553,12.84577095968156,23440.36666666667,23557.63333333334,23328.733333333337,23669.26666666667,23211.466666666667,23786.53333333334,23099.833333333336,23372.53738371497,23427.75,23482.962616285025,0.4713437379605419,0.9095531333502874,65.55914516459674,23427.75,23431.4825,23376.1225,23439.71580454566,23422.25544726825,23399.36325096362,60.939543177379846,61.31787604836912,79.15982085870229,0.3089654465095527,161.56641807939147,1
1677596400,0.19803164746364532,0.1978974654377883,0.2119238189841263,0.2001039400997051,0.07097633656019808,0.09286003383536963,-0.5345386200696083,23.334681150037795,8.391128152284988,14.943552997752809,23484.49166666667,23561.283333333336,23396.18333333333,23649.591666666667,23319.39166666667,23726.38333333333,23231.08333333334,23388.26944378901,23436.63,23484.990556210985,0.412692065463233,0.5803340636334398,59.01900938787016,23436.63,23434.4575,23384.152500000004,23441.27720303044,23426.281729583112,23403.65246515756,57.45293301088327,59.96323031463447,82.13411936879518,0.1270572056383503,86.36446211202637,1
1677597480,0.1968866138133309,0.20633640552995364,0.2168904850140409,0.20268319442573082,0.49183355580307486,0.5139049255431076,-0.5237731606636803,25.266943125894613,8.258712102513446,17.008231023381168,23457.466666666664,23511.33333333333,23390.53333333333,23578.266666666663,23336.66666666666,23632.13333333333,23269.733333333323,23400.725596681583,23447.235,23493.744403318407,0.3967154619161746,0.7057648414554761,62.146439051479874,23447.235,23435.3825,23393.81875,23449.643135353628,23433.571415113453,23409.626039904462,56.38610738506711,58.259527857776725,85.34596798530997,0.0394336475591105,103.81657169863932,0
1677598560,0.20050357732328483,0.21997887864823376,0.21788381822002326,0.2206182533070894,0.03381723794595952,0.05741294628503567,-0.5192827490933458,29.326784353404943,9.85484266401902,19.471941689385925,23471.358333333334,23532.416666666668,23405.316666666666,23598.458333333336,23344.25833333333,23659.51666666667,23278.216666666664,23424.343175911592,23466.33,23508.31682408841,0.3578473846435278,0.9235852648095216,66.585850489877,23466.33,23439.95,23405.4725,23467.062090235755,23445.99479418373,23418.41403610404,59.18769189694381,57.67557743096472,85.18632700756234,0.1947244281635383,149.8602361661315,0
1677599640,0.20908481397721787,0.23197004608294902,0.2388966360388928,0.2292820444831204,0.2584120488056704,0.28383192557770787,-0.5083173391386296,34.66424646209998,12.153843818171246,22.51040264392873,23499.596335234382,23542.303664765608,23459.192670468765,23582.707329531226,23416.48534093754,23625.41465906245,23376.08167617192,23422.21654537992,23483.755,23545.29345462008,0.5240938224749858,0.901131295096654,69.9245949815916,23483.755,23449.4625,23418.23375,23489.08306015717,23461.83664978669,23429.338889808416,68.74275120091446,61.43885016097511,87.35912487476665,0.4058580083624882,189.24224217189584,0
1677600720,0.21932840265520653,0.22296466973886273,0.21933561290569034,0.22339422170038264,-0.24628392169119154,-0.2227390828212116,-0.5032818036819235,36.5803293511126,11.255941365747088,25.324387985365508,23535.83983428386,23592.28516571614,23476.67966856772,23651.44533143228,23420.23433713544,23707.890662864564,23361.07417141929,23427.72316558576,23491.095,23554.466834414245,0.5395392118949202,0.6465950936384923,64.69633098985338,23491.095,23459.4225,23429.18375,23495.94704010478,23470.53453164365,23436.9899479219,72.48945884749118,66.80663398178314,86.8120445265691,0.4254578424033179,105.37105586554571,1
