time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678318740,-0.43422910643587487,-0.5139647305720579,-0.4547437976559795,-0.4912200966822287,-0.2417048568075361,-0.2729507686866585,-0.9259448915268793,-76.62253928282007,-20.56386657618593,-56.05867270663414,21801.170373401423,22025.340746802853,21586.65462659857,22239.8564936057,21362.48425319715,22464.026867007127,21147.968506394303,21649.492508786545,21922.975,22196.45749121345,2.4949395892980184,0.1199939544982219,25.892615420079064,21922.975,21998.5975,22006.5225,21875.3137604105,21946.6642780576,22009.989432043723,28.873123274273823,36.93867508461643,156.30837882577646,-1.1807950997970318,-213.22930866475733,1
1678322160,-0.4758681213639609,-0.5155726322603541,-0.495610626603246,-0.5086972689336037,-0.3917228416396894,-0.41482364132185284,-0.9310802278318518,-91.01056552375668,-27.96151425369802,-63.04905127005865,21768.593520034046,21859.78704006809,21623.931479965955,22004.449080136183,21532.73795993191,22095.642600170228,21388.07591986382,21574.96102776068,21854.415,22133.868972239325,2.557414346156818,0.2438934239277611,25.74730976898706,21854.415,21960.4025,21992.8875,21820.634173607003,21903.866227501672,21981.54043851575,26.0886930529789,31.181224007111933,157.93565748472605,-1.7288105290196298,-181.9126315487401,0
1678325580,-0.4974967428152181,-0.49982772481911164,-0.5055897033950734,-0.48510515225385237,-0.464119398392955,-0.4829925958685906,-0.9444626160724704,-98.23867080627316,-28.151695628971595,-70.08697517730155,21720.18842668369,21805.27685336738,21626.18657331631,21899.27870673476,21541.09814663262,21984.36713341845,21447.09629326524,21592.86578845405,21793.4,21993.934211545948,1.8403205699518768,0.3892333640790656,29.89603317189929,21793.4,21921.4975,21979.76875,21796.74778240467,21875.70418613773,21959.391349133297,22.90120593692024,25.95434075472433,153.64025337867417,-1.757383506432949,-125.12540325758818,0
1678329000,-0.5003880412504663,-0.4908694154128865,-0.5061259849016116,-0.46221542783952446,-0.6005482574682033,-0.6117173977218741,-0.9463987744708233,-101.07107613238622,-24.78728076406773,-76.2837953683185,21743.725,21795.25,21697.45,21841.525,21645.925,21893.05,21599.65,21677.43305185701,21751.325,21825.216948142992,0.6794247995741975,0.6292427692056338,32.21661129969732,21751.325,21888.875,21968.7875,21787.97352160311,21856.56251593087,21941.39455397774,25.75113378684805,24.91367759224908,145.60166385162614,-1.4763550130902294,-89.08619424917936,1
1678332420,-0.4973257696821868,-0.49389728222850876,-0.4994430922816699,-0.46519026566954436,-0.5935006132542909,-0.6049529192652003,-0.9460295587277163,-102.716737557319,-21.1463537512004,-81.5703838061186,21768.908333333336,21790.216666666674,21749.116666666672,21810.00833333334,21727.80833333333,21831.31666666668,21708.01666666667,21693.041801126805,21741.795,21790.54819887319,0.4484744601188032,0.7192676633959323,31.833056575816965,21741.795,21863.195,21956.9525,21779.70734773541,21839.5829675798,21924.42126312272,28.42584003298295,25.69272658558376,139.80868786222428,-1.1662138580992742,-74.32975480265702,0
1678335840,-0.4973182901077314,-0.5029182371550578,-0.5166630068878332,-0.4734537040862695,-0.6127147891085697,-0.6234452063674233,-0.9467575514232699,-104.5585892428644,-18.39056434939664,-86.16802489346776,21769.49166666667,21798.583333333336,21734.083333333336,21833.99166666667,21704.99166666667,21863.083333333336,21669.583333333336,21705.90313991128,21747.085000000003,21788.26686008873,0.3787345300643949,0.4331016133301092,30.661816856481323,21747.085000000003,21835.03,21943.6275,21766.99656515694,21821.763337110748,21907.00733330151,28.202084317382567,27.459686045737868,132.87771015777977,-1.2788771853350172,-74.61422123374953,0
1678339260,-0.501853995027992,-0.5044530524029771,-0.5211145982007329,-0.47332975251001896,-0.6750780892524512,-0.6824982854677127,-0.9477244644424659,-105.10324695385134,-15.148177648306856,-89.95506930554448,21741.710735001063,21763.02147000213,21720.264264998936,21784.467940004262,21698.95352999787,21805.778675005327,21677.50705999574,21727.42741405767,21752.41,21777.39258594233,0.2296994764472444,0.2095977167156761,30.45649478103028,21752.41,21803.4125,21927.0275,21757.297710104627,21806.515457636066,21890.90187298708,27.67626707627369,28.10139714221308,125.6483096109098,-1.433635280554724,-67.70067346714931,1
1678342680,-0.504894183566827,-0.5102686448729868,-0.5240984071404637,-0.4870470602817831,-0.5981081909615917,-0.6097991271763473,-0.9469502736928612,-105.44304149147138,-12.390377748741514,-93.05266374272986,21736.988700833863,21753.27740166773,21721.61129916613,21768.654803335467,21705.322598332263,21784.94350416933,21689.94519666453,21713.328779359195,21747.410000000003,21781.49122064081,0.313427857761528,0.156188957446783,29.646406475106566,21747.410000000003,21770.405,21909.3575,21746.19014006976,21791.508101702235,21875.00407555974,27.00539672448974,27.62791603938201,120.7900768709019,-1.4966638780632162,-69.5365686726957,1
1678346100,-0.5093407485562317,-0.5297514016935169,-0.5284625116020785,-0.5231996033549559,-0.38274851026533435,-0.4071471172053689,-0.9438503579894765,-108.22899970195432,-12.14106876737955,-96.08793093457476,21718.86935041693,21750.238700833863,21692.605649583063,21776.50240166773,21661.23629916613,21807.871752084666,21634.972598332264,21671.51447642864,21728.79,21786.065523571364,0.5271855779485467,0.0507243165060131,27.050610021690545,21728.79,21740.057500000003,21891.03625,21723.23509337984,21770.74753775637,21856.177496935004,24.4576673764506,26.379777059071348,121.77321606765167,-1.3806367375163875,-89.03376882524731,0
1678349520,-0.5213679706622376,-0.540442903828686,-0.5402666916328936,-0.5215055984795278,-0.27928135311760305,-0.3098570659026124,-0.9385491413934464,-111.22051682182428,-12.1060687097996,-99.11444811202468,21670.626341875133,21741.252683750263,21606.698658124868,21805.18036750053,21536.07231624973,21875.806709375665,21472.14463249947,21635.09651268753,21706.5,21777.903487312466,0.6578995905600806,0.1164403024161422,25.71973269257078,21706.5,21724.1475,21874.34625,21699.39839558656,21749.10707634612,21836.70583056024,19.552216150576665,23.671760083839008,120.34938012086953,-0.7294542962038445,-97.58598296730716,1
1678352940,-0.5327616643315194,-0.5451517587729827,-0.5443669815601656,-0.5286534727099947,-0.3536547317658439,-0.3803455569752435,-0.9361248768402641,-113.19625796335822,-11.265447881066834,-101.9308100822914,21653.9215042709,21703.7430085418,21601.9034957291,21755.7610170836,21552.0819914582,21805.582521354503,21500.0639829164,21609.02130752911,21686.275,21763.528692470893,0.7124662254895422,0.2034122348438723,25.133229303637485,21686.275,21716.68,21857.63875,21679.74893039104,21729.35124428319,21818.01479907831,14.580947537511504,19.530277021512934,119.55299582652174,-0.3438847347183093,-113.2836965953746,1
1678356360,-0.5408280592715707,-0.5536193449366761,-0.5513798935687461,-0.5505929017063996,0.14625276520194738,0.08964503561037392,-0.9266868587636004,-115.07159637380757,-10.512629033212932,-104.55896734059462,21641.08333333333,21695.366666666665,21586.166666666664,21750.283333333333,21531.88333333333,21804.566666666666,21476.966666666664,21591.218319832395,21662.73,21734.241680167604,0.6602277752398238,0.202461193050825,24.07027610536969,21662.73,21707.57,21833.98625,21659.89095359403,21709.501018049883,21799.172913451806,14.0663826035815,16.066515430556567,121.3920675531987,-0.4195976514506964,-143.77858511759595,1
1678359780,-0.5491222401417937,-0.5396807166647513,-0.5537725341363792,-0.513861917944057,-0.5579485612258467,-0.5726965985211885,-0.9255170273477776,-112.56712821819384,-6.406528702079356,-106.16059951611447,21610.95833333333,21688.216666666664,21542.916666666664,21756.25833333333,21465.658333333333,21833.516666666663,21397.616666666665,21611.40215638679,21648.645,21685.887843613204,0.3440662786350535,0.5658515774325398,29.365993322149787,21648.645,21698.0275,21809.7625,21657.77730239602,21699.32810567717,21785.30406455164,17.81796599052465,15.488432043872562,116.50870558511318,-0.4387563092053563,-87.21027685719164,0
1678363200,-0.546255258025408,-0.5448280902513135,-0.554267563219338,-0.5192744701070113,-0.489571959340143,-0.5084884492055218,-0.926687818367013,-110.30531267498009,-3.3157705270924964,-106.9895421478876,21649.783333333336,21676.966666666674,21626.366666666672,21700.38333333334,21599.18333333333,21727.56666666668,21575.76666666667,21617.665223056603,21641.425,21665.184776943395,0.2195768249400951,0.4957912062794782,28.573444721754463,21641.425,21685.1075,21786.99125,21652.259868264016,21688.76390464496,21771.582248880048,23.30849570133369,18.397614765146624,112.65094090046225,-0.5934656764854188,-82.65642666310465,1
1678366620,-0.5474119825236867,-0.5383756016580183,-0.5274534878924126,-0.5401396521092425,0.051242200575091525,0.0014888249064032143,-0.9183837237252023,-106.04371573742172,0.7566611283726843,-106.80037686579442,21640.908333333333,21672.316666666666,21609.816666666666,21703.408333333333,21578.408333333333,21734.816666666666,21547.316666666666,21616.68982555162,21642.415,21668.14017444838,0.2377292409223289,0.7771604139869366,31.084321962978784,21642.415,21674.4575,21768.82625,21653.73157884268,21682.92955834588,21760.63870136766,32.34597369735844,24.490811796405605,117.3187308361435,-0.4893587447603744,-59.22090901192632,1
1678370040,-0.5447433808501119,-0.5004332981822353,-0.4886349573037412,-0.5024063099563275,0.36460717442378227,0.30229168431124026,-0.9032905625418929,-94.249088897599,10.041030374556344,-104.29011927215534,21650.891666666663,21742.783333333333,21564.783333333333,21828.891666666663,21472.891666666663,21920.783333333333,21386.783333333333,21576.29271422763,21663.83,21751.367285772365,0.8081422885276232,0.978053433240122,43.63238201172691,21663.83,21675.0525,21755.04125,21684.996052561783,21694.67418410117,21759.389777427885,48.02339227808607,34.55928722559275,121.85124948979742,0.0273669225895581,62.54239363199336,0
1678373460,-0.5243160915098518,-0.5035342514382374,-0.4988655583515524,-0.49159195141098194,-0.09519263116980937,-0.13384788827554317,-0.8969122904883913,-84.5265283946319,15.810872702018756,-100.33740109665064,21742.98366933757,21835.64133066243,21654.86733867513,21923.757661324864,21562.209677350267,22016.41532264973,21474.09334668784,21595.66979610753,21687.815,21779.96020389248,0.8497416995900811,0.7837098285712585,42.94417510053005,21687.815,21675.2725,21739.3425,21703.36403504119,21702.933423355506,21757.55265576809,61.71415682661311,47.36117426735255,122.41901738338326,0.0101205728244084,60.36762730955373,1
1678376880,-0.5156628809579218,-0.5526378984516109,-0.5316199826739804,-0.5562533570218566,0.32804285179880527,0.2602677710174888,-0.882855989293537,-85.32507468553013,12.009861128896432,-97.33493581442656,21740.966666666667,21805.43333333333,21675.63333333333,21870.766666666663,21611.166666666668,21935.233333333334,21545.833333333336,21577.64998075997,21681.61,21785.57001924004,0.9589695529071146,0.215828255747152,33.84160104694165,21681.61,21665.1275,21717.76625,21676.41769002746,21688.313710018137,21744.69287902827,58.08507925864333,55.94087612111418,129.3962304274272,-0.4669955659587948,-85.12800241292452,0
1678380300,-0.5360457762135526,-0.6101673679484628,-0.5546723006470068,-0.6128992273685073,1.33813521628487,1.1982963932455417,-0.8548248020015043,-95.9669548315578,1.0943847862950091,-97.06133961785282,21623.141666666663,21726.283333333333,21519.38333333333,21830.041666666668,21416.241666666665,21933.18333333333,21312.48333333333,21459.05608704097,21650.32,21841.583912959024,1.7668460600954103,0.0672340970158233,26.70081816328296,21650.32,21645.8725,21692.965,21612.536793351643,21651.30667183302,21719.938795311293,41.69564296106045,53.83162634877231,140.73356225415287,-0.8882553543852817,-204.60001033378867,0
1678383720,-0.5751866918254446,-0.7048978355972723,-0.5930873569568923,-0.7724249060033882,2.9585098716524683,2.6675185368199648,-0.8049378456022375,-121.30527170002097,-19.395145665734503,-101.91012603428646,21512.8979586672,21642.89591733439,21354.777041332803,21801.016834668782,21224.77908266561,21931.014793335977,21066.658165331217,21204.13825375255,21570.575000000004,21937.01174624746,3.397561226322939,0.0734256959741586,19.430384486507016,21570.575000000004,21606.495,21665.32125,21494.34119556777,21579.78727695429,21675.9398624245,28.995713144610686,42.9254784547715,172.1880890931988,-1.818677264744485,-325.75514347074125,0
1678387140,-0.6424265730469101,-0.8185159276235412,-0.659080290004371,-0.846795851753915,3.081682264687609,2.7397862016337107,-0.7516080834792719,-161.4768274037997,-47.65336109561058,-113.82346630818913,21277.5489793336,21558.2979586672,20977.2010206664,21858.6459173344,20696.452041332803,22139.394896668,20396.104082665606,20879.83463153392,21418.25,21956.66536846608,5.027631748308828,0.0984977163340033,14.37472524366682,21418.25,21541.04,21628.86,21324.860797045178,21471.807772053508,21610.22178028884,23.56769811187694,31.419684739182703,202.8263305151419,-3.024659838404466,-267.3886904829295,0
1678390560,-0.7332203994294616,-0.9108658655000668,-0.7481903657026506,-0.9699210841631206,2.5854958676736524,2.250329166374447,-0.7107357390690252,-208.7496778565801,-75.94096923871277,-132.80870861786732,21073.541156333467,21330.28231266693,20729.158843666533,21674.66462533387,20472.417687333065,21931.405781667338,20128.03537466613,20593.54747364017,21223.185,21852.82252635983,5.933487611400715,0.1359730949882853,11.708126825818336,21223.185,21455.5,21581.535,21138.16553136345,21343.25635895287,21529.703039308944,22.23903159820385,24.934147618230508,237.1324307997891,-3.9564897138899098,-231.68130759037868,0
1678393980,-0.8250888270162274,-1.0389341908808998,-0.8383551143723011,-1.1735735239433123,7.161175150957847,6.248530133494254,-0.6041593865936282,-267.87000595654536,-108.0490378709424,-159.82096808560294,20828.49557816673,21138.19115633347,20455.079421833267,21511.607312666936,20145.38384366653,21821.30289083367,19771.967687333065,20269.06542024817,20990.305,21711.544579751822,6.872121007787411,0.1310657270201946,9.16815079178872,20990.305,21335.9575,21516.9925,20911.485354242304,21182.323384597803,21427.64798794619,19.7862450446542,21.864324918245007,288.5832119748113,-5.520688293605449,-212.49697322926573,0
1678397400,-0.9354684444924924,-1.0851248211992428,-0.9466877671609866,-1.1061851836549188,1.383258074023788,1.1285163749180809,-0.5760218397310467,-319.9594937162692,-128.11082050453302,-191.84867321173616,20489.12278908337,20952.345578166736,19994.90221091664,21446.56615633347,19531.67942183327,21909.78894541684,19037.458843666536,20093.388825051145,20762.855,21432.32117494885,6.448690943021613,0.189805089830171,8.455648957728972,20762.855,21206.5875,21445.8475,20723.49856949487,21030.54186012547,21324.77913195132,20.16790812638624,20.731061589748105,305.95113852125684,-5.977942561014902,-163.16969144355133,0
1678400820,-1.0139018914087639,-1.0869519822086708,-1.0236666837950048,-1.0690410279717384,0.12441913255211859,0.01642858903882931,-0.567131315901832,-357.47308676202374,-132.49953084023002,-224.9735559217937,20419.08639454168,20649.172789083364,20117.43860545832,20950.82057816673,19887.35221091664,21180.906972708413,19585.704421833267,20070.86249082136,20579.895,21088.92750917864,4.946891217653344,0.2674559131969745,8.427747725764126,20579.895,21075.235,21374.84625,20596.71571299658,20905.56152192084,21231.29064319405,19.778048600339755,19.910733923793405,302.32817089920445,-6.065220076489108,-131.45120392020303,0
