time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678664160,-0.5029147690039614,-0.4073217109539455,-0.3470568007905931,-0.48205263833853373,3.7473034084858217,3.480474842524809,0.932693654403598,348.107208486872,115.55638917543502,232.55081931143687,21725.38355746385,21914.391442536147,21554.76711492772,22085.00788507229,21365.759229855423,22274.01577014458,21195.142787319284,21134.7534089382,21618.26,22101.7665910618,4.473131427430326,0.7824573698159697,86.11562196284,21618.26,21323.7775,20884.15375,21636.85360753137,21372.94795126647,21057.88913779938,88.3542663396414,84.92154067798357,307.08870181376096,5.171649669648093,140.57180213013467,0
1678666200,-0.4541715963331217,-0.29194194631198006,-0.19534434161554498,-0.4328263926458728,3.5670519557096982,3.3572803378900002,0.9684463158930745,393.9105564883648,129.08778974154228,264.82276674682254,21877.1584453986,22114.24155460141,21654.316890797192,22337.083109202813,21417.23378159438,22574.166218405622,21194.39222699297,21367.50027013737,21815.42,22263.33972986263,4.106450665287468,0.9167097083605644,88.64489014190242,21815.42,21436.715000000004,20973.34,21820.81073835425,21521.2710510362,21165.587791342296,87.41916957316603,86.49042133303169,336.9582468200717,5.362819840118522,152.82555565989497,0
1678668240,-0.37213530015590185,-0.20571514498869584,-0.15731922397064801,-0.34997706934460876,2.8291140317795467,2.689638909595318,0.9833517535273049,443.03271738425246,142.56796050994393,300.46475687430853,22148.48755603264,22531.237443967377,21805.975112065265,22873.749887934744,21423.22522413052,23256.499775869488,21080.71278016316,21470.62511374746,21996.46,22522.294886252537,4.781086468027475,0.8941018472107919,90.09680483007294,21996.46,21578.05,21073.315,22017.51549223617,21683.026314484167,21284.191335023985,88.61697109406639,88.13013566895795,356.5875624722848,6.731015367250753,144.6789842857372,1
1678670280,-0.28802256356364003,-0.23755541973476055,-0.23224422618727605,-0.26503072690330465,0.5251593221054089,0.48483531344153163,0.9744220741302616,469.9246358367709,135.5679031699699,334.356732666801,22325.71877801632,22674.20622198369,22062.43755603264,22937.487443967373,21713.950112065264,23285.974887934743,21450.668890081583,21601.640072783983,22112.74,22623.83992721602,4.622673872310883,0.7114410396977496,85.73728459895592,22112.74,21727.9,21170.5375,22121.30199482412,21800.45334821432,21383.68501740265,88.44827107368913,88.1614705803072,346.6060817939446,7.193821522656217,119.65205445417268,0
1678672320,-0.26187938602684707,-0.2618382374341506,-0.2462514378911624,-0.27438462396096147,0.9887166152086396,0.9217674832043274,0.9791357272246418,480.6467983185212,117.0320525213761,363.6147457971451,22306.28438900816,22418.49061099184,22216.66877801632,22508.10622198368,22104.46255603264,22620.312443967363,22014.8469450408,21860.181479880368,22217.245000000003,22574.30852011964,3.2142916020382777,0.5686922595502906,82.46025083750963,22217.245000000003,21849.55,21266.16,22169.634663216075,21885.15273944808,21467.743587173827,87.63936116392631,88.2348677772273,335.3913616658056,5.77915229598381,98.53650579492096,0
1678674360,-0.260943908309828,-0.2904770220320722,-0.2694933210230935,-0.3140281351762253,0.9999680211991878,0.9251020183354988,0.9868903638532083,477.68271709118926,91.25437703523534,386.4283400559539,22265.43333333333,22360.666666666668,22171.06666666667,22455.033333333333,22075.833333333336,22550.266666666663,21981.46666666667,22108.53174513221,22277.465000000004,22446.398254867792,1.5166290676949865,0.2485249423907105,78.6424907128648,22277.465000000004,21947.8625,21357.68625,22177.25644214405,21941.034059548427,21536.768007442985,83.19895080859497,86.42886101540348,327.92769297539104,4.635332252836305,76.51370388291974,0
1678676400,-0.274789313607796,-0.2962882117252137,-0.2973160101946714,-0.2964392650817056,0.9956916281327437,0.9204889282618836,0.9959214766212418,468.7221666470869,65.83506127290627,402.8871053741806,22187.13333333333,22305.266666666663,22074.36666666666,22418.033333333333,21956.23333333333,22536.166666666664,21843.46666666666,22101.417787835988,22275.225,22449.03221216401,1.5605428197830613,0.2189414674351836,77.854820097457,22275.225,22045.3225,21448.620000000003,22177.345961429368,21984.032412357803,21597.792482924608,79.92925074483645,83.58918757245259,312.66815389701014,4.5965356194959055,65.1251745605263,1
1678678440,-0.2846163432722717,-0.2756143465564558,-0.2765939297261723,-0.2676076205615145,1.9181161740359456,1.80226440249292,1.016786429493841,460.6100867647037,46.17838511241848,414.43170165228526,22173.20638195936,22232.512763918712,22118.218618040653,22287.500527837416,22058.91223608129,22346.80690979677,22003.924472162595,22130.27334118672,22239.2,22348.12665881328,0.9795915213971852,0.4614419459317262,78.67319897592786,22239.2,22117.83,21541.74625,22195.163974286246,22028.899246474568,21658.078913122263,78.69894298530595,80.60904817957913,297.7686429043663,3.37154408884148,65.73347675272773,0
1678680480,-0.2791974359508981,-0.23666288308739872,-0.2043462062008678,-0.2561181371737113,1.272086880070769,1.1996759470757978,1.031880705915687,457.01247333246647,34.06461734414495,422.9478559883215,22233.3,22279.1,22185.0,22327.4,22139.2,22373.2,22090.9,22129.21360304553,22239.66,22350.10639695448,0.9932381785915256,0.9142959957205552,80.16079894723275,22239.66,22176.200000000004,21638.755,22240.5009828575,22083.85847438828,21722.18330234872,80.53560186909846,79.72126519974695,294.4258979490887,2.683989750534278,75.47206453847708,0
1678682520,-0.2570207486221036,-0.2320255731152431,-0.23247703303000075,-0.23372166605213313,0.1311920178566834,0.10998230280328673,1.0305359959313831,449.9389873290638,21.5929050725938,428.34608225647,22338.601595489843,22460.373404510166,22209.403190979687,22589.571809020323,22087.631381959363,22711.34361804065,21958.432977449207,22116.27945232288,22255.025,22393.770547677123,1.2468693940098567,0.8174876652799652,80.3366500046242,22255.025,22236.135,21726.1325,22274.708988571667,22130.99784268132,21781.320606886937,82.47474530836797,80.5697633875908,282.0595914359565,2.756421090633979,69.31772251535494,1
1678684560,-0.2436147616965971,-0.23066736517360584,-0.2356199254067723,-0.2278074156260331,0.08272607421944177,0.06361592333968673,1.0316781110669369,439.54877479273273,8.96215402901015,430.5866207637226,22337.47579774492,22400.94920225508,22279.65159548984,22458.77340451016,22216.17819097968,22522.246809020315,22158.3539887246,22147.88423613003,22285.85,22423.815763869967,1.2381467511444997,0.7202539176939763,80.39147146902461,22285.85,22281.6575,21802.7175,22298.680992381112,22170.202780375625,21835.15912051676,83.81485257929661,82.2750665855877,268.9196206191026,2.0794695633901994,68.09127921711958,1
1678686600,-0.23623296058414708,-0.22024796996420126,-0.19247305722195016,-0.22510444895226456,0.6105650893153647,0.5685157542394226,1.0210744996536174,428.5410723805872,-1.6364387065083292,430.17751108709547,22340.975,22392.85000000001,22294.750000000004,22439.075000000004,22242.875,22490.950000000008,22196.65,22226.82495227196,22325.04,22423.25504772804,0.8798644726104956,0.7465762687104469,80.83294974057584,22325.04,22300.1325,21868.42375,22323.61232825408,22207.16136576188,21886.42729951516,83.41893061294293,83.23617616686919,264.1682191463097,0.832630085775546,83.661587799169,1
1678688640,-0.22733463562952694,-0.23553751079290128,-0.23503790829996266,-0.2417923301555271,0.2141173377838304,0.18819253419380338,1.0038698082370836,411.89012522144185,-14.629908692522918,426.5200339139648,22389.291666666668,22482.583333333336,22280.18333333333,22591.69166666667,22186.891666666663,22684.983333333337,22077.783333333333,22315.69429333798,22345.695,22375.69570666202,0.2685144199991998,0.3063378951218252,78.0557578467396,22345.695,22292.4475,21935.24875,22327.09988550272,22230.236571986985,21929.060413847048,80.80188407701473,82.6785557564181,254.9633463501447,-0.3429131104584133,55.45435258502932,1
1678690680,-0.23052690783738555,-0.21989871649349435,-0.21513292324707298,-0.21460596969762982,0.42679395258600744,0.39313459772013243,0.996150927758494,397.3654216042014,-23.32368984781067,420.68911145201207,22325.391666666663,22397.38333333333,22262.08333333333,22460.691666666666,22190.091666666667,22532.68333333333,22126.783333333333,22321.30753263993,22354.335,22387.362467360064,0.2954904930973361,0.8033838438401126,78.85595862480378,22354.335,22296.9975,22012.448750000003,22342.85825700181,22256.44355889844,21971.471326814,78.70316468806065,80.9746597926728,245.1231073251344,0.2037720216535763,82.77441578265504,0
1678692720,-0.22430705871765436,-0.19907932904527548,-0.19359829029511602,-0.2006837645674532,1.1423566789852286,1.0820496157066923,1.000807277105454,385.7370592647203,-27.96164174983346,413.69870101455376,22379.05833333333,22435.31666666667,22318.11666666667,22496.25833333333,22261.858333333334,22552.51666666667,22200.916666666668,22306.653004978045,22371.315,22435.97699502196,0.5780795185437906,0.938511060327956,79.9064314421439,22371.315,22313.17,22081.36,22371.247171334544,22287.640184553267,22014.952629022187,77.87031517869433,79.12512131458992,237.4114626205832,0.726321840629122,124.15235655004594,0
1678694760,-0.210791982613139,-0.2007285815458333,-0.17450812919175931,-0.2106102798320595,1.1489148645837182,1.0851348178658307,1.0056396745089025,371.89162370797567,-33.445661845262464,405.3372855532381,22427.28830617953,22496.23669382047,22359.07661235905,22564.448387640943,22290.128224718108,22633.396775281886,22221.91653089764,22316.43996177216,22386.745000000003,22457.05003822785,0.6280952253473995,0.7633523921855341,79.56918636166917,22386.745000000003,22336.297500000004,22142.08,22388.756447556363,22312.391969179946,22053.88809292484,76.94040983422362,77.83796323365955,235.57492957625587,1.042131350681543,125.26807704157368,1
1678696800,-0.2048587109926575,-0.2651949513470498,-0.22736353563441103,-0.29354043125766544,1.7455961536949427,1.6355007462449778,1.0207403939425823,343.5538423035978,-49.42675459971235,392.9805969033101,22433.825,22534.65,22322.95,22645.525,22222.125,22746.35,22111.25,22237.13684913678,22363.58,22490.023150863224,1.1307952560656422,0.0811161012802181,67.56538288166387,22363.58,22344.31,22194.81625,22345.05429837091,22302.4388838745,22073.293988836755,64.36542785285381,73.05871762192395,240.35350603509488,0.3612891880405951,-52.797564713670006,0
1678698840,-0.23411119541269937,-0.33821803118057336,-0.2566251692496548,-0.41270600548378406,2.6428576290596304,2.4594431096864926,1.0384246137449742,302.42562220269247,-72.44397976049413,374.8696019631866,22262.47624321155,22403.6524864231,22116.47375678845,22549.6549728462,21975.2975135769,22690.831216057748,21829.295027153803,22039.94330380225,22310.66,22581.376696197745,2.426792360223727,0.0545435442522035,57.06397362431654,22310.66,22328.1775,22223.00375,22253.194532247275,22260.08181407913,22072.93027561421,49.111847674093326,63.47256178705694,260.03999594811137,-0.7256823865987924,-177.21008720996147,0
1678700880,-0.2852330460460967,-0.3914597824926981,-0.3077630090819117,-0.4143121161160224,1.2686256412095887,1.1590465617327859,1.0096333746115225,255.811482554378,-95.24649552704687,351.0579780814249,22073.21312160577,22329.32624321155,21813.361878394226,22589.1774864231,21557.24875678845,22845.29060802888,21297.3975135769,21830.694817932563,22222.24,22613.78518206744,3.523903819483894,0.1297170629594706,50.85736874169255,22222.24,22288.2875,22232.24375,22146.22135483152,22200.48057515565,22059.53453507952,30.214793521907964,47.897356349618384,269.19925926672227,-1.7862920334465222,-182.9974220150759,0
1678702920,-0.33740323123093635,-0.37375457182494487,-0.34666878938605333,-0.3962923382909026,0.858501523382818,0.7798014827793122,0.9668461188092143,220.0148035415441,-104.83453963190463,324.84934317344874,21982.181560802885,22151.36312160577,21763.093439197102,22370.451243211548,21593.91187839422,22539.63280401444,21374.823756788443,21765.10019152692,22132.215,22499.32980847308,3.3174701083744327,0.2898273286198507,52.69978865592224,22132.215,22251.765,22243.95,22090.11423655435,22160.011379672807,22051.759817452898,24.50786406572155,34.611501753907625,267.2564550333849,-1.6346191501860128,-151.65619936954246,1
1678704960,-0.3546395812469415,-0.3299038582807013,-0.30515156910029845,-0.33267468788221827,2.739462555056141,2.5600281460443943,0.9777583290721312,198.4759262119296,-101.09873356921533,299.57465978114493,21979.3,22099.6,21857.6,22221.3,21737.3,22341.6,21615.6,21841.13138858336,22065.640000000003,22290.148611416644,2.034915927357109,0.5562561940065657,56.99972201973671,22065.640000000003,22226.1925,22253.925000000003,22090.3761577029,22147.445674277747,22055.487453885955,25.60589494783853,26.776184178489363,264.6024225310002,-1.1443562506642595,-77.09354982282372,1
1678707000,-0.34134196642185566,-0.33413370587036784,-0.323349303973214,-0.3340065845040755,0.24309549654108636,0.20474302461421234,0.9560386232857315,178.46938783445876,-96.88421755734896,275.3536053918077,22106.766666666663,22192.13333333333,22005.533333333333,22293.366666666665,21920.166666666668,22378.73333333333,21818.93333333333,21903.518971091045,22030.11,22156.70102890896,1.1492546238666552,0.69705187812274,56.46648275765956,22030.11,22196.845,22248.48875,22086.9174384686,22135.182824409065,22057.82198208729,32.335656689900325,27.48313856782015,255.92367806450005,-1.3117095131623433,-74.45661400994814,1
1678709040,-0.33680715997551297,-0.3400031044752942,-0.3269190088949787,-0.3554344507439465,0.7716017963258684,0.7015257519284449,0.9538772350646809,159.5543576203745,-92.63939821714658,252.19375583752108,22086.36666666667,22154.733333333337,22011.63333333334,22229.466666666667,21943.26666666667,22297.833333333336,21868.53333333334,21903.694563428675,22029.19,22154.68543657133,1.1393558870873366,0.6421764845597214,55.68797247011174,22029.19,22169.925,22231.18625,22079.569958979067,22122.399583607417,22058.49369807898,36.29789075668537,31.413147464808088,251.1148439170359,-1.2053331064751986,-72.55457763537207,1
1678711080,-0.33747317552424916,-0.2872367259427415,-0.2306533794286636,-0.35237892319968733,1.4140879907569939,1.3210859299197417,0.9418780370302507,153.76361477321188,-78.74411285144737,232.50772762465925,22060.025,22156.75,21968.15,22248.625,21871.425,22345.35,21779.549999999992,21940.540642100183,22082.905,22225.26935789981,1.2893625897481569,0.9142364062885818,60.90627273836597,22082.905,22152.5725,22224.785,22119.99663931938,22136.663295678794,22072.051441119074,41.306774178852784,36.646773875146174,263.8137836372477,-0.7755523897315633,-11.786667499563858,1
1678713120,-0.31143450610786944,-0.21095394704929274,-0.16275138363420472,-0.28867469533366014,2.7313478460705634,2.597259344234268,0.9489516502608633,163.15561265907309,-55.48169197246895,218.63730463154204,22190.65,22410.2,21981.3,22619.55,21761.75,22839.1,21552.4,21916.96036802064,22166.81,22416.65963197936,2.2542678173301383,0.9615075839276191,66.96328202548978,22166.81,22149.5125,22231.34125,22212.472759546254,22184.074514646283,22103.039399107733,54.70871728621034,44.10446074058285,276.4898697586842,-0.1364364450280494,66.3478629887676,0
1678715160,-0.2602904246170311,-0.07015629092814045,0.07393557313505193,-0.2370237464265193,5.363248574555354,5.204865958672317,0.9824046472920787,197.59799718321665,-16.83144595866031,214.42944314187696,22368.715336887548,22603.70966311245,22162.430673775096,22809.994326224907,21927.43634755019,23044.98865244981,21721.151684437737,21783.121215512463,22300.68,22818.238784487537,4.64164128167874,0.9439785525571212,74.74194107127235,22300.68,22183.16,22259.72875,22395.06517303084,22288.8336938015,22165.630884907,66.24814538295327,54.08787894933881,322.41395010939823,1.5005278995173583,187.49308045399007,0
