time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678944960,0.5629260904145063,0.608781506231184,0.6205077433400984,0.5777858022140332,0.4108639777777104,0.47952472637209415,1.5622036027179966,-73.71046993978962,11.057971632388217,-84.76844157217784,24317.566666666666,24437.93333333333,24185.13333333333,24570.366666666665,24064.766666666663,24690.73333333333,23932.33333333333,24203.1110426761,24330.775,24458.438957323902,1.0494031310050815,0.8631604485075856,49.90483363407101,24330.775,24331.5775,24380.77,24340.29236925736,24340.72799614888,24394.44006294171,48.186503792096175,49.10771976996224,285.77674013488246,0.2022630486334029,125.35816387025142,0
1678948080,0.5902069854299469,0.6475647351329676,0.6663693955144446,0.6042768934939863,0.3444944808126129,0.41502636836785595,1.5727266245367837,-54.76480728076058,24.0029074331338,-78.76771471389438,24413.12104975915,24533.57895024085,24303.042099518298,24643.657900481707,24182.58419903659,24764.115800963413,24072.50524879574,24160.408916355704,24358.86,24557.311083644297,1.6293954942414948,0.9003883402441875,53.971338222157925,24358.86,24341.0375,24364.69,24399.45324617157,24372.918360485448,24406.18624742345,57.88495948002935,50.91443631256589,285.13686050819643,0.3873370272292696,184.852353476277,0
1678951200,0.623504787600186,0.6838488060864261,0.6829157212317777,0.6366106976530643,0.2232110770399951,0.2906588382328552,1.5595164298783275,-32.26134158173954,37.20509850572387,-69.46644008746341,24503.58552487957,24649.089475120425,24372.271049759147,24780.40395024085,24226.767099518296,24925.907900481703,24095.45262439787,24149.739974306274,24418.28,24686.82002569373,2.1994999295095985,0.8494730431992725,57.45125550176381,24418.28,24365.045,24360.83125,24468.293830781047,24415.29229494264,24425.21374766884,74.87740926689577,60.316290846340486,281.7179213776568,0.9852909188661084,195.7824125962216,0
1678954320,0.6585443403027483,0.6841367749035173,0.6742525085112872,0.6706358272731497,0.22244854241473339,0.28984335156958124,1.5303766875367137,-14.206930090120297,44.2076079978745,-58.41453808799479,24573.03442910645,24708.14057089355,24470.868858212907,24810.306141787096,24335.76271642581,24945.41228357419,24233.597145532265,24261.616564039745,24491.885,24722.15343596025,1.8803651573592928,0.7492525723756048,57.47873197054987,24491.885,24392.045,24361.62375,24514.420887187363,24450.089150407613,24442.49577170037,84.09382878380416,72.28539917690982,271.034381017847,1.1094366835239255,160.19661525138105,1
1678957440,0.676210074206549,0.6930329544315055,0.7580105841027515,0.6100346230942114,1.2998840759332326,1.4208465400381598,1.4882741276698805,1.825237660752464,48.19182059899781,-46.366582938245344,24594.24221455323,24666.53278544678,24534.38442910646,24726.39057089355,24462.09385821291,24798.6811417871,24402.23607276614,24403.31980481784,24556.445,24709.57019518216,1.2471283622866536,0.7346282723575279,58.37304905724282,24556.445,24427.685,24371.82125,24552.38059145824,24482.49112306077,24460.19141249081,81.29943869842297,80.09022558304103,286.374782373715,1.468364652128584,136.8657032629698,1
1678960560,0.6895519869773524,0.7660330495640614,0.8104825549879936,0.6880681933224001,2.9547855724459806,3.194023605289257,1.5055427041374336,28.52080797655072,59.90991273183684,-31.38910475528613,24619.566666666666,24866.83333333333,24381.033333333333,25105.366666666665,24133.766666666663,25352.63333333333,23895.233333333334,24444.07814852861,24632.895,24821.711851471387,1.533046371296518,0.9577319202523455,64.89729692933996,24632.895,24481.835,24400.11125,24636.83706097216,24541.26546432245,24493.10175415836,78.51968990079337,81.30431912767357,295.98372648987834,2.2316782921376097,176.31101650929992,0
1678963680,0.7332231829264155,0.8009389840357279,0.8368006561909973,0.7431526576595839,0.4625728334865164,0.5590690445656941,1.4718238313384875,55.87977836099162,69.8151064930222,-13.93532813203058,24785.55,25006.1,24585.2,25206.45,24364.65,25427.0,24164.3,24470.944781463088,24707.46,24943.97521853691,1.9145247511230337,0.8871632471113435,67.51878923469647,24707.46,24533.16,24432.585,24721.42470731477,24604.78083444564,24530.958729952803,76.92286363959289,78.91399741293647,299.7685795650686,2.105438039819751,164.1192356016723,1
1678966800,0.7727509213741903,0.7656628039420867,0.7800997236459918,0.7394561542043785,0.6774968571314819,0.7810803682572849,1.4627566571495612,69.8376066865676,67.01834785487854,2.8192588316890568,24880.542776819155,25060.05722318085,24711.08555363831,25229.514446361696,24531.571107276613,25409.028892723392,24362.11388409577,24525.9665395282,24747.235,24968.503460471795,1.7882277391538723,0.6301925269357244,62.44348451612177,24747.235,24582.7575,24457.9175,24749.233138209853,24641.157046364613,24557.04361281444,78.52245391048076,77.98833581695573,294.07082388184944,2.040304209882187,111.01032218356347,1
1678969920,0.7746349904144529,0.722961142207745,0.7592423205085084,0.6698455121585782,0.6008645595037305,0.6943715092577151,1.3929398066801693,71.69701512756001,55.10220503669676,16.59481009086325,24802.88333333333,24913.86666666666,24693.86666666666,25022.88333333333,24582.88333333333,25133.86666666666,24473.86666666666,24583.256447670392,24766.11,24948.96355232961,1.4766433027197945,0.3220980692715183,56.87068003967013,24766.11,24628.9975,24478.062500000004,24733.172092139903,24652.04667429832,24570.75850683212,72.9404582345759,76.12859192821658,297.4300507474315,1.907697004577406,61.863853085127765,1
1678973040,0.753933605003855,0.7180245339147557,0.7541511433647143,0.696774585434004,0.5744392253070159,0.6679603237165666,1.3577141630507892,71.37949165394821,43.82774525046796,27.551746403480244,24694.05,24868.1,24527.0,25035.15,24352.95,25209.2,24185.9,24628.586189333088,24778.26,24927.93381066692,1.2081059014387168,0.2019852718304489,56.24573069766241,24778.26,24667.3525,24497.0,24718.46472809327,24658.774551698625,24582.024363324294,64.75374980608505,72.07222065038064,294.9136185511864,1.5780378926580374,58.66192149415122,1
1678976160,0.7410807828267921,0.7675140320519571,0.8279732119497399,0.7341918240903854,0.6868629987248985,0.7954953354993879,1.319170749912703,79.9138593979369,41.88969039556533,38.02416900237158,24708.08333333333,24829.666666666664,24567.466666666664,24970.283333333333,24445.88333333333,25091.866666666665,24305.266666666663,24628.750554152804,24778.98,24929.209445847195,1.212555527686734,0.6010787193839802,60.88613853488415,24778.98,24705.9375,24518.7575,24748.75981872885,24686.15190593524,24603.67442396008,64.28285242786076,67.32568682284064,298.819788654673,1.5798309005670557,97.00813782723708,0
1678979280,0.7597382196926672,0.7828175177602192,0.7888039942466722,0.7663042377857424,-0.02177686283983306,0.0409531692933351,1.2750445036851306,88.65715196775272,40.50638637230492,48.15076559544781,24838.916666666668,24998.93333333333,24649.333333333336,25188.516666666663,24489.31666666667,25348.533333333333,24299.733333333337,24643.90137206908,24770.17,24896.438627930915,1.019521690250139,0.802450423559642,62.22044191321423,24770.17,24738.815,24539.92625,24781.35654581923,24715.3151957652,24626.80543120197,68.97329171002421,66.0032979813234,289.9683751793391,1.3409658910728963,87.98929996176643,0
1678982400,0.7768235394880595,0.7732219853907242,0.7805103024479108,0.7330174735264942,0.6193690784804342,0.7181430070508664,1.2775479692129024,92.63628828920264,35.58841815500386,57.04787013419878,24845.95,24933.7,24758.800000000003,25020.85,24671.050000000003,25108.6,24583.900000000005,24642.7746051751,24773.845,24904.915394824904,1.0581352618045596,0.6883720578776168,60.81946845195617,24773.845,24760.54,24562.792500000003,24795.312697212823,24734.93516017152,24645.51205680178,74.02040275797434,69.09218229861983,286.1777769522436,0.8829156332963843,62.554401804095896,1
1678985520,0.7805026852250212,0.7451758795261896,0.7597760729510041,0.7107858025066308,0.524239454830525,0.6143887572230821,1.2683936103167033,89.25969950071521,25.769463493213145,63.49023600750207,24804.041666666668,24932.083333333336,24695.18333333333,25040.94166666667,24567.141666666663,25168.983333333337,24458.283333333333,24671.70164960009,24784.645,24897.588350399907,0.911397765833694,0.3689829906089712,56.7942507902096,24784.645,24775.3775,24583.71125,24781.891798141885,24738.592403776696,24655.94424186828,70.31318412589907,71.1022928646326,282.9722214556549,0.6029867911857398,26.317553617521224,0
1678988640,0.7681270350320619,0.7203385690520937,0.7278848910960355,0.7103808540363237,0.15810372512281146,0.22543029150914765,1.2455770564593462,80.78078008522789,13.832435262180653,66.94834482304724,24746.18333333333,24871.26666666667,24629.966666666667,24987.483333333337,24504.88333333333,25112.56666666668,24388.666666666664,24676.60913063943,24785.77,24894.93086936057,0.8808350062198621,0.0827488342040206,53.422265062506206,24785.77,24782.015,24604.85,24752.81953209459,24730.60742127184,24659.632885499872,61.03630198954298,68.4566296244722,274.5189401045976,0.2695070305299188,-15.186270607384696,0
1678991760,0.7493503710307851,0.7940380170261565,0.8827854820059189,0.7238251432505215,1.3373231638639342,1.4918661614989728,1.2528302182478794,87.50834145388944,16.447997304673763,71.06034414921568,24699.83376084695,24779.56752169389,24614.94123915305,24864.4600433878,24535.207478306096,24944.19380423475,24450.3149566122,24668.24604202397,24798.665,24929.08395797604,1.051822410408262,0.7881482921133705,60.85001544059169,24798.665,24788.8225,24635.32875,24793.154688063063,24756.6469810406,24680.032134499885,57.73633848486596,63.02860820010272,291.2461586685549,0.2744323392761788,112.63592554848532,1
1678994880,0.7773167469356425,0.8267739007690315,0.846243968635133,0.7859696777157722,1.8353315743787686,2.025199536928389,1.2785363303160178,98.12984005948964,21.65559672821917,76.47424333127049,24896.375,25139.45,24630.75,25405.075,24387.675,25648.15,24122.05,24639.750905860907,24820.035,25000.319094139093,1.4527303780119023,0.8698745600294264,63.62479747053696,24820.035,24795.1025,24664.13125,24846.569792042043,24792.420257215035,24706.06716930942,61.91320097004973,60.22861381481962,289.4598030040001,0.252304082665757,132.79754874690454,1
1678998000,0.807892180947686,0.7648606050944774,0.7950447920358404,0.7107453076596006,1.1991630916687404,1.3352695561373127,1.2891054683709102,93.32754021989604,13.482637510900446,79.84490270899559,24944.387606878405,25082.0123931216,24815.77521375681,25210.624786243192,24678.150427513618,25348.249572486384,24549.538034392022,24635.240911584347,24815.97,24996.69908841565,1.4565546977664277,0.4638409065342586,55.59866735116954,24815.97,24794.9075,24688.8325,24832.0131946947,24794.32566499412,24715.289343660905,63.87341184416041,61.1743170996921,292.52695993228593,-0.0078613658215917,0.9041873014058892,0
1679001120,0.7917990241620387,0.7925056115352074,0.8495285990504845,0.7576383405211687,0.3347807442982928,0.4225200886812975,1.2901468406230647,93.86217663935896,11.213819144290682,82.64835749506827,24790.733333333337,24960.466666666674,24633.166666666675,25118.033333333336,24463.43333333333,25287.76666666668,24305.86666666668,24666.005402444312,24838.98,25011.954597555687,1.39276731617552,0.5899554051281439,58.137986861421325,24838.98,24811.8125,24720.405,24844.708796463136,24808.102816813367,24730.0332156932,60.88155050796141,62.222721107390576,296.21789136569413,0.6843838622244626,90.65456443119103,1
1679004240,0.7977643708110764,0.8108327698229254,0.8063767669688042,0.7963919091295636,-0.19738765248193046,-0.1439965228010276,1.2701647096592452,96.76524304618216,11.293508440891088,85.47173460529106,24895.966666666664,25055.133333333328,24710.933333333327,25240.166666666664,24551.766666666663,25399.33333333333,24366.733333333326,24782.47831348971,24882.975,24983.471686510293,0.8077545913243138,0.6575922605008268,59.78018128049028,24882.975,24834.3725,24750.8625,24868.022530975424,24827.475031938207,24747.61576657956,56.84390282677644,60.532955059632805,285.3023276967161,0.9137654142221032,86.57804956765051,0
1679007360,0.8100361997995064,0.8371922011873564,0.8427951066990133,0.8177418762435756,0.34633712794404636,0.4392957333867826,1.2563378897883626,103.04838347265104,14.061319093887974,88.98706437876307,24907.68333333333,24982.86666666667,24839.466666666667,25051.083333333336,24764.283333333333,25126.26666666667,24696.066666666666,24779.029364522143,24903.955,25028.880635477854,1.0032594058080766,0.7992580334452425,62.08402132315776,24903.955,24851.31,24778.62375,24904.923353983617,24854.97502613126,24769.626169762458,62.48572170301134,60.07039167924979,277.7362559834007,0.6827063183839964,133.08036290360693,0
1679010480,0.8295324431189783,0.8254163334884587,0.8281785013506995,0.8195144667841014,0.13997739565699496,0.21761562379757543,1.2302570932799308,104.51325550509864,12.42095290106846,92.09230260403018,24976.18255876323,25067.142441236763,24887.765117526465,25155.55988247353,24796.80523505293,25246.519764947065,24708.38779381616,24779.39054326197,24903.295,25027.19945673803,0.9950848410865284,0.688875369103777,60.41897197693779,24903.295,24861.665,24800.24,24919.98223598908,24872.27047592557,24786.814153594605,66.6394080996884,61.98967754315879,267.85509484172934,0.4167580609782818,97.82703025738525,1
1679013600,0.8333119434346183,0.8948888106116502,1.0009500611981903,0.8197979307133167,1.3694246695830405,1.5480475223246537,1.2331079735581487,117.94142298915176,20.679296308097264,97.2621266810545,24956.233333333334,25022.86666666667,24883.466666666667,25095.63333333333,24816.83333333333,25162.26666666667,24744.066666666666,24797.635091859265,24966.51,25135.38490814073,1.3528114913997444,0.95141401312545,66.18142188990545,24966.51,24891.24,24825.89,24986.31315732605,24917.125843939102,24818.44851991893,66.70842801277264,65.27785260515752,288.6868737816058,1.1914245630855782,204.6508446792569,1
1679016720,0.8704139531377387,1.077543317452195,1.1825080074067473,0.8763716453202988,2.4024627833378256,2.7255290587654537,1.242212777363625,162.53680864772105,52.21974557333323,110.31706307438782,25153.025,25415.75,24856.25,25712.525,24593.525,25975.25,24296.75,24626.663534553965,25105.085,25583.50646544604,3.811351090394905,0.978542491371188,76.05278936478285,25105.085,24972.0325,24873.705,25178.533771550705,25034.5529632229,24889.355803736173,67.60133761147364,66.98305790797828,329.63738568747607,3.263677512265156,295.65130506602486,0
1679019840,0.9815437484444485,1.1537830617770255,1.182466949526556,0.9842841441487398,3.45227976905289,3.8818824534409933,1.2832302176279626,210.4077027261156,80.07251172138217,130.33519100473336,25494.99365317874,25959.981346821267,25097.98730635748,26356.987693642528,24632.99961271495,26821.975387285056,24235.99326589369,24624.00363501824,25271.815,25919.62636498176,5.126749819763693,0.8677652367317009,78.83039425163518,25271.815,25077.395,24929.705,25368.455847700472,25164.325151727822,24971.16001290416,74.83739511352897,69.71572024592514,348.6211095835061,4.2666080845364585,229.89973240061715,1
1679022960,1.075750908127311,1.1479722624321531,1.1393972332052582,1.0757639311927985,0.36730070991642033,0.498609035639314,1.2628913140930342,244.3887997650163,91.24288700822636,153.14591275678995,25645.563493256035,25994.63650674397,25399.22698651207,26240.97301348793,25050.15397302414,26590.046026975862,24803.81746628017,24766.66813011267,25422.905,26079.141869887328,5.162563994062275,0.7371628403425757,78.08697591543769,25422.905,25163.43,24976.12625,25490.36223180032,25267.93421505004,25043.828106913286,83.4748538931258,75.30452887270953,342.6199417643946,3.458856850524592,165.1284670016585,1
