time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678056480,-0.19631290483405076,-0.2051590964294392,-0.21379794747726946,-0.19797059946870957,-0.5474872018570952,-0.5443281890016508,-1.0392992109560253,7.096011272682517,-3.749526052150976,10.845537324833494,22414.75833333333,22449.11666666666,22388.416666666664,22475.45833333333,22354.05833333333,22509.81666666666,22327.716666666667,22389.66332218696,22426.55,22463.43667781304,0.3289554373101486,0.2688867497580381,48.05358388712749,22426.55,22424.51,22429.20375,22422.529089348143,22424.828372364616,22421.73997084654,41.755319148936216,42.90777452173608,66.09450033146113,-0.1488221219182968,-98.72480891925176,0
1678058640,-0.20017447828351861,-0.2026038377459315,-0.21169079486479128,-0.18866077874680648,-0.571216231089915,-0.5671618819011445,-1.039859594039835,5.871033133200399,-3.979603353306477,9.850636486506875,22407.8,22451.6,22365.7,22493.7,22321.9,22537.5,22279.8,22395.50307694866,22428.57,22461.63692305134,0.2948643007676485,0.3110649729852601,49.756425810187054,22428.57,22422.91,22429.9125,22420.37772623209,22423.236850116504,22421.200449813536,38.12056737588647,41.82273276391669,66.19489316492819,-0.0713264377013718,-36.48099214332267,1
1678060800,-0.20083029262132773,-0.19703667719212992,-0.2078667030865889,-0.19797059946870957,-0.4312457229601999,-0.43161053883438444,-1.0387449365989012,5.987121107871644,-3.0908123029081853,9.07793341077983,22419.725,22451.650000000005,22384.150000000005,22487.225,22352.225,22519.150000000005,22316.650000000005,22402.51537384969,22423.68,22444.844626150312,0.1887703191475436,0.6587554618795408,53.34483553682944,22423.68,22423.05,22431.3325,22423.71848415473,22424.53924100441,22422.07659745034,39.29617637989509,39.72402096823927,68.68811508171893,0.0062419189442304,-29.518504910406133,0
1678062960,-0.1983804082400159,-0.19023560845275658,-0.2078276817419125,-0.1744679944352173,-0.5565159086141608,-0.5526390102758797,-1.0404171802466988,7.405855320415867,-1.3376624722911714,8.743517792707038,22419.83333333333,22475.666666666664,22374.566666666666,22520.93333333333,22318.733333333334,22576.766666666663,22273.466666666667,22398.82895473603,22425.33,22451.831045263967,0.2363492110392042,0.9258322601088056,57.35209364380541,22425.33,22424.575,22432.6975,22431.77898943649,22428.78665173088,22424.53596912173,45.2166204131978,40.87778805632646,66.71874940138605,0.0679812683744452,88.42287136034858,1
1678065120,-0.19376200342256125,-0.19952392518824416,-0.19171186639091575,-0.19976997658302648,-0.17357412645034656,-0.18150536109922213,-1.0520296818026686,6.526449300949025,-1.7736547934064113,8.300104094355437,22445.72766814765,22467.37233185236,22426.2553362953,22486.84466370471,22404.610672590592,22508.489327409417,22385.13834073824,22399.15042810029,22425.575,22451.999571899712,0.2356646097120072,0.4701981926901546,50.91962965649431,22425.575,22425.625,22431.38375,22429.18599295766,22427.91635141617,22424.48492444348,46.43848288621649,43.650426559769805,72.46026730128695,0.0468467664577152,20.94523206212009,0
1678067280,-0.19608730140129108,-0.22543599708525622,-0.2215648530414284,-0.23822188317811593,0.188085899539005,0.1649722931336878,-1.0605249400131609,0.44427707144132,-6.2846616183312936,6.728938689772614,22429.966666666664,22500.53333333333,22353.433333333327,22577.066666666666,22282.866666666665,22647.633333333324,22206.33333333333,22353.63856424376,22415.140000000003,22476.641435756253,0.548749066534944,0.029970322732453,38.08613804761537,22415.140000000003,22420.845,22426.52375,22405.23232863844,22415.0815602496,22418.08874116315,42.63574998099476,44.76361776013636,79.34851614481879,-0.2133440451682339,-264.28752369110094,0
1678069440,-0.21017904299873533,-0.2206752489676949,-0.23264525695555524,-0.21279590221493444,-0.4848058689832809,-0.4841771452907148,-1.0649378229601387,-3.348812590662419,-8.062201024348028,4.713388433685608,22349.473583703573,22437.847167407148,22268.95141629641,22518.369334814302,22180.57783259284,22606.74291851788,22100.05566518568,22334.44880586461,22405.840000000004,22477.2311941354,0.6372552346655881,0.2460120926733338,41.026973715997066,22405.840000000004,22417.205,22422.935,22393.34655242563,22406.80764020421,22413.4683848619,37.5487946337436,42.20767583365162,79.07362213447459,-0.1624566661348047,-158.48290831684605,1
1678071600,-0.21484948995870462,-0.2106679621083313,-0.22690911928825094,-0.19472389728418055,-0.4834723154527424,-0.48259541329293626,-1.0857751705683516,-4.228312324899889,-7.1533606068683975,2.9250482819685084,22365.75833333333,22405.416666666664,22329.916666666664,22441.25833333333,22290.25833333333,22480.916666666664,22254.416666666664,22331.70004934768,22398.825,22465.94995065232,0.5993613562525709,0.473929217332847,46.75241072626724,22398.825,22411.2525,22420.57625,22394.006034950424,22404.71988743981,22411.74044344648,39.11876731301982,39.76777064258607,76.7630062677263,-0.2650874978011335,-56.38325571963871,0
1678073760,-0.21219147557354767,-0.21230021860578116,-0.2325672142662039,-0.19445007902765368,-0.647293069846237,-0.6410635764404525,-1.0902680389096715,-5.20423590784776,-6.503427351853015,1.2991914440052548,22394.641666666663,22416.983333333334,22372.983333333334,22438.641666666663,22350.641666666663,22460.983333333334,22328.983333333334,22341.52696570672,22387.47,22433.413034293284,0.4104352505511595,0.53977752075175,45.96848989767059,22387.47,22406.4,22417.995000000003,22393.04568996695,22402.24808972348,22409.777067880143,43.01996768236412,39.895843209709184,73.33707724860294,-0.2162466883396196,-65.86376566008823,1
1678075920,-0.21167689941140058,-0.22142336652902567,-0.23420611074257675,-0.20821922564156148,-0.5713010974893051,-0.5677729486384671,-1.0933829657483625,-7.782190442543651,-7.265105509239125,-0.5170849333045264,22388.641666666663,22404.283333333333,22375.483333333334,22417.441666666666,22359.841666666667,22433.08333333333,22346.68333333333,22347.055120517125,22376.2,22405.34487948288,0.2604989183406985,0.3533190023135472,41.7543326680275,22376.2,22400.8875,22414.36875,22384.58045997797,22395.95752795557,22405.76496617728,42.79778393351841,41.64550630963412,72.37014315941695,-0.2458437905210215,-106.46022203316468,0
1678078080,-0.215971699053983,-0.2308185572018468,-0.24157174621601768,-0.2180766828765183,-0.5898822961826364,-0.5859365730842412,-1.0999674262072274,-11.641759488902608,-8.899739644478466,-2.7420198444241426,22367.68333333333,22397.566666666666,22337.766666666663,22427.48333333333,22307.88333333333,22457.36666666666,22277.966666666664,22336.14112230073,22373.43,22410.718877699263,0.3333317931069654,0.0983386756556702,37.90091762833171,22373.43,22394.285,22409.3975,22370.878639985312,22386.415250145463,22399.832588446105,36.81325023084046,40.87700061557434,71.92399621747381,-0.2946295098061155,-130.0621804197065,1
1678080240,-0.2228069251040021,-0.22570803983483143,-0.24548327935380623,-0.2090015635173517,-0.6196916629054338,-0.6146132878894638,-1.1050391309551082,-13.483965898569297,-8.593556843316122,-4.890409055253174,22344.933028657408,22377.266057314817,22311.141971342604,22411.05711462962,22278.808942685195,22443.39014328703,22245.01788537039,22331.12016112734,22370.84,22410.55983887266,0.3551036874132671,0.3210591935484379,41.085902846565766,22370.84,22388.340000000004,22405.625,22366.12742665688,22380.998841028108,22395.71758002267,33.89445964099024,37.83516460178304,69.13656791622579,-0.2652114609716497,-95.88570114937484,0
1678082400,-0.22367459335516415,-0.21067767792081668,-0.22043157607211084,-0.19998031927196525,-0.5008183608660761,-0.499270158756261,-1.1082547108140952,-11.688441394479014,-5.438425871380672,-6.250015523098342,22353.70833333333,22371.616666666665,22338.716666666664,22386.608333333334,22320.80833333333,22404.516666666663,22305.816666666666,22331.12748685613,22370.835,22410.542513143864,0.3549935721564713,0.8080651249973843,49.318892798584585,22370.835,22384.83,22403.94,22375.85161777125,22383.59905175027,22395.6778104967,39.825187056835865,36.84429897622219,69.64645592220975,-0.156484057350748,7.389611265698361,0
1678084560,-0.21660887507553028,-0.20540199174155965,-0.2269481406329259,-0.19285366549227853,-0.6334186627492727,-0.6275535753217779,-1.1246911849641794,-9.06558383264928,-2.252454647640751,-6.81312918500853,22395.687423831016,22432.51257616897,22358.47484766203,22469.725152337964,22321.649695324068,22506.55030467593,22284.43711915508,22325.86116461912,22374.385,22422.908835380884,0.4337445286731393,0.8553923523282219,51.86175491510718,22374.385,22380.9275,22402.75125,22386.8594118475,22388.194678704764,22396.93468568749,50.390124378155896,41.36992369199401,67.4659136601571,-0.1738469968237628,23.26163909480363,0
1678086720,-0.21044365849807245,-0.2041292203060478,-0.22253872868459043,-0.18663527943647276,-0.5999210600775925,-0.5950390893018748,-1.1269301590337357,-6.646073391526443,0.1336446347856705,-6.779718026312113,22400.71871191551,22424.35628808449,22385.23742383102,22439.837576168982,22361.59984766204,22463.475152337964,22346.118559577542,22327.22797011013,22383.285,22439.34202988986,0.5008829569910206,0.7574610183300543,52.48119369314571,22383.285,22379.7425,22402.683750000004,22395.289607898336,22392.55019166753,22398.383763241065,58.81893507199173,49.6780821689945,65.11277212205559,-0.0528451658936788,48.6391687277596,1
1678088880,-0.2067259879177547,-0.21383531697838287,-0.23022593358567162,-0.20059143135260704,-0.5862408800191101,-0.5820353386842869,-1.1289693491597104,-6.667014517239295,0.0901628072582552,-6.75717732449755,22410.876022624423,22428.773977375586,22394.25204524885,22445.39795475116,22376.354090497687,22463.29590950232,22359.73011312211,22352.26224104045,22392.025,22431.787758959552,0.3551510768637531,0.4390132862141689,47.46514416486826,22392.025,22382.7275,22401.78625,22392.584738598893,22391.572884091616,22397.31626198001,57.715294756859976,55.64145140233587,64.37971697048035,0.133513289268723,-14.465122154217712,0
1678091040,-0.20971010857640912,-0.20676220548943433,-0.21418816092402485,-0.19210306540028307,-0.4908240926158946,-0.48936985007642575,-1.1299768827038301,-5.155592156850616,1.281268134117548,-6.4368602909681645,22384.091666666664,22410.883333333328,22360.383333333328,22434.591666666664,22333.591666666664,22461.383333333328,22309.883333333328,22383.312145397376,22401.775,22420.237854602627,0.1648338544836304,0.5974930496253454,51.13073898192135,22401.775,22386.307500000003,22401.75625,22396.84815906593,22394.08235971132,22398.08376083905,57.239880467264754,57.924703432038825,64.77402290116042,0.160038802704116,62.253787135426506,1
1678093200,-0.20767296777387062,-0.2091814427981537,-0.22550435087993073,-0.19671885886744497,-0.5153411831804618,-0.5132626088543928,-1.1404802989449683,-4.409257348488609,1.6220823539836449,-6.031339702472254,22411.091666666664,22443.183333333327,22373.28333333333,22480.991666666665,22341.191666666666,22513.08333333333,22303.383333333324,22384.92463110268,22402.545,22420.165368897327,0.1573068497112764,0.4036626298863772,49.84955687044522,22402.545,22386.69,22398.97125,22397.61543937729,22395.00374885472,22398.18530742581,55.47405596305396,56.80974372905956,63.91159269393473,0.0170794574314091,32.7928011479604,1
1678095360,-0.20786150050698918,-0.2096575176099107,-0.2304210403090493,-0.19092955858659777,-0.5633160455865206,-0.5597609255147793,-1.1491666264082103,-3.871994950499357,1.7274758015783176,-5.599470752077674,22395.416666666668,22423.63333333333,22370.93333333333,22448.11666666667,22342.716666666667,22476.333333333336,22318.233333333334,22383.73232271632,22400.355,22416.97767728368,0.1484144093580486,0.4269070812562087,49.586244398885015,22400.355,22387.370000000003,22396.885,22397.718626251528,22395.53488542658,22398.1605162424,62.63454159300043,58.44949267443972,61.153621787225056,0.0303691752870803,45.8765686120751,1
1678097520,-0.20819330925742444,-0.21149380616954092,-0.2290552932454055,-0.19499771554070738,-0.552150358099312,-0.549002086481487,-1.1510231097279284,-3.783860650644783,1.4524880811463134,-5.236348731791097,22395.74166666667,22409.483333333337,22384.18333333333,22421.041666666668,22370.44166666667,22434.783333333336,22358.88333333334,22384.37834335938,22396.565,22408.751656640623,0.1088261225828214,0.3619391643157746,48.52162140982246,22396.565,22389.925,22395.40625,22396.212417501018,22395.110360803563,22397.68808612408,62.748706297916726,60.28576795132371,59.58550594528046,0.1142274668997381,25.22164951729792,1
1678099680,-0.20927544854187682,-0.2126597036677192,-0.23131853123658638,-0.19143807820586112,-0.5589659638543231,-0.5555736688808932,-1.152478544957721,-3.911004881236295,1.0602750804438426,-4.971279961680137,22391.866666666665,22412.13333333333,22372.93333333333,22431.066666666666,22352.666666666664,22451.33333333333,22333.73333333333,22386.733362606832,22397.17,22407.60663739317,0.0931960367597317,0.1660801876396204,47.819609032040624,22397.17,22394.5975,22394.44125,22394.208278334016,22394.217567930187,22396.974935064645,62.97475355970766,62.78600048354161,57.06511266347466,0.209121454921413,20.121100138549554,1
1678101840,-0.2103982546344098,-0.21646830216176796,-0.23596396723952875,-0.19953527522029,-0.5540355372984689,-0.5509542499866287,-1.1546176546247422,-4.7478158324811375,0.1787713033592002,-4.926587135840338,22391.966666666664,22403.233333333326,22378.933333333327,22416.266666666663,22367.666666666664,22427.53333333333,22354.633333333328,22378.749203931413,22392.175,22405.600796068586,0.1199150691577423,0.0614785171827189,45.503577279390335,22392.175,22396.975,22392.6575,22389.605518889344,22391.70528285197,22395.396369820395,55.2702372218153,60.33123235981324,55.3529718414593,0.1063443162820929,-38.66267757784042,1
1678104000,-0.2128599967516807,-0.21419480204032088,-0.22846997307527242,-0.20012202862713263,-0.5993837082241646,-0.5947748033474589,-1.1576354666084363,-4.882664118129469,0.0351384141686956,-4.917802532298165,22377.83171371842,22395.66342743684,22362.56828628158,22410.92685487368,22344.73657256316,22428.7585685921,22329.47314512632,22377.64550628376,22389.595,22401.544493716247,0.1067414905561743,0.360035911167783,47.14910538716971,22389.595,22396.07,22390.45,22388.487012592897,22390.71341324252,22394.52528698036,53.57055514795847,57.27184864316049,55.24204528135501,-0.040410264653741,-2.4900523162805266,1
1678106160,-0.2129564817322182,-0.21028904542142393,-0.23088929644515604,-0.19229864986923062,-0.5580166235554758,-0.5546311252258631,-1.1635805736292208,-4.130962186740362,0.6294722764462426,-4.760434463186605,22385.68333333333,22412.86666666667,22359.06666666667,22439.483333333334,22331.88333333333,22466.666666666668,22305.26666666667,22378.18747320894,22389.27,22400.35252679106,0.098998554138287,0.8171659375401029,49.94535888824236,22389.27,22394.8125,22387.870000000003,22391.0913417286,22391.729156289333,22394.694307267942,55.06236243580352,54.63438493519243,53.26761347554383,-0.0561161593341956,27.46710377332665,0
1678108320,-0.2110559071139541,-0.196900655817343,-0.19869668708783755,-0.18889548010954296,-0.3100764297946384,-0.31401214299404767,-1.1606230305334115,-0.7467972867962089,3.2109097411123164,-3.957707027908525,22393.63333333333,22408.766666666663,22381.166666666664,22421.23333333333,22366.033333333333,22436.36666666666,22353.566666666666,22361.26467372983,22396.78,22432.295326270167,0.3171467172528182,0.9782442337934434,58.12425343039369,22396.78,22396.6725,22388.2075,22404.31089448573,22398.82385514582,22398.128182766235,59.19464205459934,55.942519879453776,56.70564108443341,0.0829906992412532,229.912293949886,0
