time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679228400,1.6080053817271973,1.6576710726061454,1.6619375744599185,1.6540323648081545,0.23519167682803716,0.4242921028284689,0.6937935794808542,-13.661608396909289,26.61486511854496,-40.27647351545425,27200.34276989648,27370.682230103528,27015.385539792955,27555.63946020705,26845.046079585903,27725.9789204141,26660.08884948238,26935.960884132182,27104.165,27272.36911586782,1.2411680335315145,0.8604549132890701,60.186065005021554,27104.165,27037.4825,27069.2975,27126.66047299849,27085.45935863677,27084.42196442456,60.83713598911387,52.7861240899139,180.70252658161843,1.0430748532857017,152.80871347170327,0
1679230500,1.6306824034036964,1.6531458794635532,1.6599643282826724,1.6547488925666367,0.0818245645666974,0.24073867938304527,0.6328690079733257,-2.021232675277133,30.604192672141693,-32.625425347418826,27208.19638494824,27308.528615051764,27125.09276989648,27391.632230103525,27024.76053979295,27491.96446020705,26941.65692474119,26961.60988169841,27137.41,27313.210118301584,1.295629305092768,0.7170504796506532,59.10173255050132,27137.41,27066.4225,27075.36125,27155.681981999,27108.78038433917,27096.73653924127,68.44771241830055,60.23435277804887,180.4023461115028,1.0748644580690427,129.96715569666205,1
1679232600,1.6397640305553325,1.646841550555498,1.645184327504079,1.660252102554416,-0.01453078358740173,0.1269291958699252,0.6268961686989867,5.821468903501227,30.757515400736043,-24.936046497234816,27203.20833333333,27296.716666666664,27120.216666666664,27379.70833333333,27026.70833333333,27473.216666666664,26943.716666666664,27036.042515279965,27172.215000000004,27308.38748472004,1.0022921187694007,0.5925664243104088,57.54623320016055,27172.215000000004,27092.345,27080.48875,27169.59632133266,27124.897587186595,27106.325916456382,69.142899584076,66.14258266383017,176.3878928178241,0.9622951793364016,108.29648509274776,1
1679234700,1.6411606386532258,1.6727357113158856,1.6886731256065368,1.6875749134630071,0.061181867901437585,0.21972281228242263,0.6179738347434055,17.240434882274712,33.74118510360762,-16.50075022133291,27189.74166666667,27255.68333333333,27131.483333333337,27313.94166666667,27065.541666666668,27379.88333333334,27007.283333333336,27163.02594371287,27217.335,27271.64405628713,0.3990769580278844,0.9330769416366091,61.973207283039,27217.335,27119.610000000004,27087.6025,27201.189214221777,27150.25711678903,27121.378210127205,71.4572192513369,69.68261041790451,175.68840801972334,1.0101243992371791,130.55736825776404,0
1679236800,1.6547733326866634,1.7310700921476319,1.796930827644504,1.7013466194992148,1.4622936876117236,1.9016130821418853,0.6120917487360128,38.02206993821165,43.61825612763565,-5.596186189424,27272.859964785195,27351.915035214803,27185.31992957039,27439.45507042961,27106.26485914078,27518.510140859216,27018.72482392597,27104.97336540048,27263.23,27421.48663459952,1.1609529362406577,0.9801378482000788,69.65108731129975,27263.23,27160.1575,27102.783749999995,27272.52614281452,27198.42855010012,27149.36123773413,72.45950926174142,71.0198760323848,192.50423979132893,1.5012185425805047,171.11422754566524,0
1679238900,1.6906732251762766,1.7625530598234416,1.7812996226325881,1.7376658642338711,0.9564076703223598,1.300195226361651,0.6119977173992616,60.36412509670117,52.76824902890014,7.5958760678010355,27428.16331572593,27627.23668427407,27216.12663145187,27839.273368548136,27017.053262903733,28038.34673709627,26805.016578629667,27081.44531312044,27317.465000000004,27553.48468687957,1.7279764932768444,0.879491648278059,72.83851860001892,27317.465000000004,27210.815,27119.0,27347.21742854301,27252.641540991,27182.43159604517,77.37369876854335,73.76347576054059,198.5864388355985,1.876897112914853,157.15060380557046,0
1679241000,1.7243249092065567,1.800301679542842,1.83941365710758,1.7717106388354296,2.0817032047904807,2.656823770600435,0.6341803992069568,84.96642899469953,61.89644234151879,23.06998665318073,27472.84832452964,27623.55167547037,27345.89664905927,27750.503350940737,27195.19329811853,27901.20670188148,27068.24162264817,27101.670098505147,27393.56,27685.44990149485,2.1310841051316523,0.8436912325031949,76.08213969650579,27393.56,27265.485000000004,27139.64375,27429.54495236201,27314.74307899264,27221.64763451706,78.48186784800271,76.10502529276253,208.7322298620238,2.021258896385977,175.29514446851155,0
1679243100,1.7599774048809362,1.8910762804459469,2.0115503677462216,1.807779596874056,7.261566824448152,8.98755032292718,0.6937709061032472,121.99596704589568,79.14078431417195,42.85518273172372,27584.524162264817,27759.675837735187,27419.048324529635,27925.15167547037,27243.896649059265,28100.30335094074,27078.42081132408,27142.708359560787,27519.855000000003,27897.00164043922,2.7409057238071624,0.9097146399608544,81.73178053153111,27519.855000000003,27346.035,27174.44125,27562.66330157468,27408.22615553943,27279.48119313448,78.14217613922393,77.9992475852567,243.3309103435064,2.9807500166522347,204.1406707942223,0
1679245200,1.8230763536794343,1.916467641968269,1.941829002816837,1.871615614337764,2.3553521552008667,3.026437748784942,0.6850257858397226,154.85448298861957,89.59944020551667,65.2550427831029,27841.86208113241,28181.9379188676,27488.82416226482,28534.97583773519,27148.74832452963,28875.05167547038,26795.71040566204,27273.32946318149,27645.890000000003,28018.45053681852,2.6952327222492527,0.8337175779853571,82.94530567310296,27645.890000000003,27431.6125,27212.73625,27673.292201049782,27496.64867271408,27338.059174740723,76.5688625419844,77.73096884307039,250.90419376906925,3.164991757207941,156.3632641396992,0
1679247300,1.867289453209104,1.9305750282824599,1.9554482705499912,1.916345173980885,1.252880812424948,1.692760428007023,0.6861722021247207,181.74329766751907,93.19060390753292,88.55269375998614,27858.19770723288,28051.052292767134,27701.695414465747,28207.55458553426,27508.840828931487,28400.40917106852,27352.33853616436,27404.531331154983,27749.055,28093.578668845017,2.483138030069974,0.7640892578005432,83.59725572695963,27749.055,27506.1425,27257.76,27759.203134033192,27575.626186766065,27394.5321104797,75.71719881210775,76.80941249777207,252.26485415347096,2.741512319425003,137.43171684391987,1
1679249400,1.8964318860909553,1.967037642258344,2.0110860745280457,1.9458280241678454,1.3264590947992274,1.7944748028325994,0.6821941386318957,208.2593969439513,95.7653625471721,112.49403439677918,27920.290520283103,28060.634479716897,27790.681040566204,28190.2439594338,27650.33708113241,28330.58791886759,27520.72760141551,27564.907114095204,27854.795,28144.6828859048,2.0814217868399187,0.7940878323835733,85.17471895611608,27854.795,27586.13,27311.80625,27847.902089355463,27657.385061899506,27454.605242814967,80.79599670255351,77.69401935221525,258.4040945407476,2.937970665288053,133.4209671955613,1
1679251500,1.9291883768528315,2.032807650283793,2.080188381833195,1.9789671486087694,2.0456084684696108,2.6947643262820997,0.6958516199454376,240.22603430361767,102.18559992547084,138.04043437814693,28024.82859347489,28194.171406525114,27855.95718694977,28363.04281305023,27686.61437389954,28532.38562610046,27517.742967374423,27720.72529887106,27975.025,28229.324701128942,1.818048070583964,0.9331994867117104,87.50832791879893,27975.025,27684.2925,27375.3575,27963.71805957031,27755.196868826868,27525.15236254688,84.36962099027262,80.29427216831132,270.7971670583849,3.6070953167932727,134.36458429201528,0
1679253600,1.9783685941062454,2.0527068970518596,2.0685810513788025,2.0287218476527036,1.218686898597836,1.6770511168542015,0.6946119655517433,266.6377754338064,102.87787284452756,163.75990258927882,28169.347630070773,28398.302369929217,27966.395260141548,28601.254739858443,27737.440520283104,28830.209479716887,27534.48815035388,27778.01066578384,28058.605,28339.19933421616,2.000059049380103,0.8353506772075896,88.11774876515574,28058.605,27789.23,27440.7875,28058.078706380213,27844.57925631289,27593.880708970984,88.18165285190899,84.44909018157841,271.0565519037742,3.858361591216829,120.14457279098458,0
1679255700,2.012883204072789,2.0093017859042206,2.0861468114664508,1.974637609303107,2.504884993728542,3.243391872842493,0.6867876276726824,275.3397062288641,89.2638429116682,186.07586331719588,28218.99048170205,28370.10951829795,28095.68096340412,28493.419036595893,27944.561926808223,28644.538073191787,27821.25240851028,27877.260531733395,28106.610000000004,28335.95946826661,1.6319966603344167,0.5609659141818719,79.05771329934352,28106.610000000004,27876.25,27497.93,28083.577470920143,27897.30575516509,27645.3754033547,86.04220729371855,86.19782704530009,284.43822676779047,3.191710794764246,90.70046667477548,1
1679257800,2.008492750788558,1.9344620531613528,1.9926131478917544,1.8913478921830946,1.824118580403982,2.3808214724264305,0.6718995101471518,263.5837864104178,62.00633847457755,201.57744793584027,28150.525000000005,28371.75000000001,27913.35000000001,28608.925000000007,27692.125000000004,28830.15000000001,27454.950000000008,27885.36585469879,28108.620000000003,28331.87414530121,1.5885101815828218,0.1247662058548755,66.38394897760044,28108.620000000003,27928.8375,27544.497500000005,28036.076647280097,27905.263799680524,27673.537269701872,78.64174766785129,84.2885359378263,294.8394506612728,1.9181877206804985,41.64003081926161,1
1679259900,1.968972140098666,1.9777221260672417,2.018862985932488,1.986307536865846,2.009619687434891,2.63335889997438,0.6482023731026492,260.2920112089523,46.971650618489605,213.3203605904627,27934.31012042552,28152.720240851035,27722.66487957449,28364.36548170206,27504.25475914897,28582.77560212757,27292.609518297948,27898.16333551393,28114.145,28330.126664486063,1.5364626204073837,0.3582750064787309,69.43420808831313,28114.145,27984.47,27597.6425,28041.6927648534,27932.1112906477,27709.66943449217,72.92914346200455,79.20436614119149,293.2598470426103,2.0232501472909403,64.21093331697794,1
1679262000,1.970787257005625,1.9584803859951108,1.9676746586286173,1.9531321575068905,0.7676848718739053,1.107975241606284,0.6275821951203719,250.7780333592709,29.96613821504656,220.8118951442244,28075.30833333333,28191.416666666668,27936.81666666667,28329.908333333333,27820.708333333336,28446.016666666663,27682.21666666667,27862.836437540507,28075.710000000003,28288.5835624595,1.5164251408744112,0.3296289140794517,66.54201191921938,28075.710000000003,28025.367500000004,27645.42625,28028.85350990227,27945.031965075388,27737.62234549292,68.78591803464603,73.45226972150066,287.1198579681381,1.482104935095064,37.467294081818565,1
1679264100,1.9620982373899751,1.9828661490412989,1.998047173317611,1.9851366411237652,0.1604880865500604,0.37021035857446644,0.5900356774721932,245.4958224131151,19.74714181511257,225.7486805980025,27986.291666666668,28098.38333333333,27891.083333333336,28193.591666666667,27778.99166666667,28305.68333333333,27683.783333333336,27910.163464452355,28039.595,28169.026535547648,0.9232054567667364,0.6028729199855406,68.34178351576357,28039.595,28049.1,27697.5675,28041.31067326818,27967.06706233441,27768.91783639836,71.1861094351161,70.96705697725558,281.1684395418425,0.8528005059488413,52.1025970823838,0
1679266200,1.9699158230044354,2.0259231684087404,2.047726547662412,2.020170338412906,0.43800741915740016,0.7143166848363055,0.5544912988849152,247.44029164432504,17.353288837058017,230.08700280726703,28060.80833333333,28165.41666666666,27961.61666666666,28264.60833333333,27857.00833333333,28369.21666666666,27757.816666666666,27891.776024939536,28048.19,28204.60397506047,1.1153231282337028,0.9135180374707336,71.27945080856492,28048.19,28077.4,27754.50625,28086.72378217879,28005.33668736452,27807.8351853128,73.44122386721745,71.13775044565989,278.40203153315485,1.0145350973577274,83.89084766294006,0
1679268300,1.9952987676417346,1.9941791318977786,2.0405686938822027,1.959298875081849,0.7303089784905146,1.0677692024735774,0.5380083727885706,239.59661036798207,7.60768604857202,231.98892431941005,28170.63709085993,28295.31290914008,28052.87418171986,28413.075818280147,27928.198363439715,28537.751636560293,27810.435454299644,27963.91431236715,28079.07,28194.22568763285,0.8202243709129288,0.571229655856438,66.38830494442264,28079.07,28093.845,27799.99375,28089.640854785863,28021.72547148006,27835.229453378244,74.22047364382894,72.94926898205419,285.6518864236439,0.5887718048299233,40.71830060126658,1
1679270400,1.99215829734684,1.9384554394175293,1.9762313188223652,1.9155073743280273,0.5320435715885772,0.81660008863771,0.5105030647349587,219.2276679393072,-10.209005104082337,229.43667304338948,28085.125,28280.25,27900.35,28465.025,27705.225,28660.15,27520.45,27903.508713189425,28058.765000000003,28214.02128681058,1.106650893655354,0.1542330033598142,58.76524645841289,28058.765000000003,28086.455,27836.292500000003,28043.560569857247,28008.939022120045,27846.29331496127,67.05314787916426,71.57161513007024,288.52070297516565,-0.2636903083999023,-57.295634400544806,1
1679272500,1.9627965650072305,1.8957271733980545,1.956222092580284,1.837564747763516,2.7987161144114374,3.5475927643645018,0.5052195779998423,191.95795329645264,-29.9829757975495,221.9409290940021,27944.271772714983,28110.743545429967,27784.928227285018,28270.08709085993,27618.45645457004,28436.558863574915,27459.11290914007,27790.977543155088,28026.315,28261.65245684492,1.679403495214511,0.1061187996049144,53.67573884716367,28026.315,28051.0125,27867.652500000004,27976.015379904835,27978.391018098217,27845.78204686972,51.11504068168639,64.12955406822655,301.7549384769397,-1.257033517938239,-133.97135987038564,1
1679274600,1.9268055086427083,1.8590034905870196,1.9106889841749939,1.8790144570331762,0.13022097209721684,0.3207661470313096,0.4888156003527932,160.83087825380426,-48.8880406721583,209.71891892596256,27823.641666666663,28069.18333333333,27595.38333333333,28297.44166666667,27349.841666666664,28542.983333333337,27121.58333333333,27645.13367926004,27962.265000000003,28279.39632073997,2.2682806327739824,0.1589898476515491,49.69228477822198,27962.265000000003,28000.93,27895.08,27899.33525326989,27936.133560262177,27836.27661383451,34.65017482692043,50.93945446259039,298.05218069546123,-1.7730326975091135,-146.60352577774714,1
1679276700,1.8904945013114212,1.8366482629253265,1.8742726622233046,1.8074727271920403,0.4751182549613549,0.7325066843716084,0.4855187484746448,129.99991201521334,-63.7752055285994,193.7751175438128,27788.163776512083,27892.027553024167,27642.11122348793,28038.080106048325,27538.24744697584,28141.94388256041,27392.194893951684,27572.368819955907,27864.39,28156.411180044084,2.0960170313729347,0.1982838710990207,47.38682805344015,27864.39,27956.29,27916.27,27828.94850217993,27891.050185669053,27822.171698231225,24.769426500058703,36.8448806695552,300.98385812922254,-1.5866598304755093,-173.0606503101213,1
1679278800,1.8611896064418427,1.7692925034567475,1.8448827729097286,1.699750318920608,1.2425550375177865,1.6357060490726678,0.4831956138649069,90.47080841500792,-82.64344730304384,173.11425571805177,27676.423554922705,27851.84710984541,27512.75144507729,28015.519219690825,27337.327890154585,28190.94277461353,27173.65578030917,27453.70706870846,27748.1,28042.492931291537,2.121896139134131,0.1024445984944669,41.18664205167766,27748.1,27913.585000000003,27921.211250000004,27723.97400145329,27822.50015191104,27792.824393637777,22.234268726049468,27.21795668434289,317.9946777188538,-1.5283950241714008,-189.7404215272716,0
