time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677880920,-0.2608834419070711,-0.27371358343071184,-0.2858181197708997,-0.25703133966194136,-0.41535030776314563,-0.42587635078973546,-0.375237534826793,-134.8486841228878,25.700457872020426,-160.5491419949082,22235.524637236133,22321.449274472267,22149.100362763867,22407.87354894453,22063.175725527733,22493.798186180666,21976.75145105547,22214.58121214265,22294.15,22373.71878785736,0.7138086705019508,0.3306496760493916,29.08163032846913,22294.15,22325.425,22344.6375,22288.555832884995,22316.14498685251,22397.303469207047,32.08957539923858,38.599346113361925,134.1175506670552,-0.2908363055057427,-146.77734685094472,1
1677883680,-0.2630860610211647,-0.2476326711528384,-0.2595817446346978,-0.2379639677495378,-0.43472498431394235,-0.4432274193388579,-0.37706554551358074,-124.5496915301701,28.799560371790506,-153.3492519019606,22266.266666666663,22307.33333333333,22226.13333333333,22347.466666666667,22185.066666666666,22388.533333333333,22144.93333333333,22213.39613261367,22296.4,22379.40386738633,0.7445495002451603,0.7139960529468538,37.28796451731122,22296.4,22325.5175,22343.0175,22303.01222192333,22319.01408015205,22391.076948330185,37.04932218056005,35.89572501424112,131.95201133369406,0.0041422238144251,-11.02738373134682,0
1677886440,-0.2515564607030244,-0.2409336342023609,-0.26051585706214747,-0.2261414748971202,-0.46893579747920067,-0.4757635691532421,-0.3872461178262364,-113.73509970932356,31.69132175410965,-145.4264214634332,22325.256159309032,22377.668840690967,22279.512318618064,22423.41268138193,22227.09963723613,22475.82536276387,22181.35579654516,22213.40370285935,22296.395,22379.38629714065,0.7444369113540733,0.8142196940939938,39.2330217064179,22296.395,22327.01,22340.3275,22318.19148128222,22324.38424739713,22387.02676277493,47.96413806364799,39.03434521448219,127.26370774103408,0.0668274854619403,25.411320956225104,1
1677889200,-0.24254733645473095,-0.23583632187613235,-0.2524743674693179,-0.21690348710109822,-0.10780909151418167,-0.13016698717757275,-0.3886948591317658,-102.9568856079859,33.975628684357844,-136.93251429234374,22339.87807965452,22377.37192034549,22311.056159309035,22406.19384069097,22273.562318618064,22443.687681381944,22244.74039827258,22210.66212496653,22308.78,22406.897875033475,0.879634610529782,0.7671276766955825,40.73915318646683,22308.78,22326.2,22337.90375,22332.52765418815,22331.078020597648,22384.56707108208,60.583358347888826,48.53227286403227,122.6757915108337,-0.036210341852443,64.22783458933692,1
1677891960,-0.2355741608130682,-0.23269331506628455,-0.252271299550307,-0.2097531681908667,-0.5442806741952789,-0.5474594084120946,-0.3940907844459793,-92.71689580655584,35.37249478863032,-128.08939059518616,22358.38903982726,22391.31096017275,22328.27807965452,22421.42192034549,22295.35615930903,22454.343840690977,22265.24519913629,22262.742672005654,22335.575,22408.407327994348,0.652164343155231,0.7294654099385208,41.69869147177114,22335.575,22322.225,22337.55125,22344.6851027921,22337.972925943526,22383.084492883783,67.86157316832464,58.80302319328714,117.17512356428216,-0.1773860657109388,72.56808001366976,1
1677894720,-0.23056542394586527,-0.24209211427650365,-0.2656060469225756,-0.21396879874261557,-0.5693139960349665,-0.5716183213502962,-0.4145927631667935,-85.49819273356843,34.07295828929419,-119.57115102286262,22367.111186580296,22390.888813419704,22345.22237316059,22412.77762683941,22321.444746321184,22436.555253678816,22299.55593290148,22325.56569294707,22351.27,22376.97430705293,0.2300031009685706,0.3911660993529169,39.63210615140415,22351.27,22322.71,22337.1775,22345.015068528068,22339.3733030447,22379.52168403771,70.904002713704,66.4496447433058,111.39118616683348,0.0217091356294968,25.61316045823203,0
1677897480,-0.23261286660285774,-0.24474150783736948,-0.2664860538810669,-0.21821101931645198,-0.572154184314891,-0.5744088200720873,-0.42041593326517396,-79.39267673355425,32.1427794314467,-111.53545616500097,22344.88059329015,22356.96118658029,22333.594406709854,22368.2473731606,22321.513813419704,22380.327966450743,22310.22762683941,22330.98914401708,22352.705,22374.42085598292,0.1943018170097855,0.1867496263858748,39.04468227537374,22352.705,22324.5525,22336.82125,22343.04337901872,22339.323611582025,22375.67199984364,68.4051334237897,69.05690310193943,105.70610144063104,0.0825467867795021,11.993046530592702,0
1677900240,-0.23491968151852133,-0.2430692670346933,-0.2672983255571103,-0.21448907107714246,-0.655235986279815,-0.6537281970227011,-0.4266875569564616,-73.37333882204621,30.5296938743638,-103.90303269641,22338.43333333333,22354.66666666666,22322.86666666666,22370.23333333333,22306.63333333333,22386.46666666666,22291.066666666666,22328.73669580542,22351.645,22374.55330419457,0.2049809237268916,0.3167695013849208,39.65267653374018,22351.645,22324.02,22336.5725,22343.112252679144,22340.037500385293,22372.584190334725,65.49355495250977,68.2675636966678,99.61995133772882,-0.0238270225282852,26.80831206194493,1
1677903000,-0.23526322762475654,-0.24314985695289482,-0.26205917324662964,-0.21588980428548485,-0.6097556091487132,-0.6102807872163382,-0.43395853666972906,-67.83712434639529,28.852726680011784,-96.68985102640708,22342.25,22353.0,22332.5,22362.75,22321.75,22373.5,22312.0,22326.61071068518,22348.015,22369.419289314817,0.1915542773245679,0.3840185738714782,39.63216008429214,22348.015,22328.3975,22336.0725,22343.091501786097,22340.58522758797,22369.77141030285,67.7764498258867,67.22504606739537,95.13995481360544,0.1963068306032273,48.26621280559024,1
1677905760,-0.23547403014060322,-0.2551174598057782,-0.27014127642326224,-0.23854166131182136,-0.49361401517985903,-0.4997049190052193,-0.44415641237213876,-65.09579249970193,25.27524682136412,-90.37103932106604,22345.316666666666,22362.63333333333,22325.73333333333,22382.216666666667,22308.416666666664,22399.533333333333,22288.83333333333,22312.975386848047,22336.885,22360.79461315195,0.2140818932626542,0.0078339442292583,36.60341681817236,22336.885,22336.230000000003,22334.075,22333.1776678574,22335.63336802652,22364.39794265496,68.42120147476648,67.23040208438762,93.6013866126335,0.3522595544641712,-37.18083645764935,0
1677908520,-0.24137530661355952,-0.23952331063383933,-0.24540760388773952,-0.22573495769269086,-0.3217314827275684,-0.3349300112681293,-0.44583069894228394,-59.11901350301196,25.00162065444329,-84.12063415745524,22309.916666666668,22348.43333333333,22274.833333333336,22383.516666666663,22236.31666666667,22422.033333333333,22201.233333333337,22311.942875804623,22338.16,22364.37712419537,0.2347294870783707,0.764903196408829,42.743556938841145,22338.16,22344.715,22335.07,22339.468445238264,22338.61821020352,22363.22194811639,72.8548224840391,69.68415792823073,94.23700185458824,0.381053747215629,61.69953575596038,1
1677911280,-0.23677374381226443,-0.22865374541644717,-0.24520453596872868,-0.21098322483138748,-0.5903003632556556,-0.5913429176968793,-0.4513622722844139,-51.6107790924616,26.00788405199492,-77.61866314445652,22353.783333333336,22404.16666666667,22301.66666666667,22456.283333333336,22251.283333333336,22506.66666666667,22199.16666666667,22304.10277835232,22346.145,22388.187221647688,0.3762816507964774,0.891035472334628,46.62410254795351,22346.145,22349.425,22337.47125,22352.65396349218,22345.96489925742,22364.72700067673,78.18151402438814,73.15251266106456,92.2300711642266,0.2109088222354418,104.70066083672988,1
1677914040,-0.2292088636262472,-0.235624773340855,-0.25807904203401716,-0.205964608980659,-0.579739384355341,-0.5814041928788655,-0.46480924383627475,-46.52015920850317,24.87880314876267,-71.39896235726584,22375.228342603496,22410.196657396515,22344.05668520699,22441.36831479302,22309.08837041397,22476.33662958604,22277.916713017465,22306.246186206383,22349.84,22393.433813793614,0.3901040346920932,0.6363152127073074,44.539225624236494,22349.84,22350.7425,22338.87625,22355.67764232812,22348.830372119704,22364.44109585038,83.64420396253207,78.22684682365309,87.51542322392484,0.0589523705117301,71.05097410919792,1
1677916800,-0.22880247205917134,-0.2412862150944913,-0.2636431030149149,-0.21396879874261557,-0.565783759926953,-0.5682480157921085,-0.473882474983137,-43.12243526285238,22.621221675530776,-65.74365693838315,22363.075,22373.35,22351.45,22384.975,22341.175,22395.250000000004,22329.55,22307.592501797182,22350.765,22393.937498202813,0.3863178571544516,0.464213328755217,42.86287024969397,22350.765,22349.39,22337.795,22353.01009488541,22348.620304461576,22362.844324817008,79.84473534003087,80.55681777565034,83.33039299364444,-0.0604842316154833,21.977582897629432,1
1677919560,-0.2313410960322358,-0.23993633396461977,-0.25909438162907145,-0.21308833786880005,-0.5544847009692895,-0.5574258033190512,-0.49003410274838194,-39.7017406015766,20.833533069445245,-60.53527367102185,22347.158333333336,22361.51666666668,22333.31666666668,22375.358333333337,22318.958333333336,22389.716666666674,22305.116666666672,22335.564389142368,22358.3,22381.03561085763,0.2033751301094573,0.3400086972469468,43.40978288320148,22358.3,22347.5925,22334.90875,22352.34839659028,22349.0575218322,22361.71867483444,69.72524474351532,77.73806134869272,80.03536492266988,-0.0803567437078034,29.05401406105652,1
1677922320,-0.23195666451807986,-0.23972478542934242,-0.26400862526913504,-0.21024685050330605,-0.5720817242694834,-0.5742416988488226,-0.508365850826308,-36.52738734159357,19.206309063542623,-55.73369640513619,22352.74166666667,22370.483333333337,22333.283333333336,22389.94166666667,22315.541666666668,22407.68333333333,22296.083333333336,22335.35119256789,22358.2,22381.04880743211,0.2043886129662525,0.3544781818534663,43.5010551952814,22358.2,22348.18,22335.445,22352.08226439352,22349.510699680886,22360.75022961211,61.98097048483273,70.51698352279296,75.60426742819347,0.0262914411849272,12.179377988198176,1
1677925080,-0.2321619964213476,-0.24567836563645765,-0.26726742080522337,-0.21865124975336045,-0.6196972358973585,-0.619823026233338,-0.5124583453742874,-34.80272439041437,16.744777611777465,-51.54750200219184,22351.25,22360.4,22342.4,22369.25,22333.25,22378.4,22324.4,22333.726954063848,22349.75,22365.773045936152,0.1433845652515299,0.0951144354294155,41.47372893325609,22349.75,22347.9475,22336.25,22346.979842929017,22347.195117920724,22358.466874410955,55.59259259259206,62.43293594031335,72.41654079897081,-0.0104077603842459,-73.507268992951,0
1677927840,-0.23514796393197215,-0.2440161985735572,-0.266282985962056,-0.21412888253785384,-0.6895489712768781,-0.686504720397635,-0.5194360668836477,-32.72582066068571,15.0573450732049,-47.78316573389061,22336.65036487303,22352.20072974606,22321.224635126982,22367.626459492105,22305.674270253952,22383.17682436513,22290.248540507902,22333.953723153783,22345.585,22357.21627684621,0.1041035788162696,0.2986033665116511,42.28247595405861,22345.585,22347.7125,22335.86625,22344.953228619343,22346.05055102605,22356.79383875277,53.09259259259206,56.888718556672266,68.82250217047279,-0.0105177178789949,-32.506694731480124,1
1677930600,-0.2358359650185319,-0.24136680501269284,-0.26303389925788234,-0.21096722758188186,-0.6431143008494485,-0.6421028253457419,-0.528876571067512,-30.2011716341367,14.065595279803134,-44.26676691393983,22342.6,22352.800000000003,22330.700000000004,22364.7,22320.500000000004,22374.9,22308.60000000001,22333.94140568301,22345.545,22357.148594317,0.1038559973989607,0.5831638864334667,43.61982492305743,22345.545,22348.155,22338.27625,22345.793819079565,22346.309541748586,22355.906330300124,52.0864197530857,53.59053497942326,65.4923234440105,0.0198048162627719,23.963139204815683,1
1677933360,-0.23489687197464443,-0.23592698553410962,-0.24971264377077054,-0.2099667038616373,-0.5830762242608649,-0.5845314465113511,-0.5348012354234021,-26.802074287017604,13.971754101537783,-40.77382838855539,22350.091666666664,22359.883333333328,22337.683333333327,22372.291666666664,22327.891666666663,22382.08333333333,22315.483333333326,22330.64575486966,22347.535,22364.42424513034,0.1511508551644732,0.8978863441283992,46.36763491434472,22347.535,22352.9175,22344.573750000003,22350.85421271971,22348.975988703383,22356.38906074773,58.0617283950603,54.413580246912666,64.5643003408669,0.2134372472085097,112.80866421800664,1
1677936120,-0.23179283671859524,-0.23801224966756623,-0.2604752434783459,-0.2122478979437952,-0.6080507287892531,-0.6085418381647105,-0.5517078523210663,-24.2463475986915,13.221984631891113,-37.46833223058261,22366.358333333334,22389.916666666668,22337.416666666668,22418.858333333334,22313.858333333334,22442.416666666668,22284.916666666668,22330.38198355629,22348.385,22366.38801644372,0.1611124601953305,0.7059377111380427,45.45313144781106,22348.385,22353.2925,22349.00375,22352.50280847981,22350.21671803004,22356.33295972414,61.74074074073877,57.296296296294905,62.216850316519306,0.0167769846613621,29.77581120943113,1
1677938880,-0.23125070643864595,-0.24102429786033525,-0.2626683770036622,-0.21316837976641992,-0.606567565209309,-0.6072020991058488,-0.556896078383617,-22.5639822719495,11.923479966906491,-34.48746223885599,22353.9,22370.7,22339.0,22385.6,22322.2,22402.4,22307.3,22336.73314478402,22350.695,22364.65685521598,0.1249344167237833,0.4151258925360215,44.10013741644971,22350.695,22350.2225,22349.823750000003,22351.11020565321,22349.872769297304,22355.57029689327,61.95061728395009,60.58436213991637,59.81564672248237,-0.137182026473437,-6.417437037530507,0
1677941640,-0.23243836746810773,-0.24452995930209065,-0.2675550091521718,-0.21380871494737586,-0.6466566636908694,-0.64552570274119,-0.5622884778438496,-21.682767474398133,10.243755811566288,-31.92652328596442,22348.841666666664,22362.883333333328,22334.28333333333,22377.441666666666,22320.24166666666,22391.48333333333,22305.683333333323,22335.744572103133,22350.44,22365.135427896872,0.1315001216698164,0.1320284078864392,42.51394377458819,22350.44,22348.0125,22349.3775,22347.28180376881,22348.009538515977,22354.05169718915,56.67901234567884,60.12345679012255,56.84081380326381,-0.0988295849269166,-53.68073709754418,0
1677944400,-0.23472997961148637,-0.2510879638957166,-0.26993963285240036,-0.22921678023914224,-0.42214843136228414,-0.4315415768144912,-0.5644836451375406,-22.04355055353153,7.906378185946313,-29.949928739477844,22341.39766195114,22349.59532390228,22331.42733804886,22359.565647804564,22323.22967609772,22367.763309755705,22313.25935219544,22319.10284050528,22345.615,22372.12715949472,0.2372918310345532,0.0800983317779709,39.64149239659322,22345.615,22345.58,22347.485,22339.30453584588,22343.525986058525,22351.12772602828,44.38919283353746,54.339607487722105,56.40907659779575,-0.1088480121533928,-211.6620907807461,0
1677947160,-0.23905180821262403,-0.25156142966514855,-0.2712378431859212,-0.2229735122248167,-0.23668227668520783,-0.2545869630417694,-0.5614736369387586,-22.16873899953498,6.224951791954293,-28.39369079148928,22321.182164308902,22347.66432861781,22296.8678356911,22371.978657235617,22270.385671382195,22398.46082154452,22246.07134276439,22311.156172290248,22337.855000000003,22364.55382770976,0.2390455816796668,0.2063541483831753,39.43433646049925,22337.855000000003,22342.695,22345.14375,22333.59469056392,22339.64398859334,22348.3703235494,33.5944107342182,44.887538637811474,54.66557112652462,-0.1290768544172009,-144.0447413957082,0
1677949920,-0.2414420206067182,-0.2560039489059906,-0.2762333139935879,-0.22665543951531703,-0.5654870886054535,-0.5682738081585761,-0.5660529799855647,-22.893673092563404,4.400014159140696,-27.2936872517041,22324.925,22339.55,22307.55,22356.925,22292.925,22371.55,22275.55,22302.340135864983,22328.925,22355.509864135016,0.2381204122904859,0.1656932322519341,37.45645840161131,22328.925,22338.655,22343.417500000003,22326.11312704261,22334.463263394548,22344.825530830407,22.199361277870548,33.39432161520872,52.82517318891583,-0.1807480912956722,-168.69708269513242,0
