time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678484040,-1.159863441688357,-1.138544264528765,-1.1388285757957552,-1.1710723126422071,1.5576998100593413,1.2456885184926172,0.31350478581652913,-63.98524261426428,39.10288402695628,-103.08812664122055,19920.525,19989.65,19858.550000000003,20051.625,19789.425000000003,20120.75,19727.450000000004,19892.169111349074,19970.49,20048.81088865093,0.7843662188652093,0.7954831131084964,49.033360503234064,19970.49,19975.8525,19916.6575,19975.548319122267,19963.84972583421,19980.898714434752,49.268122676580106,50.15355710630994,214.4787902129389,0.6782542434900151,52.33365596711285,1
1678486320,-1.1473024704287211,-1.1077117726493029,-1.1465385576911287,-1.132079272121861,1.0008081449559931,0.7738584849073717,0.33278651871482734,-48.52414064022378,43.65118880079743,-92.1753294410212,20021.95833333333,20158.816666666666,19879.916666666664,20300.858333333334,19743.05833333333,20437.716666666667,19601.016666666663,19897.42995024676,20005.705,20113.980049753245,1.0824417310286576,0.9168550381907942,53.00191358292039,20005.705,19982.1375,19926.8225,20015.69054608151,19987.872502955262,19991.858360679063,54.95149948520455,51.21824563463838,210.6142321644825,0.3137303840514076,107.1453785319886,1
1678488600,-1.1256459474786276,-1.0929476027688896,-1.1187504979432208,-1.1101831140033926,0.6247905870060966,0.4542600134465701,0.34887740249142646,-32.83240387264232,47.47434045470311,-80.30674432734543,20075.06667415515,20165.70832584485,20005.3333483103,20235.4416516897,19914.6916966206,20326.0833033794,19844.958370775752,19885.23079482157,20033.0,20180.76920517843,1.4752578762884123,0.8414107827072846,54.81623288956788,20033.0,19989.0275,19945.39125,20055.093697387674,20014.4229569634,20005.386135852485,65.86725516939744,56.69562577706071,207.98464335039668,0.3433840019935283,144.12708353921104,1
1678490880,-1.1074548550014123,-1.0773172423022166,-1.10995629984381,-1.0917907322647964,0.6992042767794635,0.5198515338022199,0.3639919930495239,-16.96130066302794,50.67635493145399,-67.63765559448193,20129.36667041091,20218.5333295891,20044.73334082182,20303.16665917819,19955.566681643628,20392.33331835638,19870.933352054537,19893.78164310708,20069.675,20245.56835689292,1.7528271573198926,0.7966996646256075,56.721056815200704,20069.675,20012.395,19972.36625,20094.745798258453,20043.446055697324,20021.44936100939,72.89533038728506,64.57136168062902,203.76073985277145,1.1718686333632289,152.23226845352372,0
1678493160,-1.0905645120657175,-1.0620956459324318,-1.0986724200906863,-1.0747134932062734,0.6449326877462171,0.47570735297585626,0.38044592982629694,-1.2142961465106057,53.13868755837706,-54.35298370488766,20165.666668538783,20244.28333146121,20095.43333707757,20314.51666292243,20016.816674155143,20393.133325844858,19946.583342693928,19991.72934908682,20126.77,20261.81065091318,1.3419008704643514,0.8198296195104128,58.55352277256025,20126.77,20036.02,19998.0375,20134.21386550564,20074.30131829781,20039.70656472278,77.4214387603161,72.06134143899953,198.7385439484177,1.1826159213892045,152.81924216333329,0
1678495440,-1.074528392880409,-1.0378228445601527,-1.0645396877413777,-1.058499930110421,1.4329845141722672,1.1628834468321796,0.40830870620361026,16.110727860970655,56.370969252686656,-40.260241391716,20202.56666760273,20274.58333239728,20141.133335205457,20336.016664794548,20069.11667041091,20408.033329589096,20007.68333801364,20053.84275930846,20178.515000000003,20303.187240691543,1.2356929208273577,0.8889598817749315,61.36288863856276,20178.515000000003,20074.5025,20021.14875,20181.309243670425,20110.88289678912,20062.163082368228,81.33423981196432,77.21700298652183,197.1965049946671,1.934700556919264,154.6116714777355,0
1678497720,-1.0544055867357407,-0.9640506575505785,-0.931662968513304,-1.0381544597804737,4.836163957303171,4.168871759881325,0.4790830891796614,44.61767569747826,67.90233367135541,-23.284657973877145,20265.45000046803,20359.04999953197,20181.90000093606,20442.59999906394,20088.30000187212,20536.19999812788,20004.75000234015,20020.02041240019,20252.32,20484.61958759981,2.2940540896036548,0.9577709375153768,68.37843472305934,20252.32,20129.0125,20049.43,20275.872829113618,20175.26782464564,20100.52850309506,80.82844350801524,79.86137402676523,215.69854030204465,2.736459520379111,204.88317100032623,0
1678500000,-1.007554296388245,-0.944984732174358,-0.9490505839336,-0.9907847474833008,2.0498041395664317,1.7233660400995776,0.5125392038043005,70.35055305431524,74.9081688225539,-4.557615768238668,20456.19166690069,20688.708333099323,20232.48333380137,20912.41666619864,19999.966667602734,21144.933332397275,19776.25833450341,20055.567678645275,20328.335000000003,20601.10232135473,2.6836169450643914,0.8402900301216346,69.89960870013914,20328.335000000003,20180.667500000003,20071.52,20355.24021940908,20236.85094743734,20139.90435994316,80.40445101719239,80.855711445724,221.16739454111112,2.583082571881126,170.88807043730762,1
1678502280,-0.9746205523791343,-0.9817443034586784,-0.996234066887056,-0.9975911074208894,2.1332614177483085,1.7896238174480494,0.5502313241817466,82.1774449657496,69.38804858719061,12.789396378558989,20498.30416678368,20652.270833216324,20360.008333567348,20790.56666643265,20206.041667134697,20944.5333328653,20067.74583391837,20148.58609002001,20377.435,20606.283909979986,2.246101238747547,0.5920148581954968,63.55184277512478,20377.435,20223.555,20090.095,20376.67681293939,20270.068956994182,20166.537278043805,74.92079324102319,78.71789592207695,219.0911520738888,2.145375281224889,112.46448045820551,0
1678504560,-0.9764855278994174,-0.9915059793914773,-1.0259897782645115,-0.9946860136923581,1.1524812967767162,0.928486980856136,0.5718504396700277,88.50674837253246,60.573881595178776,27.93286677735368,20421.88333333333,20516.76666666667,20324.66666666667,20613.983333333334,20229.783333333336,20708.86666666667,20132.56666666668,20253.2261298559,20413.7,20574.173870144103,1.5722173848356933,0.4400992822609109,61.94313207017059,20413.7,20270.235,20116.30125,20382.609541959595,20292.688237540697,20188.245632515824,71.84288339631054,75.72270921817538,211.3417840686109,2.3424709606112883,85.14344021025967,1
1678506840,-0.9822861234348891,-1.0006642416574407,-1.0322541385545017,-1.0190652461980023,2.0522597491845973,1.7076103266955456,0.6047520189896985,90.58034222830248,50.11798036075903,40.46236186754344,20391.291666666668,20448.18333333333,20337.583333333336,20501.891666666663,20280.69166666667,20558.783333333333,20226.983333333337,20330.43371734464,20432.79,20535.14628265536,1.0018825882844262,0.1979179079401561,60.39841578545616,20432.79,20305.652500000004,20140.7525,20378.723027973065,20306.91764889693,20205.646048466697,65.90285377791515,70.88884347174964,207.4673709208532,1.7693909233630254,61.21311950457142,1
1678509120,-0.9897536090556522,-1.000226280125062,-1.038920060401544,-1.006581194769992,2.29305511434523,1.9164687054385425,0.6390423504648013,91.26244177652188,40.64006392718275,50.62237784933913,20357.55,20442.8,20285.7,20514.65,20200.45,20599.9,20128.599999999995,20308.30759021569,20414.205,20520.102409784307,1.0374874729073142,0.3010810647502742,60.44921047322418,20414.205,20333.2625,20157.7,20376.50701864871,20318.76444000658,20221.4964248032,63.7014685174008,67.1490685638755,200.41255871222089,1.3739069639567236,54.07993755176464,1
1678511400,-0.9932689422450057,-0.985374517938175,-1.0259897782645115,-0.9783154179518548,2.423289095933209,2.0388614837972643,0.6719672178414091,93.80012727126086,34.542199537537385,59.25792773372348,20362.991666666665,20421.88333333333,20313.18333333333,20471.691666666666,20254.291666666664,20530.58333333333,20204.48333333333,20354.193805430445,20393.455,20432.71619456955,0.3850372050204684,0.7135696606262376,62.21893875519282,20393.455,20360.895,20174.96125,20387.74634576581,20335.393632732656,20239.470574821946,64.33514383423845,64.64648870985148,191.30630451849075,1.3724365373822114,64.89533499044732,1
1678513680,-0.9876200959133101,-0.9990973126193755,-1.0347839763639222,-0.9948430457857927,1.3300102635010607,1.0841956856126378,0.6790241978937798,91.90742927116662,26.11960122995451,65.78782804121211,20410.441666666666,20444.783333333333,20375.88333333333,20479.341666666667,20341.541666666664,20513.68333333333,20306.98333333333,20353.685800949806,20384.54,20415.394199050195,0.302721563009952,0.3449967865890518,59.56674899260713,20384.54,20380.9875,20196.69125,20383.48923051054,20342.59024496308,20252.375758172235,63.97690588807112,64.00450607990346,184.00585419574128,0.9959576783045327,41.895397936366585,0
1678515960,-0.9916391742062997,-1.0321293446392292,-1.0499526112454494,-1.0461925403387418,2.779095339711087,2.326980547824805,0.6905936769112008,82.60850714264598,13.456543281147091,69.15196386149888,20377.358333333334,20420.716666666667,20331.61666666667,20466.45833333333,20288.25833333333,20509.816666666666,20242.51666666667,20284.536287847524,20363.67,20442.80371215248,0.7772048177217321,0.0353118285523312,53.63961118342748,20363.67,20388.685,20212.3525,20352.36782034036,20333.051109515247,20255.970924060595,57.680260621771446,61.99743678136034,183.87157024668747,0.3808164486979938,-13.489690790097251,0
1678518240,-1.0101216523253418,-1.094456136935972,-1.0690671178290947,-1.1431206000109377,3.832542330853331,3.219346261297812,0.7449779042555411,61.61010938221443,-6.033483583427568,67.643592965642,20292.883626302995,20382.56725260599,20200.441373697,20475.009505211983,20110.757747394007,20564.693131514978,20018.31549478801,20113.97927402916,20315.485,20516.99072597084,1.9837648569142308,0.0398145657984026,44.61815051964158,20315.485,20374.1375,20224.32,20278.25354689357,20296.137271421565,20243.976074150065,43.19966690402408,54.95227780462222,197.98256090438773,-0.7174915538457672,-115.50636945987436,0
1678520520,-1.0504450072305265,-1.1718682709035393,-1.1107693737628226,-1.2165723617147355,4.587747748358958,3.8101021138906805,0.8108356815255514,28.5935856738106,-31.240005833465133,59.83359150727573,20141.35014648483,20326.40029296966,19944.97485351517,20522.77558593932,19759.92470703034,20707.82573242416,19563.54941406068,19873.617134221364,20227.305,20580.99286577864,3.497132868453177,0.0813681657581368,36.42409418001318,20227.305,20320.755,20224.88375,20162.56069792905,20229.78049479946,20214.18549565958,28.583255794750755,43.1543944401821,217.032036534592,-2.608477889078918,-191.3637717232697,1
1678522800,-1.1092117985863732,-1.1237606296913587,-1.119674089524437,-1.1481456270008286,2.3665170926816232,1.94249265831166,0.8464770633628529,12.257920823365566,-38.06053654712813,50.3184573704937,19978.08340657575,20186.966813151503,19722.291593424256,20442.758626303,19513.408186848505,20651.64203287875,19257.61637369701,19836.9459844908,20156.21,20475.4740155092,3.167897293282792,0.3411032952802722,43.38275718022217,20156.21,20274.8325,20227.75,20126.623798619366,20197.95676847229,20199.001162739623,24.38306696916132,32.055329889312056,221.5672482106927,-2.238595884025395,-125.69444721461468,0
1678525080,-1.1146041107812963,-1.1157702648450705,-1.1451732483971557,-1.1153651774964612,2.450925746025149,2.016886774064832,0.8858960756291604,0.9569535379960143,-39.48920306599815,40.44615660399416,20069.983333333334,20196.466666666667,19928.266666666663,20338.18333333333,19801.783333333333,20464.666666666668,19660.066666666666,19862.79157187641,20096.27,20329.748428123592,2.323599634395752,0.455038672804313,44.469930276977045,20096.27,20240.405,20231.98,20109.50753241292,20175.65099238641,20187.217718669184,27.583177775337628,26.849833513083244,214.39815905278613,-1.686006792510126,-105.4302213222901,1
1678527360,-1.1133155046818053,-1.1241012664387644,-1.1488676147220225,-1.141275472913087,0.8770006701564498,0.6648343349393713,0.9016148135023574,-9.61510862049181,-40.04901217958878,30.43390355909697,20083.491666666665,20139.98333333333,20018.78333333333,20204.691666666666,19962.291666666664,20261.18333333333,19897.58333333333,19918.804845739563,20049.02,20179.23515426044,1.2989677725937423,0.5186422234323408,43.53135849681635,20049.02,20206.345,20238.29,20090.963354941945,20153.50990286161,20174.518412129262,32.074228615350826,28.013491119949933,211.7982905490157,-1.670060151094836,-99.26339097908334,1
1678529640,-1.1168258379786962,-1.1159454494580223,-1.140756071269598,-1.1221175575141276,1.1136850836487058,0.8707851065709699,0.9253004247430135,-16.117264344429714,-37.24093432282135,21.123669978391632,20051.291666666668,20141.583333333336,19963.583333333336,20229.291666666668,19873.291666666668,20319.583333333336,19785.583333333336,19929.574601614724,20037.98,20146.385398385275,1.081999267244258,0.6699407988385095,44.760510622132365,20037.98,20176.7325,20241.1925,20085.58390329463,20139.20355688677,20165.023801450287,33.36743112527279,31.008279171987088,207.34126979551468,-1.453663182129454,-71.97964785446368,1
1678531920,-1.1145137321289147,-1.1216000194649574,-1.1629222692187966,-1.1218034933272596,0.650739863928642,0.4705797490199715,0.9420902211427646,-22.186562825070723,-34.64818624276988,12.461623417699162,20081.275,20152.75,20003.349999999995,20230.675,19931.875,20302.15,19853.95,20044.918301001304,20063.805,20082.691698998697,0.1882663731898946,0.4072098305732795,44.044682789855706,20063.805,20145.555,20239.40875,20077.15593552976,20124.85745563463,20155.050106074068,35.1040133399925,33.51522436020537,199.2026076672637,-1.5304037512133717,-70.11838994593992,1
1678534200,-1.1161775900888355,-1.1225148724437035,-1.1650505454711648,-1.1354260274326662,1.1440042760217388,0.89351173311034,0.9582874453361954,-26.87633727200955,-31.47036855176697,4.59403127975742,20058.3,20106.0,20012.6,20151.7,19964.9,20199.4,19919.2,20046.643331565065,20064.445,20082.24666843493,0.1774449124801108,0.317573279051394,43.92229587539185,20064.445,20110.3275,20235.61125,20070.75395701984,20112.69246370106,20145.80247692416,38.92675217265728,35.799398879307525,193.74527854817345,-1.725973133564171,-67.03917294987477,1
1678536480,-1.117465752499386,-1.115098723828757,-1.1509557348186863,-1.1117534393474766,0.2486942815558466,0.12733296147517423,0.9675817212775017,-28.724720815658657,-26.655001676332866,-2.0697191393257954,20044.18333333333,20112.466666666667,19989.666666666668,20166.983333333334,19921.38333333333,20235.266666666663,19866.86666666667,20046.116633965263,20064.79,20083.46336603474,0.1861306899772002,0.8269362357403806,45.25040634590636,20064.79,20080.53,20230.75875,20072.83597134656,20106.20292484632,20139.24986007424,42.36388895784245,38.79821815683075,186.8777586518752,-1.462455782154327,-43.60098536626168,0
1678538760,-1.1144114307886082,-1.1114685093492618,-1.1512769840643267,-1.1142659528424228,0.3341240120848987,0.20006340664280703,0.9753937356426773,-29.101662671040685,-21.62555482537191,-7.476107845668774,20082.33333333333,20128.466666666664,20030.866666666665,20179.93333333333,19984.733333333334,20226.066666666666,19933.266666666663,20049.92796499004,20071.28,20092.632035009967,0.2127620660960766,0.8523083395324434,45.92551689817408,20071.28,20060.15,20224.417500000003,20077.332314231044,20102.58875669244,20134.209397210023,45.0663411265661,42.11899408568862,180.90077589102705,-1.0044294946433263,-37.92750503989741,1
1678541040,-1.1110738968522635,-1.102903928271633,-1.1470605877152944,-1.1000545483866369,0.5466430737451943,0.384666089226488,0.9891621028015717,-27.31035885208985,-15.867400805136858,-11.44295804695299,20083.041666666668,20136.283333333336,20033.083333333336,20186.24166666667,19979.841666666667,20239.483333333337,19929.88333333333,20041.045444377032,20077.980000000003,20114.91455562297,0.3679110709640207,0.9107941667115236,47.568176152367045,20077.980000000003,20057.98,20216.05875,20087.663209487364,20103.631710021084,20131.74421652335,47.55105060668843,44.99376023036567,173.5150061845251,-0.1077991706418681,-18.185455166314924,1
