time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675539960,0.20022855182959745,0.19217262706394736,0.17577765202024362,0.21146450921474885,-0.38124332746690415,-0.36934063771727893,-0.08008443035200477,5.420073941098963,9.10520743930799,-3.6851334982090274,23435.941666666666,23454.48333333333,23419.783333333333,23470.641666666663,23401.24166666667,23489.183333333327,23385.083333333336,23407.1970163902,23428.23,23449.2629836098,0.1795524767325795,0.2229351713428113,50.7540804970661,23428.23,23436.225,23382.84,23426.78698937297,23419.49124963469,23408.973182797028,46.83171233305136,47.944944367591575,84.18872825322812,0.2640773456533715,13.761540300899265,0
1675542900,0.19640819347306313,0.18695844407966583,0.1708106049826839,0.21042202206276167,-0.5236973146154912,-0.514010094151791,-0.08773507539804376,4.039865840641141,6.179999471080135,-2.140133630438994,23416.25833333333,23438.416666666664,23394.416666666664,23460.25833333333,23372.25833333333,23482.416666666664,23350.416666666664,23397.82517007696,23425.755,23453.68482992304,0.2384540427665149,0.1060663444669724,48.974104719464464,23425.755,23434.485,23386.00625,23419.10799291532,23416.62920424657,23408.47573681636,40.61096729446455,45.33329215569663,80.63974336433111,-0.0742918259778083,-16.843436788180856,1
1675545840,0.1918995624104565,0.18586072134613413,0.1668265826111308,0.20111982901425515,-0.3341065629686772,-0.3219957409119913,-0.08896994126409004,2.6970832452352624,3.869773500539405,-1.1726902553041425,23407.08431326956,23422.66862653912,23388.16568673045,23441.58725307823,23372.58137346089,23457.171566347788,23353.66274692178,23386.475647172378,23420.18,23453.884352827623,0.2878231749510263,0.2162087624433,48.587772268590975,23420.18,23423.3625,23390.636250000003,23413.088661943544,23413.796621656285,23407.76852378623,33.04472190566877,40.162467177728224,78.30833312402174,-0.4730507787953251,-60.82538109009789,0
1675548780,0.1890982043771907,0.19166442209471918,0.18049954643330787,0.20986068282707537,-0.2477888724975892,-0.23413156133288543,-0.09278428912256574,2.753056046611164,3.140597041532245,-0.3875409949210813,23395.216666666664,23422.133333333328,23374.133333333328,23443.216666666664,23347.216666666664,23470.133333333328,23326.133333333328,23388.65646304768,23415.005,23441.353536952323,0.2250568552287075,0.5060724434259622,50.79769538727395,23415.005,23419.0475,23396.2225,23413.834107962364,23414.07450862787,23408.48818818754,29.38509077350639,34.346926657879905,76.9648807580202,-0.1839420507940001,-14.250169446421014,0
1675551720,0.19058975932928288,0.16295084133332646,0.16908487993911805,0.15208283721113847,0.4869240298095153,0.5061252795610065,-0.08290892979209266,-2.868367610964924,-1.9846612928350744,-0.8837063181298499,23418.341666666664,23446.58333333333,23387.08333333333,23477.841666666664,23358.841666666664,23506.08333333333,23327.58333333333,23343.26189554949,23396.28,23449.298104450507,0.453218241964144,0.013562390294858,41.33179310849894,23396.28,23410.9175,23397.0975,23390.789405308245,23401.46096160462,23402.41312264587,28.521154632499176,30.316989103891444,84.02453213244728,-0.3470502860069976,-252.9587475793688,1
1675554660,0.17702632321223646,0.15143491673061538,0.151171268452306,0.16543469188851997,0.1572143911364678,0.1721604785309589,-0.0838754596303469,-9.499473124895305,-6.892613445412362,-2.6068596794829406,23337.5,23429.0,23253.2,23513.3,23161.7,23604.8,23077.4,23298.89111119401,23376.24,23453.588888806,0.6617735684266675,0.1130196508048297,38.25300562269975,23376.24,23402.235,23396.733750000003,23365.98460353884,23385.99078676741,23394.219015727216,26.554152102512347,28.15346583617264,85.08506974713256,-0.3709962740138132,-204.07800808125887,1
1675557600,0.16450572409142222,0.14563121598202886,0.1404250338493892,0.14262026152386545,0.1494927011688102,0.1632645590069973,-0.09269329444336283,-15.72527404749053,-10.494731494406071,-5.230542553084458,23324.615686246016,23369.931372492032,23271.05931375399,23423.487744984057,23225.74362750797,23468.80343123008,23172.18725501595,23265.79026520502,23355.910000000003,23446.029734794985,0.7717081868784552,0.2014527388345065,36.76659184726088,23355.910000000003,23390.8325,23396.34125,23344.689735692555,23370.737916446065,23385.445776134147,26.19600972673265,27.0904388205814,88.26470762233727,-0.4869507657650506,-201.5922013779222,0
1675560540,0.1553531905622871,0.1540674184712168,0.13619585885334065,0.17016597973215647,-0.5474781332171275,-0.539105921885832,-0.10516701241651812,-18.768562245561043,-10.830415753981269,-7.938146491579776,23292.166666666668,23361.93333333333,23232.333333333336,23421.766666666663,23162.56666666667,23491.533333333333,23102.733333333337,23260.348767530053,23340.27,23420.19123246994,0.684835543632904,0.3910176966643411,40.392381423711626,23340.27,23380.225,23396.365,23337.40982379504,23362.03102254678,23379.484273645183,30.012594470401737,27.58758543321558,85.57437136359906,-0.4527523136464892,-116.11091053237458,0
1675563480,0.1549810467294961,0.15267493685553335,0.1367296382217737,0.16972492747554685,-0.5934925093420194,-0.5855400651744275,-0.11598882759141399,-21.21223747487238,-10.619272786634085,-10.592964688238297,23318.55,23346.0,23295.4,23369.15,23267.95,23396.6,23244.8,23293.57777363587,23321.09,23348.60222636413,0.235942885723879,0.4697407258511084,39.98483371252925,23321.09,23368.0475,23394.90625,23331.41488253003,23354.28447299282,23373.76434282184,36.29559074425552,30.83473164712997,83.2476305519134,-0.5194913229698045,-94.18979574098336,1
1675566420,0.1541010412689402,0.1539861056761415,0.13623691880475802,0.17513784153394488,-0.5199400275039403,-0.5112399854944137,-0.12494876480017791,-22.62779798245174,-9.627866635370752,-12.999931347080986,23317.475,23344.950000000004,23291.950000000004,23370.475,23264.475,23397.950000000004,23238.950000000004,23301.346005102707,23316.68,23332.013994897294,0.1315281154717863,0.6946655141073155,40.592650932065645,23316.68,23356.480000000003,23393.26875,23328.49325502002,23348.53275063049,23368.89631017213,40.30321296589776,35.537132726851674,80.03708551249098,-0.4935292944354994,-72.60990605239343,1
1675569360,0.15431445041600875,0.16356068729640028,0.14288863093446622,0.18260499480316653,-0.5807253715910147,-0.5724210602889365,-0.1660558544073911,-21.60035623787917,-6.880339912638545,-14.720016325240625,23322.650000000005,23341.80000000001,23303.50000000001,23360.950000000004,23284.35000000001,23380.10000000001,23265.20000000001,23294.54026019492,23322.645,23350.749739805084,0.2410081687139964,0.9190574288067233,44.97510230014788,23322.645,23349.4425,23392.83375,23334.39550334668,23348.108614152214,23366.734756822407,43.63024867509196,40.076350795081744,76.8827690054872,-0.3005349843006503,-39.37769708460564,0
1675572300,0.1591925812566931,0.17171229500282015,0.1547549568942544,0.18743184151276385,-0.5425070016074781,-0.5334950541841735,-0.23690225602613094,-18.949792406798224,-3.38382086524608,-15.565971541552145,23342.10778186185,23362.092218138147,23326.21556372371,23377.98443627629,23306.231127447416,23397.968872552585,23290.33890930927,23299.21372589781,23335.475,23371.736274102183,0.3107823954917049,0.9243507814049468,48.461048349065024,23335.475,23345.6925,23390.088750000003,23345.013668897787,23351.40704794272,23366.688589505982,51.00746230389182,44.98030798162719,75.15816601989657,-0.1602307322544464,-5.417535840651417,0
1675575240,0.1656939437749672,0.17169196680405133,0.1564794748538071,0.19386485475166831,-0.43688389037284997,-0.42655318041930773,-0.3065387209067637,-16.661176386362058,-0.8761638758479293,-15.785012510514129,23362.43722426426,23390.712775735738,23337.97444852852,23415.17555147148,23309.69889705704,23443.45110294296,23285.2361213213,23303.624481746705,23344.145,23384.665518253296,0.3471578698067155,0.7721460750098699,48.45280467809492,23344.145,23342.2075,23382.785,23352.0757792652,23354.0966755895,23366.64205717208,58.25248604820995,50.963399009064574,72.71073727587589,-0.1489249414022113,13.20837898560826,1
1675578180,0.16893449461739984,0.17845109289478625,0.17388889425501852,0.1922586882223597,-0.38062648716708536,-0.36933332881510944,-0.35771515935768833,-13.352019374491649,1.9463945088179864,-15.298413883309632,23369.16861213213,23388.131387867867,23347.23722426426,23410.062775735736,23328.27444852852,23429.02555147148,23306.343060660653,23315.511152448384,23356.825,23398.138847551618,0.3537625302378818,0.814664471367813,51.41238261074307,23356.825,23338.9575,23379.0025,23362.32551951013,23359.3200073005,23368.18328982236,64.96607983917995,58.075342730427245,73.75282747045613,-0.138797988069779,55.10015902031073,1
1675581120,0.17392313359238765,0.1786543748824775,0.1587788321332132,0.19971648092504082,-0.6152231206700834,-0.6069735592325939,-0.37935589333946435,-10.56732918713169,3.7848677569423534,-14.352196944074043,23387.50833333333,23428.816666666666,23341.516666666663,23474.80833333333,23300.20833333333,23516.11666666666,23254.216666666664,23341.660611737247,23368.960000000003,23396.25938826276,0.2336380246511278,0.7631011336542618,51.5025680689192,23368.960000000003,23342.82,23376.86875,23369.325346340087,23363.68455142768,23369.625357458324,68.01421876564915,63.74426155101302,70.76333979399507,0.1654551140087471,52.33917657232861,1
1675584060,0.17651875724691599,0.18050424097046783,0.16748354183381892,0.20035801148011112,-0.45455054580830323,-0.4442701888546632,-0.3970613443331673,-7.9022034940499,5.159994760019316,-13.062198254069216,23381.608333333334,23398.416666666668,23366.516666666663,23413.50833333333,23349.70833333333,23430.31666666667,23334.616666666665,23358.87828477924,23377.295,23395.711715220765,0.1575607034155393,0.787239061721232,52.368984793467085,23377.295,23349.97,23376.1025,23375.50856422673,23368.082814804464,23371.36341865277,71.42385563380331,68.13471807954413,69.38738695156685,0.3066514413153846,75.57722265630389,1
1675587000,0.1787384369941568,0.17651991401171913,0.1584503525218699,0.19662911512876907,-0.37621821719645737,-0.36502598029325056,-0.4024203735706363,-6.50585483429677,5.245074735817958,-11.750929570114728,23390.725,23415.050000000003,23363.550000000003,23442.225,23339.225,23466.550000000003,23312.050000000003,23364.837867915743,23379.66,23394.482132084257,0.1267951038146554,0.4465326583588259,50.28522412042855,23379.66,23357.5675,23374.2,23376.36404281782,23369.899575749107,23372.00261687632,70.7269659624418,70.05501345396475,67.20257359788371,0.326043575471748,51.95467246855988,1
1675589940,0.17786271519397703,0.17542219127818592,0.15869671223037699,0.19751121964198978,-0.4888090115191356,-0.47907754797756286,-0.4844071077847986,-5.553093293645361,4.958269021175493,-10.511362314820854,23377.025,23396.95,23358.15,23415.825,23338.224999999995,23435.75,23319.34999999999,23372.77844107325,23381.495000000003,23390.21155892676,0.0745594661655038,0.1489440356322138,49.698492799502255,23381.495000000003,23362.82,23371.5225,23376.03436187855,23370.895107431083,23372.32379622143,71.27229616050978,71.14103925225163,65.05953262660636,0.2252083257406426,64.57599970578543,1
1675592880,0.17687781179191803,0.17901011836093725,0.1614887889267973,0.20075896807702948,-0.5422747589842882,-0.5330222853485884,-0.5156986775400813,-4.039355980672553,5.177605067318639,-9.216961047991193,23377.05833333333,23394.81666666667,23357.61666666667,23414.25833333333,23339.858333333334,23432.01666666667,23320.416666666668,23372.81933524683,23381.77,23390.72066475317,0.0765610537882351,0.635744107673091,51.68292010736896,23381.77,23369.297500000004,23368.6725,23378.75624125237,23373.314178807246,23373.45486324796,72.54357380466298,71.51427864253819,62.97670886756288,0.2777727152363225,72.47925118262202,0
1675595820,0.1781733786389835,0.17424315574957594,0.15783445325060064,0.19249926218051014,-0.44871994551745564,-0.43864012738698027,-0.5312049202086851,-3.742674541950692,4.379429204832402,-8.122103746783093,23384.966666666664,23402.53333333333,23366.633333333328,23420.86666666666,23349.066666666666,23438.433333333323,23330.73333333333,23368.26589220436,23379.6,23390.93410779564,0.0969572430293014,0.1856832435129436,48.92147412510597,23379.6,23374.28,23365.38,23376.66249416825,23373.16160084229,23373.36154293863,73.40123164377043,72.4057005363144,61.87837251987997,0.2136335279224148,35.36203957502031,1
1675598760,0.17644557934564487,0.14809092803309448,0.15058281005894872,0.15368666359881195,-0.012578505335624723,0.00106142986754716,-0.5333854117336536,-8.59891928891011,-0.3814524337016127,-8.217466855208498,23371.224999999995,23395.64999999999,23348.04999999999,23418.825,23323.625,23443.25,23300.449999999983,23307.61223597538,23363.655,23419.69776402462,0.4797431225946439,0.0047978006972158,37.18353586157122,23363.655,23370.475,23359.95875,23353.82499611217,23361.34130978005,23367.150919801617,59.809137380384165,68.58464760960587,66.51126662459724,-0.1629815558848946,-121.7306577070033,0
1675601700,0.162548898610471,0.0945769447733661,0.1365015276057837,0.05384847096613716,1.6945088698001751,1.70453001829811,-0.5103827896342371,-22.805676064574072,-11.67056736749246,-11.135108697081613,23311.629629995303,23373.259259990613,23246.52037000469,23438.368519981228,23184.890740009385,23499.99814997653,23119.78148001877,23166.855487892928,23323.345,23479.834512107074,1.3419131098654424,0.0308950803695308,24.32312331678968,23323.345,23351.5025,23348.5975,23294.72499740812,23327.73834436549,23348.9960702967,47.788362633188825,60.33291055244781,86.14935079376612,-0.8119616968918785,-299.63102798176067,0
1675604640,0.12893223627204162,0.09824618465119275,0.10243830585226357,0.1114659339433076,0.022092904851724535,0.0307078324722373,-0.5095573452964312,-32.95648919577434,-17.45710439895418,-15.49938479682016,23173.323148330983,23345.64629666197,23004.201851669004,23514.767593323944,22831.87870333802,23687.090741654927,22662.757406676043,23107.200665060445,23285.38,23463.55933493955,1.5303966260336064,0.2198608917418348,26.207678666229835,23285.38,23333.4375,23337.8225,23258.33333160541,23301.885918117227,23333.42977788749,38.314569519039765,48.63735651087092,88.1947344868173,-0.7731252835292065,-188.79606124950493,1
1675607580,0.11395244531772993,0.09966915856503168,0.08725952528323656,0.11559578689156655,-0.11173133695853274,-0.10342472601510429,-0.508488390946568,-40.25463066100565,-19.80419669134839,-20.45043396965725,23196.578240832165,23248.45648166433,23133.67175916785,23311.362963328647,23081.79351833568,23363.24120416081,23018.887036671364,23087.397890861765,23246.35,23405.302109138232,1.3675446608885606,0.3197570315025896,26.967250523811128,23246.35,23314.06,23326.50875,23235.238887736945,23281.37029664137,23319.679322850585,42.24470134874759,42.7825445003254,86.71777925549031,-0.8287065399497343,-146.60773012876797,1
1675610520,0.10717167900979076,0.07723699122329968,0.08038868414853867,0.06976644786379683,0.48239292888844415,0.48885148099607284,-0.5088963905141821,-49.91523003506154,-23.571836852323425,-26.343393182738115,23188.855787082743,23222.71157416549,23155.194212917253,23256.373148330986,23121.338425834507,23290.22893541373,23087.676851669014,23082.219229881925,23198.63,23315.04077011807,1.0036003860406657,0.2218685181177057,22.955739722050232,23198.63,23289.115,23315.9675,23201.45092515797,23254.5529699793,23301.98367305529,38.95761078998062,39.83896055258933,92.3153436389639,-1.0667858399094257,-152.41135410706946,0
1675613460,0.0926023810239773,0.05659370537325002,0.0656258494837614,0.053527705688602746,0.3670523094538885,0.3724069630778108,-0.5040890938604023,-60.96566851860917,-27.69782026869684,-33.267848249912326,23126.78622687471,23212.872453749416,23047.788773125296,23291.86990749883,22961.702546250588,23377.956134373537,22882.70509250117,23072.812157562083,23153.620000000003,23234.427842437923,0.6980147591428039,0.0636562128596585,20.006354322857213,23153.620000000003,23258.6375,23304.30375,23162.000616771977,23223.379702710336,23281.137608954785,31.111517693446192,37.43794327739147,97.83777197275634,-1.3031324992116704,-139.61887592514074,0
