time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678522320,-1.1579826123723445,-1.2152674301076396,-1.154776598370773,-1.2416785485409738,2.9159656765758646,2.409186686451909,0.37256510691409656,-30.76686561976021,26.45071295140803,-57.21757857116824,20055.908328926787,20342.61665785357,19764.541671073217,20633.983315707144,19477.83334214643,20920.69164463393,19186.46668429286,19914.28156747308,20231.105,20547.928432526925,3.132042787845013,0.181202557543099,40.62355454013318,20231.105,20277.6375,20131.29625,20172.15004126379,20199.18248767157,20192.790637280807,38.8939269447234,51.06318519111471,270.8443982994224,-0.4700924780234359,-64.47764957558198,1
1678525860,-1.193848615767229,-1.193823005345475,-1.180901834937876,-1.2128314289820257,1.2280388864108633,0.9579529540259244,0.3969095695037879,-37.59268983029324,15.699910992699998,-53.29260082299324,20044.233333333334,20196.566666666666,19876.766666666663,20364.033333333333,19724.43333333333,20516.366666666665,19556.966666666667,19870.473635031813,20175.38,20480.28636496819,3.0225588312903,0.3444932430159469,43.3025997026275,20175.38,20269.17,20130.6775,20141.616694175864,20177.61294445856,20182.101052777874,31.232385344606627,40.644885799911016,264.86979842089227,-0.4199060511350388,-61.28575297845086,1
1678529400,-1.2009372425504197,-1.1941877064468724,-1.1763762034065668,-1.1924589335482096,0.9885993841616326,0.7529886749169695,0.41864328719552957,-42.581951649593975,8.568519338719412,-51.15047098831339,20063.25,20165.5,19978.3,20250.45,19876.05,20352.7,19791.1,19903.69414425316,20111.1,20318.50585574685,2.0626008099691098,0.4242427368146361,43.26684539037495,20111.1,20252.1725,20140.24375,20120.96946278392,20159.806045466088,20172.34619060855,32.27279382160245,34.13303537031084,256.6219556765429,-0.839397224149546,-61.47144076941319,0
1678532940,-1.2046659840868146,-1.2052850399608195,-1.1990866452727729,-1.2066111383680116,0.8730172896746516,0.6516600751795523,0.4374981795624322,-48.12958468010402,2.4167090465675045,-50.54629372667152,20082.891666666663,20155.983333333334,20006.58333333333,20232.291666666668,19933.491666666665,20305.38333333333,19857.18333333333,20019.933712343383,20058.725,20097.51628765662,0.3867772020067955,0.426852131717894,42.127012034599154,20058.725,20213.89,20144.53375,20098.329641855944,20140.395855381343,20160.98464864583,33.149408879616594,32.21819601527525,247.4418159853612,-1.8732987943995405,-82.37963119903753,1
1678536480,-1.2121422398325044,-1.194250226635684,-1.1868262980334083,-1.184109550173695,0.2854980904336557,0.14631679986875823,0.450230944586389,-49.8155697076545,0.5845792152136156,-50.40014892286812,20044.31666666667,20112.733333333337,19984.63333333334,20172.416666666668,19916.21666666667,20240.833333333336,19856.53333333334,20023.41343560828,20064.38,20105.34656439172,0.4083511615282553,0.6848458642416807,43.71486711054455,20064.38,20180.015000000003,20146.99875,20092.06142790397,20129.32842713019,20153.226586870034,33.11189195124641,32.84469821748851,237.1959719864068,-1.6590529807243757,-63.541853060937264,1
1678540020,-1.2103000989812516,-1.1870708249538915,-1.18283551386489,-1.1730466172024627,0.46526732065665577,0.3033044309194468,0.465458998876988,-49.1947252738828,0.9643389191882648,-50.15906419307106,20081.041666666668,20132.283333333336,20028.283333333336,20185.041666666668,19977.041666666668,20236.283333333336,19924.283333333336,20049.82928423157,20077.91,20105.99071576843,0.2797175180925553,0.8354615344453257,44.77648192860154,20077.91,20154.5075,20154.87875,20093.62428526931,20123.40507674288,20147.847864310985,33.73686907507047,33.33272330197784,226.48197398737776,-1.2533274042991265,-52.16773815108945,1
1678543560,-1.2057484287908453,-1.1766091133595231,-1.1571216983460881,-1.1646554869110743,1.2722821805069338,1.0034051925505152,0.4880794817788801,-46.145405842587934,3.210926680386507,-49.35633252297444,20098.85,20141.400000000005,20054.200000000004,20186.050000000003,20011.65,20228.60000000001,19967.000000000004,20040.842090296694,20086.17,20131.49790970331,0.4513345222439942,0.8935764988231142,46.36403605249328,20086.17,20130.775,20165.29875,20103.032856846206,20123.1223355169,20145.371877233745,36.25507851103532,34.36794651245075,219.56183298827924,-1.1656906529856967,-31.792036650354422,1
1678547100,-1.1981821406276596,-1.191290937698632,-1.1896239611618538,-1.178181487977789,0.6470206589340756,0.4591760939939067,0.5044830103769123,-46.040435851205984,2.652717337414771,-48.69315318862076,20134.75,20193.1,20063.5,20264.35,20005.15,20322.7,19933.9,20042.690092511,20087.56,20132.429907489004,0.4467432330158844,0.4895809903304294,44.43350408528335,20087.56,20099.33,20171.255,20097.563571230807,20116.486456332008,20139.77693654482,39.00625875087687,36.33273544566091,209.8074163462593,-1.5413403460356905,-47.32625090168232,0
1678550640,-1.2018235467181644,-1.2004709854223767,-1.1987163663293015,-1.1973850697391732,1.0765601796983018,0.8268505423100247,0.5170345847036412,-47.19049713030836,1.202124846649923,-48.39262197695828,20085.875,20127.75,20044.75,20168.875,20002.875,20210.75,19961.75,20051.64773687924,20089.87,20128.092263120765,0.3805127969545447,0.169433493247665,43.22165984698807,20089.87,20074.2975,20177.838750000003,20086.57571415387,20107.05255518073,20132.617228302457,41.58769823473548,38.94967849888258,202.45688660724085,-1.2322221224050829,-57.595034832147086,0
1678554180,-1.2082865696368168,-1.1494753514155611,-1.1084917304369295,-1.165281690664163,1.787230396700046,1.4539455133099324,0.48137552086815355,-37.7936448888031,8.479181670524149,-46.27282655932725,20055.83333333333,20113.666666666664,20006.766666666663,20162.733333333334,19948.93333333333,20220.566666666666,19899.86666666666,20027.28047116942,20111.355,20195.42952883058,0.8360901473876889,0.9495713568156492,51.18605636821341,20111.355,20087.8675,20187.4825,20120.03380943592,20121.579363329685,20137.79177798793,49.28525342295802,43.29307013619015,206.53853756386667,0.6767657876691016,34.88622210510933,1
1678557720,-1.1857297570775123,-1.1209661453177597,-1.1098082777914924,-1.1408427183626544,1.070995856371002,0.8380246792720685,0.4821912591660384,-24.54433165242517,17.382795925521663,-41.927127577946834,20195.35,20315.800000000003,20066.500000000004,20444.65,19946.050000000003,20565.1,19817.200000000004,20003.57268461384,20143.075,20282.57731538616,1.3851143917813784,0.9024126756936174,54.98743197711678,20143.075,20110.4925,20194.065,20165.13920629061,20145.901297269746,20148.98779913194,59.15458222353735,50.00917796041031,205.18287176037973,1.129606422655037,79.1854135454882,1
1678561260,-1.1600343392500465,-1.1388573393491652,-1.1391425985353414,-1.133846262259115,0.850288901704192,0.6429104767638489,0.4942901307269275,-17.30832462503895,19.695042362326305,-37.00336698736525,20236.59692789498,20339.753072105013,20152.193855789963,20424.156144210032,20049.03771157993,20527.312288420064,19964.63463947492,20014.100161472288,20161.19,20308.27983852771,1.4591384588678598,0.6741622688311957,52.2381242781881,20161.19,20123.68,20196.425,20180.901137527075,20157.99651594797,20155.02943730985,68.02409285349792,58.821309499997774,198.0376666346382,0.6567300198450557,82.26785194698108,0
1678564800,-1.1562341481826597,-1.0963540309891733,-1.0557886941495935,-1.1116326460001436,1.1835979787342787,0.9419293284724283,0.5148089238179301,-3.3070846505870577,26.95702586942256,-30.264110520009616,20204.108333333334,20258.016666666663,20158.516666666663,20303.608333333334,20104.608333333334,20357.516666666663,20059.016666666663,20040.41676908856,20206.745,20373.07323091144,1.6462644618065918,0.823622151844212,57.65479287687153,20206.745,20147.1525,20199.6625,20225.400758351385,20186.433513048338,20170.207586137487,74.02309052623929,67.06725520109153,201.6699621663615,1.168968123239039,193.9675563452331,1
1678568340,-1.1328402697163955,-1.0856213985766234,-1.0882498148605284,-1.0884652353772488,0.47688501745009265,0.3255918489208517,0.5258848718681004,9.754366436522105,32.01478156522538,-22.260415128703272,20323.37006530708,20443.32993469292,20194.440130614155,20572.25986938584,20074.48026122832,20692.219738771684,19945.55032653539,20145.278902972543,20261.855000000003,20378.43109702746,1.1506952056211717,0.8358106936002397,58.9216625848465,20261.855000000003,20175.8625,20194.87625,20263.65050556759,20214.381965221368,20186.39257793392,76.706605634073,72.91792967127009,195.44317215729188,1.4317024093591673,147.7466481556344,1
1678571880,-1.1157158736505675,-1.077139492961269,-1.0567349625606852,-1.0715066145184529,0.1531138613512025,0.04507381175006696,0.5183008770081877,21.49989801261836,35.008250513057305,-13.508352500438948,20324.15169932021,20389.3983006798,20274.90339864041,20438.6466013596,20209.65679728082,20503.893202719184,20160.408496601023,20186.715504788728,20296.565,20406.41449521128,1.0824441989201048,0.791011806094471,59.94164495536203,20296.565,20203.96,20191.9875,20295.9336703784,20240.948880635664,20202.974237178307,80.37166891932878,77.03378835988038,192.2309777903204,1.3993109896772884,143.76325688073044,1
1678575420,-1.1028644039071593,-1.0544863445487613,-1.0247264050028808,-1.0614571084020723,0.2606096599395449,0.1415155945430448,0.5111470193995468,34.79283701938766,38.64095161586129,-3.8481145964736254,20370.009182993435,20440.49081700656,20290.01836598687,20520.48163401313,20219.536731973745,20590.96326802625,20139.54591496718,20194.933716780724,20328.465,20461.99628321928,1.3137370009912288,0.8234635282360874,62.61178682029808,20328.465,20235.77,20195.13875,20335.57244691893,20272.567265974634,20223.152881256563,80.2789079151181,79.11906082283998,193.08590794815464,1.5828429970019957,145.20538736777996,0
1678578960,-1.0849830465555816,-1.0472340026466882,-1.0360816259359833,-1.052105799022615,0.5311244032589071,0.3784137267990571,0.5206121311629555,46.199067443274544,40.037745631798536,6.161321811476007,20422.08333333333,20520.566666666666,20316.366666666665,20626.283333333333,20217.88333333333,20724.766666666663,20112.166666666664,20283.30225797649,20372.43,20461.557742023502,0.8749839074033442,0.835585748286002,63.45171586692717,20372.43,20266.81,20198.7925,20367.79829794596,20301.60049034288,20243.066892565465,81.1787652720297,80.60978070215889,190.30834309471507,1.5426016991479483,121.12478994643396,1
1678582500,-1.0723748824860506,-1.05193343683898,-1.0440220521681889,-1.0366176928628905,0.057520312157197974,-0.03586774179969904,0.5268875030231849,53.70965746263391,38.03866852092632,15.67098894170759,20426.15,20506.3,20352.099999999995,20580.35,20271.95,20660.5,20197.9,20320.82212020073,20393.745000000003,20466.667879799275,0.7151494715587821,0.6867040911916062,62.47234388339481,20393.745000000003,20300.245000000003,20199.7875,20385.523865297306,20323.304946644173,20260.010521844943,80.68604925506078,80.71457414740287,183.70060430223563,1.6645404591363584,103.23755696687464,0
1678586040,-1.0684472888314243,-1.0707207535766754,-1.0665679256150757,-1.066216256925545,-0.11048984937950693,-0.1857082705318627,0.5264552683914611,55.38622049817423,31.772185245173304,23.61403525300092,20428.325,20473.550000000003,20375.75,20526.125000000004,20330.525,20571.35000000001,20277.95,20345.486765970905,20400.895,20456.30323402909,0.543194149365423,0.2744468810639952,58.57961055258505,20400.895,20331.375,20202.83625,20382.31591019821,20332.86768361796,20271.047615002568,77.95087171892301,79.93856208200451,178.7148468520758,1.5514886915263844,61.3716816084428,0
1678589580,-1.0759841761491025,-1.0647813356396332,-1.051304204723114,-1.049183514841535,-0.3480668463663908,-0.39274607955930085,0.5299990162113687,57.20533717275976,26.87304153580707,30.332295636952686,20371.4,20430.6,20316.700000000004,20485.3,20257.500000000004,20544.5,20202.800000000007,20365.395879828004,20406.825,20448.254120172,0.4060320032341832,0.2987526656278075,59.44006506255813,20406.825,20351.695,20219.78125,20384.92727346548,20343.28265023287,20282.39069928804,75.06134390335991,77.89942162578126,173.8209292197847,1.006590891640395,69.31441501537061,1
1678593120,-1.0767490757354836,-1.0728985401535918,-1.0777585781288572,-1.0592027748909527,-0.44888098857431097,-0.48145557040811526,0.5314950874727233,56.42509710671948,20.87424117581343,35.550855930906046,20402.116666666665,20451.23333333333,20341.03333333333,20512.316666666666,20291.916666666664,20561.43333333333,20230.83333333333,20349.01979887501,20397.99,20446.960201124988,0.480147319662246,0.221105903462737,57.67662437382998,20397.99,20363.2275,20236.86,20380.17651564365,20348.263077463256,20290.798727927275,71.89662765823601,74.96961442683967,166.39800570408588,0.569355750456056,41.99548939835855,1
1678596660,-1.0812363690943696,-1.066511060863404,-1.0612605940919944,-1.0445496070686797,-0.373037749997028,-0.41446252394307953,0.5351773602908909,56.39328398253929,16.673942441306593,39.71934154123269,20366.191666666666,20403.38333333333,20333.48333333333,20436.091666666667,20296.291666666664,20473.283333333333,20263.58333333333,20353.642413213773,20388.74,20423.83758678623,0.3442840193776459,0.4609659772808556,58.71459678857532,20388.74,20380.585,20252.1325,20382.117677095768,20355.1243361063,20299.865515743724,72.53208758021906,73.16335304727168,159.86243386807982,0.8587539595075837,57.04799660479512,0
1678600200,-1.0802498885520262,-1.0810782648563604,-1.0840286870574332,-1.0638784295806814,-0.010061958793724434,-0.0982618473278809,0.541816179505754,52.93766647518714,10.574659947163552,42.36300652802359,20396.366666666665,20428.63333333333,20353.73333333333,20471.266666666663,20321.466666666664,20503.533333333333,20278.83333333333,20347.283698643667,20374.755,20402.226301356328,0.2696601883686996,0.0685497441034859,55.37893874684348,20374.755,20384.25,20265.70125,20371.761784730512,20354.383547723337,20304.74022853004,68.18383002616436,70.87084842153983,153.31511716321702,0.1804138935927116,7.223484198328088,0
1678603740,-1.0871232353217317,-1.0946451458283406,-1.0880029622315484,-1.0817043630852707,-0.17864186309445218,-0.24584552895588074,0.5483639335686559,47.03041439421577,3.73392629295374,43.29648810126203,20350.836624412736,20383.873248825472,20318.013375587267,20416.69649765094,20284.97675117453,20449.73312206368,20252.15350234906,20310.75679365016,20363.275,20415.793206349845,0.5158129657419372,0.0737192574538952,52.39354434346664,20363.275,20382.085,20278.97375,20354.00785648701,20347.85926631909,20306.05068295575,60.37848949774923,67.0314690347109,149.4283230801302,-0.1064397263540409,-39.99416752982405,0
1678607280,-1.0974206356931508,-1.0908730944367442,-1.0802271044186622,-1.0791578011560428,-0.13204119865417602,-0.20500362305486494,0.5382674626911232,42.5882036254261,-0.5666275806687437,43.15483120609485,20322.533333333333,20369.966666666667,20271.066666666666,20421.43333333333,20223.63333333333,20468.86666666667,20172.166666666664,20300.016765913675,20350.755,20401.49323408632,0.4986373634425095,0.2713262944812469,53.1497694426856,20350.755,20378.79,20291.375,20345.18857099134,20344.16667244289,20308.09823695996,51.62265869441891,60.061659406110856,146.73344286012096,-0.1618329608801212,-40.55611279013976,1
1678610820,-1.1006618219240691,-1.0686575873459145,-1.0649633835267018,-1.0565982957294573,-0.14647007374452514,-0.2163759811014393,0.5424733801498605,42.874355260984885,-0.2243807560879673,43.09873601707285,20333.88333333333,20386.56666666667,20274.86666666667,20445.583333333336,20222.18333333333,20498.26666666667,20163.166666666668,20298.33886963341,20352.79,20407.24113036659,0.535072885502081,0.7576622359451964,57.43793229182761,20352.79,20375.39,20305.58,20357.07571399423,20350.83636836237,20315.026976297107,49.531271279615225,53.84413982392781,143.57033979868353,-0.1665454313894052,19.525772834636065,0
