time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679766780,1.819523395990294,1.8109422219562574,1.8522415892508404,1.802047610068832,-0.4053742692979342,-0.3136940916150396,0.23124278163844847,-20.36916049857245,21.49980484603024,-41.86896534460269,27517.816666666666,27661.63333333333,27390.533333333333,27788.916666666664,27246.716666666667,27932.73333333333,27119.43333333333,27434.200753948822,27580.76,27727.31924605117,1.0627643766971795,0.1529219317746926,44.16121704745377,27580.76,27533.57,27503.43875,27546.128660893035,27539.40685093054,27539.90974902093,51.30957416807672,63.035911064678736,171.13097063709807,-0.0334688762188067,-9.09914409672862,1
1679769360,1.7988798269242456,1.7764928238732163,1.8309037605240306,1.7256760860409832,0.8517708052509596,1.1588779652539383,0.115586113833324,-30.30013769430297,9.255062120239778,-39.55519981454275,27496.4984536268,27566.9969072536,27408.52654637321,27654.968814507185,27338.02809274641,27725.467268133983,27250.056185492824,27335.014802295347,27546.955,27758.89519770465,1.538755900277551,0.1360294043535055,39.26033017505857,27546.955,27526.307500000003,27495.8225,27494.97744059536,27512.72833257953,27525.88739197132,36.29422574909307,50.62857910380558,180.2535927658909,-0.2644245648145114,-116.55274858243249,1
1679771940,1.7716528682425376,1.7238014023119208,1.8027611375481565,1.6962111531560802,0.40609407213560605,0.6305999075278504,0.03526275177215808,-48.27141455484161,-6.972971792239086,-41.29844276260253,27385.7742268134,27538.648453626804,27239.80077318661,27684.6219072536,27086.926546373204,27837.496134067,26940.953092746407,27194.75533458224,27466.47,27738.18466541776,1.978519011855252,0.1211650930149853,33.1926990174467,27466.47,27509.855,27483.8425,27416.851627063574,27466.886817565064,27500.62192606929,26.372235094874885,37.99201167068155,189.0791461554772,-0.5999061079940436,-178.09770186862949,0
1679774520,1.7321824013430607,1.7396497212331588,1.7882271643023158,1.6964880048744606,0.27498924995416557,0.48094034234855193,0.007091831673745529,-58.63242731389983,-13.86718764103783,-44.765239672862,27293.737113406696,27429.07422681339,27125.262886593293,27597.5484536268,26989.9257731866,27732.88556703349,26821.451546373195,27186.5175207929,27393.395,27600.272479207106,1.5104186918569364,0.275060097511076,36.37765103869193,27393.395,27496.0675,27476.390000000003,27378.009418042384,27436.60285073505,27481.546028348406,22.447625484903018,28.371362109623647,194.6592071443717,-0.5024928748970413,-144.65463514569456,1
1679777100,1.7202243311018495,1.779774193870124,1.798628422237241,1.7644216165435773,-0.1417412848098906,-0.0053028220738982005,-0.01012922415169058,-58.05877716998293,-10.634829997696748,-47.42394717228618,27295.241666666665,27431.38333333333,27164.18333333333,27562.441666666666,27028.041666666664,27698.58333333333,26896.98333333333,27211.465580382806,27366.705000000005,27521.944419617204,1.134513048737135,0.610136330335158,43.69623744325363,27366.705000000005,27481.79,27471.91375,27385.63961202826,27430.111423328675,27473.865454219984,25.68619688572161,24.835352488499822,191.58890663405936,-0.518358570524804,-59.52613510150658,1
1679779680,1.733935369982445,1.7931889131583958,1.8164360233709649,1.7732154811116578,-0.2958272015115552,-0.18598070193363855,-0.02898526900759146,-54.26536150542961,-5.473131466514737,-48.79223003891487,27394.58844501834,27458.311554981658,27337.17689003668,27515.72310996332,27273.453780073363,27579.446219926635,27216.042225091704,27226.01177785605,27357.805,27489.59822214395,0.9634780432417837,0.7910620089256319,45.93540896716886,27357.805,27469.2825,27467.7275,27401.93474135217,27430.91389181437,27470.118744294272,34.86671945104243,27.66684727388901,188.1111275887695,-0.453834598470214,-32.500506207779324,1
1679782260,1.7473738249265007,1.808099697794802,1.829387006013673,1.791845162997173,-0.2833020878782834,-0.1698706051133379,-0.04727552477996134,-47.69342203599081,0.8790464023392559,-48.57246843833006,27427.875,27502.65,27359.75,27570.775,27284.975,27645.550000000003,27216.85,27213.005675471915,27373.65,27534.294324528088,1.1737150473399502,0.8057997856090537,48.39220358397969,27373.65,27460.3025,27467.23,27425.256494234785,27438.365911484485,27470.28838769481,43.92319873317496,34.825371689979654,183.8029160635888,-0.3258144454079366,-8.070883552618264,1
1679784840,1.7614101442781671,1.7985847221806663,1.8070870327757604,1.7954427190731554,-0.5739235054805597,-0.512860708841545,-0.056848643865288616,-43.903515932743176,3.7351620044695153,-47.63867793721269,27466.701277921256,27533.198722078752,27405.40255584252,27594.497444157496,27338.905111685017,27660.994888314992,27277.60638960628,27291.18732348512,27411.140000000003,27531.092676514887,0.8752111478390459,0.6538523402410965,46.92676241742469,27411.140000000003,27438.805,27470.365,27432.85432948986,27440.12665485094,27468.1704460096,46.41198205331208,41.73396674584314,175.2169934876183,-0.7771203619271652,-25.811812686061963,1
1679787420,1.7637590694033798,1.8008786890478072,1.8143719605122839,1.7983694372389047,-0.5438105775484107,-0.47719657669023496,-0.06811120747188658,-39.97520185261965,6.130780867674439,-46.10598272029409,27443.416666666668,27477.533333333336,27413.93333333333,27507.01666666667,27379.816666666666,27541.13333333334,27350.33333333333,27394.381426867058,27441.835,27489.28857313294,0.3458483963112637,0.6260705907907477,47.34079207922856,27441.835,27417.615,27472.52125,27439.83621965991,27442.612717605312,27466.801832103924,47.429400897334325,45.92152722794045,168.00149395278848,-0.7659303758805951,-14.217087299414535,1
1679790000,1.7660592384090092,1.8222225546811914,1.8706277913665477,1.8023640120326965,-0.04667398033865489,0.11132303867522529,-0.06881302104169774,-32.1740987772755,11.145507154414872,-43.319605931690376,27453.800000000003,27490.900000000005,27416.700000000004,27528.000000000004,27379.6,27565.10000000001,27342.500000000004,27412.830990582657,27463.115,27513.399009417342,0.3661930514243876,0.9393543843458978,51.15860427827665,27463.115,27414.910000000003,27474.7,27462.32414643994,27454.374041677074,27470.65880047498,49.29796780153075,47.71311691739238,170.50853009901803,-0.0982409245179044,39.5007885593036,1
1679792580,1.777683287207765,1.8503984520710548,1.8779936627445868,1.82246057528523,-0.4463211045681689,-0.3604729217018039,-0.0757787451491231,-20.06156390312026,18.60643362285609,-38.667997525976354,27521.33333333333,27615.866666666665,27412.766666666663,27724.43333333333,27318.23333333333,27818.966666666667,27209.66666666666,27396.246737833266,27491.795,27587.34326216673,0.69510384583281,0.9507146338763156,55.72228069832621,27491.795,27424.8,27479.185000000005,27500.85776429329,27476.83785228124,27480.874629001173,56.15333861177093,50.960235770212,170.50701083407105,0.3599108774783596,74.20144472528672,0
1679795160,1.7973219233529512,1.8561732643148543,1.864597490073536,1.8422974479021248,-0.6257475386005448,-0.5727400416537308,-0.08032771339141538,-9.188363487151946,23.583707231059527,-32.772070718211474,27567.879246536744,27658.14575346325,27487.65849307349,27738.366506926504,27397.391986146984,27828.63301385301,27317.17123268373,27395.11969456432,27515.895,27636.670305435684,0.8778584555267677,0.8167245146845943,56.617008774906495,27515.895,27444.7725,27485.54,27531.3718428622,27497.849151866467,27491.49609290582,65.90982061775115,57.1203756770176,164.55873364555737,0.7291182770576387,94.51864341146933,1
1679797740,1.809975085036455,1.854008956444552,1.8627762581394052,1.8550783332274108,-0.6010689642172301,-0.5435311540127814,-0.08545981021258206,-0.9975271101175168,25.41963488647517,-26.41716199659268,27578.389623268373,27629.010376731625,27541.779246536746,27665.62075346325,27491.158493073493,27716.241506926504,27454.548116341863,27434.784695220216,27543.68,27652.575304779784,0.7907099180631205,0.6987918583246198,56.15898196146146,27543.68,27477.41,27493.6325,27549.9062285748,27514.053851527107,27500.58932215289,76.66597458666021,66.24304460539409,156.40565017783462,1.1972407063674315,113.65213543336972,1
1679800320,1.8152395863210953,1.8416115615930129,1.8665806092907014,1.8330945527730587,-0.43613157366132443,-0.348874016725224,-0.08867546980425041,2.9522452890996647,23.49552582855388,-20.543280539454216,27585.85314496752,27611.62185503248,27561.20628993504,27636.26871006496,27535.43757987008,27662.03742012992,27510.790724837603,27502.07570634758,27564.1,27626.124293652418,0.4500367772023694,0.4338968691368784,53.48960767402095,27564.1,27502.96750000001,27499.517500000005,27551.9041523832,27521.66224215854,27505.85700575737,81.5789913894353,74.71826219794889,153.47667516513226,0.9361610163981592,84.39951949258513,1
1679802900,1.8117881277952594,1.8216839711558621,1.8442461778288377,1.8209921776552334,-0.5639873077483403,-0.5004731734241443,-0.09405124581791134,2.0285371085556108,18.057454118407865,-16.028917009852254,27560.1,27615.700000000004,27500.300000000003,27675.500000000004,27444.7,27731.10000000001,27384.9,27500.81518108348,27563.83,27626.84481891652,0.4572283236148191,0.0407429474908466,49.42303362989717,27563.83,27513.4725,27497.63125,27536.5861015888,27518.805470856987,27505.865862351908,79.88734599414629,79.37743732341393,149.00083113373998,0.3833815677587205,43.5140487788776,0
1679805480,1.8002834356055695,1.819798928817212,1.8323545736826334,1.8158506457424315,-0.5487198333008151,-0.4825730901601625,-0.10197313641835032,0.9047938091716788,13.546968655219146,-12.642174846047467,27514.854952908547,27555.80990581709,27464.99504709145,27605.669811634187,27424.040094182907,27646.62476454273,27374.18018836581,27470.990460626643,27548.49,27625.98953937336,0.5626409242274901,0.1950627037129796,49.04320376559167,27548.49,27520.1425,27494.7125,27524.79906772587,27515.60902161026,27505.42387546125,74.05043904431301,78.50559214263153,143.67451672153112,0.2431243114287456,24.406688747313428,1
1679808060,1.793606052477112,1.828655635678168,1.8484087617701508,1.820517574709436,-0.4841831801220848,-0.40616427148332523,-0.1263864091588556,1.7849972776384675,11.541737698948747,-9.756740421310282,27499.15247645427,27537.40495290854,27462.972523545723,27573.58490581709,27424.72004709145,27611.837382271355,27388.540094182907,27469.84823135974,27534.695,27599.54176864025,0.4710186086336401,0.4131028404628648,50.95055067516703,27534.695,27525.295,27492.79875,27524.34104515058,27517.03010859021,27507.138268274462,71.82775363350743,75.25517955732222,140.71919409856457,0.1875552837626732,37.23269189265457,0
1679810640,1.7946135666581153,1.8256136361369628,1.8369957083162638,1.823444292875184,-0.5157224756258468,-0.44347309010408764,-0.13187440930550204,1.846011422134325,9.282201474755684,-7.43619005262136,27523.70833333333,27574.716666666664,27472.416666666664,27626.00833333333,27421.408333333333,27677.016666666663,27370.116666666665,27481.81261195005,27520.46,27559.10738804995,0.2808629510549655,0.439711320284138,50.2547635856101,27520.46,27532.07,27485.4375,27521.49403010039,27516.80645248289,27507.96319510547,67.60236456038461,71.16018574606834,135.43210880581,0.2468299205226004,14.590590522139111,1
1679813220,1.7936245391176537,1.823030429969183,1.8334341880895193,1.8249076519580585,-0.5425816813945915,-0.4752335460460874,-0.13632052700784628,1.3562531430688978,7.033954556552207,-5.677701413483309,27514.233333333334,27548.36666666667,27481.666666666668,27580.93333333333,27447.533333333333,27615.06666666667,27414.966666666667,27495.6227771217,27511.145,27526.6672228783,0.1128431614045772,0.4413743761357717,49.63489560308089,27511.145,27537.6225,27477.61875,27517.4376867336,27515.446188395093,27508.092890809712,61.919191188933006,67.11643646094167,129.62981531968077,0.2022488690090181,-2.762679230701944,1
1679815800,1.7918623820050625,1.8241175707888284,1.829387006013673,1.8235629436116343,-0.458721497364514,-0.3763394846739798,-0.14375970969614996,1.17446243276936,5.481731077002135,-4.307268644232775,27510.375,27536.95,27482.75,27564.575,27456.175,27591.15,27428.55,27497.73453168612,27512.365,27526.99546831389,0.1063555845808808,0.4892347943606261,49.91488530636742,27512.365,27538.097500000003,27476.50375,27515.641791155733,27514.828699595982,27508.469758351646,52.12387814607362,60.54847796513041,123.77054279684631,0.0172681433655793,-21.76151967105155,0
1679818380,1.7915147904152435,1.864481413881493,1.9262360730886752,1.823444292875184,0.6154257689955405,0.9019773728624988,-0.13316517902153657,9.089589797262306,10.717486753196065,-1.6278969559337593,27506.81666666667,27533.233333333337,27485.63333333334,27554.416666666668,27459.21666666667,27580.833333333336,27438.03333333334,27455.7338504254,27534.765000000003,27613.79614957461,0.574046298013485,0.9963865540506168,59.02326390829755,27534.765000000003,27541.6275,27483.213750000003,27548.16952743716,27532.71893603308,27518.44644803244,51.679356157469975,55.2408084974922,135.4440754542145,0.128000928278684,158.64601184947338,0
1679820960,1.8111485336416768,1.8902436591763678,1.912799428596865,1.8562636268665498,-0.231706702643677,-0.1041387780174877,-0.13270733951081493,20.338597392834345,17.573195479014483,2.7654019138198613,27620.20833333333,27760.316666666666,27473.116666666665,27907.408333333333,27333.00833333333,28047.516666666663,27185.916666666664,27428.902321933263,27565.640000000003,27702.377678066743,0.9920878170558712,0.9101283625177994,63.57621849969355,27565.640000000003,27550.1675,27497.47,27591.379684958105,27559.09731129979,27533.62297679126,58.850924832316046,54.21805304528653,137.98511534435627,0.3095055160116474,173.79464561115975,1
1679823540,1.8336075780476067,1.8898048133409155,1.904988367190482,1.8789493775309014,-0.5005833362897208,-0.4234552773200496,-0.13557846399577703,28.8323942566858,20.853593874292752,7.97880038239305,27658.32712202793,27753.572877972063,27582.554244055864,27829.34575594413,27487.30848811173,27924.591511888266,27411.535610139665,27448.0360842978,27597.82,27747.6039157022,1.0854764304006812,0.7633126515293827,63.44689445488878,27597.82,27559.140000000003,27518.275,27619.81978997208,27580.47961833619,27547.249359954,68.27556471018598,59.60194856665732,134.86898688819537,0.3252440689854621,159.48232202662945,1
1679826120,1.8446217477136482,1.887261502249087,1.8967725875765142,1.8854590777926723,-0.613630104244092,-0.5576871494693821,-0.14515257538554402,34.64995710720177,21.33692537984697,13.313031727354796,27670.646894347297,27720.8531056527,27626.493788694595,27765.0062113054,27576.2875773892,27815.212422610803,27532.13447173649,27502.629461092733,27630.02,27757.41053890727,0.922116877999132,0.6581946365316019,62.651489712374726,27630.02,27570.5825,27536.775,27636.654859981383,27596.815142275063,27558.970849482183,72.07153315007314,66.39934089752505,129.34977353903847,0.4152468255437103,125.69495203887251,1
1679828700,1.848880766707668,1.8944825109960834,1.915753871512234,1.888662647676802,-0.3391404087857844,-0.2313393829066164,-0.15548645989467524,40.25688005724078,21.555078663908787,18.70180139333199,27667.24166666667,27697.583333333336,27639.983333333337,27724.841666666667,27609.64166666667,27755.18333333333,27582.38333333334,27611.943098411724,27665.295,27718.64690158828,0.3856955191569621,0.7167682810867526,64.03027913585609,27665.295,27588.83,27551.151250000003,27653.91157332093,27613.47148004323,27571.29981619817,71.99992427815086,70.78234071280332,126.99621828625013,0.6634019184940065,124.93864184888668,1
1679831280,1.8545538043122742,1.9432342938072888,2.0123196358419264,1.9001070393534976,0.8344511325949976,1.1754515113738673,-0.14813254340919638,53.93914869265791,28.18987783946073,25.74927085319717,27691.608333333337,27738.216666666674,27641.81666666668,27788.00833333334,27595.208333333336,27834.61666666668,27545.41666666667,27598.28855483873,27704.775,27811.26144516127,0.7687226852502519,0.99701161419978,71.64192702194465,27704.775,27619.77,27569.95625,27706.14938221396,27649.317574580826,27594.09269084597,69.99303813640132,71.3548318548751,139.7867501672151,1.1250407936373796,190.17883795687067,0
