time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677646800,0.22805693697719562,0.30936294835735156,0.32414113637243974,0.256084023205658,0.3474910317266504,0.38816321628093525,-0.5756088227044677,57.09899920819589,63.40257255792978,-6.303573349733888,23637.16053696744,23857.539463032568,23424.42107393487,24070.278926065133,23204.04214786974,24290.657852130265,22991.302684837174,23264.21578900645,23532.67,23801.12421099355,2.281544856521138,0.8804745681655738,77.16340535696561,23532.67,23367.1675,23279.843750000004,23555.041044759804,23439.775581207366,23368.21488134109,84.372792531723,85.14920305826409,164.27366370111497,2.47765298611365,173.55015372345682,1
1677648600,0.26769185665792977,0.28773160901209077,0.28269878771447465,0.29621996210227014,-0.08941994896185802,-0.06207807272878803,-0.5697657660341799,74.10893395466337,64.33000584351781,9.778928111145564,23697.546935150385,23864.303064849613,23570.19387030077,23991.65612969923,23403.43774060154,24158.412259398458,23276.084675751925,23347.980609766524,23591.27,23834.55939023348,2.062537457572028,0.6844100145795278,71.45100550447619,23591.27,23422.5,23301.31,23597.027363173205,23483.63456644239,23398.003940260984,80.34669249707393,83.28042197326774,159.90265895635127,2.3924800050156394,129.47505044598114,1
1677650400,0.2767527079415454,0.297348759435922,0.2904837522754563,0.3053953502801667,-0.4066690904139543,-0.3866621132103895,-0.5719769045464355,88.57559013546052,63.03732961945196,25.53826051600856,23677.590134241866,23721.309865758147,23637.28026848372,23761.619731516286,23593.56053696744,23805.33946303257,23553.25067120929,23444.67614489537,23644.53,23844.38385510464,1.690487018389734,0.6534746476816283,72.42828475973492,23644.53,23480.7925,23324.11625,23633.30990878214,23524.04191799832,23427.324993569466,82.81168018727037,82.51038840535578,154.2356689335557,2.520980238248144,114.68196771235272,0
1677652200,0.2860654506137268,0.31311315374875537,0.314497075796894,0.314825813968787,-0.21116786107298233,-0.18478068457421895,-0.5682887027929662,102.15316303910004,61.29192201847318,40.861241020626856,23700.4367337876,23743.43826621241,23662.8734675752,23781.00153242481,23619.871935150382,23824.003064849625,23582.308668937985,23628.557131572816,23703.055,23777.552868427185,0.6285929676759775,0.7925922641841197,73.99946398530659,23703.055,23534.1225,23347.63125,23671.089939188096,23564.51611472589,23457.7368989438,83.20317229688818,82.12051499374418,151.6720425324877,2.297384909976384,109.19263821125854,0
1677654000,0.2985609768006004,0.30734286349445555,0.30012781285100204,0.3175299383742434,0.177315198479751,0.21335386461100833,-0.5612892887677993,110.43612570674668,55.659907748895854,54.776217957850825,23742.7683668938,23803.881633106204,23685.5367337876,23861.113266212404,23624.4234675752,23922.226532424807,23567.191834469,23672.65256859594,23720.44,23768.22743140406,0.4029219643822799,0.6180749798475366,72.37373560717766,23720.44,23581.53,23373.4725,23691.3016261254,23594.91773023028,23483.83100380629,85.25043387012137,83.75509545142667,146.1454680658816,2.038361571353929,87.64351728326048,1
1677655800,0.3019393496758167,0.3001710789572887,0.28738525891785144,0.3192431593783478,-0.10059176397459782,-0.07245166440200138,-0.5635243660146987,114.1873229454286,47.52888399006221,66.65843895536639,23727.74166666667,23766.88333333334,23692.583333333336,23802.04166666667,23653.441666666666,23841.18333333334,23618.283333333333,23670.769984691124,23715.685,23760.60001530888,0.3787789836884545,0.4720583419293382,70.30631886098047,23715.685,23624.1775,23402.29,23698.592750750267,23616.41905200659,23505.67328915808,85.15902228758881,84.53754281819948,138.4725774897471,1.8314102041079336,70.89480441572131,0
1677657600,0.30006222532293725,0.3056997322662633,0.3089585189201756,0.31554415948312364,-0.04972178092580019,-0.019308607643583747,-0.5592927595321363,116.96575584814856,40.24585351422573,76.71990233392282,23712.05833333333,23731.11666666667,23694.11666666667,23749.05833333333,23675.05833333333,23768.11666666667,23657.11666666667,23696.33502836101,23724.98,23753.62497163899,0.2414752015722726,0.5435504009472095,70.99419271809926,23724.98,23658.125000000004,23430.24625,23708.220167166844,23636.611042550845,23526.797261619213,83.63724839947268,84.68223485239433,135.88167909762234,1.4514922182315655,68.74777104419665,1
1677659400,0.3018728946453662,0.346478383158871,0.3919594097370157,0.3303012222230185,0.7043537548745902,0.7637294085899652,-0.5429378413081606,126.2236077708112,39.60296434951072,86.6206434213005,23732.224999999995,23780.94999999999,23678.74999999999,23834.425,23630.025,23883.14999999999,23576.54999999999,23665.12565380687,23750.395,23835.66434619313,0.7180457099187642,0.9840836929429352,75.50207217621052,23750.395,23697.4625,23463.05125,23749.79677811123,23672.309034814327,23555.954665274527,81.67393366926284,83.4900681187748,146.0758448763635,1.6782514188077216,103.44631730189504,0
1677661200,0.3230562147851023,0.3451252162650656,0.35655912312637955,0.343189316594799,0.08606989936441349,0.12314653022898114,-0.5353454904189433,131.75926260741835,36.11089534889428,95.64836725852408,23851.45,23981.5,23702.9,24130.05,23572.85,24260.1,23424.300000000003,23661.30244962753,23766.955,23872.60755037247,0.8890709842507776,0.7957571766118178,75.08506446217781,23766.955,23735.005,23496.91375,23776.34785207416,23700.88011939354,23582.001840010285,80.3333356334549,81.88150590073018,146.648998813766,1.6006847438765808,92.7638120372474,1
1677663000,0.332974986026578,0.3215124539681612,0.3183701924939001,0.33220912743213327,-0.3507137922108509,-0.32802864327024184,-0.533377974965949,129.7227042873019,27.25946962302225,102.46323466427964,23830.85,23907.200000000004,23753.10000000001,23984.95,23676.750000000004,24061.300000000003,23599.000000000007,23674.504056928647,23774.285,23874.06594307136,0.8394022623296831,0.4703851265678376,68.02462860734761,23774.285,23747.3625,23528.57,23773.690234716105,23713.15191586744,23599.75166477121,75.71405225654917,79.24044051975567,143.5419274699257,0.5226307687102326,60.89772883903103,0
1677664800,0.3261924615918435,0.30631832284628946,0.30908032571907323,0.31262389640794663,0.1348156197022932,0.16953130521778478,-0.5260285528613095,123.51374601043062,16.84040907692078,106.67333693350984,23768.225,23810.150000000005,23726.450000000004,23851.925000000003,23684.525,23893.85000000001,23642.750000000004,23684.926377791704,23777.465,23870.003622208296,0.778372481745183,0.2385416010891222,63.86320054406713,23777.465,23746.575,23556.871250000004,23758.81848981074,23716.04702207336,23612.06817288824,69.17600391394708,75.07446393465041,141.14711072022203,-0.0331761241440033,31.69200381806559,0
1677666600,0.3152456191013705,0.3145533099428763,0.3077191215771334,0.3285880012189141,-0.48062134723816263,-0.461920959521737,-0.5270497974637798,118.94075880193486,9.813937494740005,109.12682130719486,23730.36316432469,23784.726328649384,23674.71183567531,23840.377657298766,23620.348671350617,23894.74082162345,23564.697342701234,23697.977257076745,23782.045,23866.11274292326,0.7069849789894556,0.3116400006783058,65.10903663933347,23782.045,23753.5125,23588.00625,23756.00399320716,23722.28847260548,23625.24025166079,63.01015357988134,69.30006991679255,135.7437456687776,0.292956378531312,39.79891455922103,1
1677668400,0.31386720701178533,0.3188254511361759,0.3079515085789532,0.33824433778749907,-0.14532570685481394,-0.1166039889129901,-0.5262240592378117,114.8839653046598,4.605715197971932,110.27825010668786,23749.95833333333,23782.916666666664,23717.416666666664,23815.45833333333,23684.45833333333,23848.416666666664,23651.916666666664,23700.53921428876,23767.74,23834.94078571124,0.5654789703290285,0.4530139422243212,65.76837165419666,23767.74,23759.0675,23619.93,23757.81099547144,23729.404204859024,23638.210227693096,59.68283802225732,63.95633183869527,128.99776383529343,0.2343300974969254,41.21371645100171,1
1677670200,0.3153024071252087,0.3093339519239126,0.30074751152252244,0.3231368434785838,-0.4595424526296884,-0.4405254012221853,-0.5273237536925997,108.43794230474668,-1.472246241552952,109.91018854629964,23762.108333333334,23782.416666666668,23741.11666666667,23803.408333333333,23720.80833333333,23823.716666666667,23699.81666666667,23719.893378834364,23749.225,23778.55662116564,0.2470111859703608,0.2894763482342402,62.923391734729485,23749.225,23758.09,23646.10625,23750.832330314297,23730.76253124829,23647.606872674707,54.26094606678095,58.9846458896399,124.17649498991533,-0.0411637009851977,-18.06043612118351,0
1677672000,0.3113001726856141,0.3177622485767574,0.31085634610170776,0.32967823276697994,-0.494933797078584,-0.47668963985952534,-0.5251820808597649,103.8909106973515,-4.815422279158511,108.70633297651,23734.791666666668,23766.583333333336,23705.083333333336,23796.291666666668,23673.291666666668,23828.083333333336,23643.583333333336,23722.317949709588,23747.285,23772.25205029041,0.2102728820613544,0.7281006339858566,64.3962063065693,23747.285,23760.785,23671.1575,23753.446553542868,23735.83752556678,23658.18478956283,45.70083886382042,53.21487431761958,120.36388820492132,0.1135610664627233,16.327559934972715,1
1677673800,0.3134901915969565,0.31769459023206736,0.3231728571981882,0.3217740540435012,-0.2681785803851635,-0.24377193349364573,-0.5237847961899041,99.1305194300512,-7.660650837167054,106.79117026721826,23756.358333333334,23792.916666666668,23722.11666666667,23827.158333333333,23685.55833333333,23863.716666666667,23651.31666666667,23735.277029307435,23753.17,23771.06297069257,0.1506575391206011,0.6489411705741079,64.37409952706655,23753.17,23765.3175,23694.7475,23755.131035695245,23739.957975463727,23667.738619128275,35.837179105474114,45.26632134535853,120.54503904742704,0.1911384704916026,13.487685434323309,1
1677675600,0.3145515566112075,0.2884758508036835,0.297354537192657,0.29669872843798095,-0.22734805866679755,-0.20303751769702708,-0.5201916121042703,88.242400694362,-14.839015658285009,103.081416352647,23760.13333333333,23820.766666666663,23697.86666666666,23883.033333333333,23637.23333333333,23943.666666666664,23574.96666666666,23680.23694825968,23739.68,23799.123051740324,0.500790674013495,0.022610310722817,55.51129191922197,23739.68,23760.8625,23709.49375,23731.06235713016,23729.58834356123,23669.18494111606,25.5654219697374,35.70114664634401,120.7489648297538,-0.1877570200790403,-140.1458893497044,0
1677677400,0.3005526467738014,0.28169068537903097,0.28325354962967597,0.2900794654675798,1.0472858194089245,1.102386331187204,-0.4994133713111504,77.30621193341358,-20.62016353538675,97.92637546880032,23691.25489319257,23747.40978638515,23626.770106807428,23811.894572770296,23570.61521361485,23868.04946596287,23506.130427229706,23642.39253590056,23720.47,23798.547464099443,0.6583129600673367,0.1471773216799781,53.66362448226703,23720.47,23744.105000000003,23720.78375,23709.166571420108,23717.91319018646,23668.8220895812,18.32920475226606,26.57726860915922,119.35492018397576,-0.7031231970863897,-155.7734145324667,1
1677679200,0.29017913501558107,0.2887851460936959,0.27839962818079705,0.30444715979745113,0.5417193822900032,0.5849596684275453,-0.4865902743103401,69.32080806733575,-22.88445392117167,92.20526198850742,23667.602446596284,23717.10489319257,23615.872553403708,23768.834786385145,23566.370106807422,23818.33723298143,23514.640213614846,23629.16187656993,23709.84,23790.51812343007,0.680545490227423,0.3381531517485165,55.33752219024454,23709.84,23729.5325,23732.26875,23700.68604761341,23711.6971556071,23670.241414382985,14.2230144178457,19.37254704661641,114.52956874226314,-0.6115332078583525,-111.345568896983,1
1677681000,0.2885202391367624,0.2963435497433814,0.346682675549014,0.27177915019647075,3.2662421064557985,3.385305171489004,-0.43762506177629396,63.8340009578169,-22.69700882455241,86.53100978236931,23681.841666666664,23708.683333333327,23656.883333333328,23733.641666666663,23630.041666666664,23760.483333333326,23605.08333333333,23634.38230510343,23698.76,23763.137694896566,0.5433001127195503,0.5350664931950193,57.11501359040014,23698.76,23723.0225,23735.1925,23701.54903174228,23710.165854587627,23673.387470156034,20.126639853381345,17.55961967449773,128.6345995463872,-0.2738933561928341,-47.02584322882843,0
1677682800,0.2914493559388124,0.2825122509931271,0.29191680545334886,0.2727136343805279,2.1585123588240367,2.2379115437882766,-0.41157344234127524,55.953921302691015,-24.461670783742647,80.41559208643366,23719.158333333336,23867.216666666674,23555.216666666674,24031.158333333336,23407.158333333336,24179.216666666674,23243.216666666674,23653.243638598942,23680.56,23707.87636140105,0.2307070559231018,0.2609491284682083,52.96126143667948,23680.56,23716.865,23731.72,23690.19935449485,23702.408426480783,23672.826758712603,23.49237540561691,19.280676558948013,131.46069957878817,-0.2594917838137421,-125.02243021229,1
1677684600,0.286036029243895,0.2949227245048846,0.3020643711995051,0.29950218099015113,1.2527182552383431,1.3162122755382077,-0.42177619608079836,51.70310195690399,-22.96999210362374,74.67309406052773,23660.9,23748.3,23580.099999999995,23829.1,23492.7,23916.5,23411.9,23652.47466581665,23683.895,23715.31533418335,0.2653308012330661,0.7499177747180177,56.049854458731325,23683.895,23711.7875,23732.65,23693.332902996568,23701.89780348428,23675.37659121616,30.45579417919544,24.6916031460646,131.04207818030346,-0.2137860981142464,-48.58138022792125,0
1677686400,0.28950071772256464,0.27561109983472015,0.2802587241953597,0.265743939841105,1.5677012255048992,1.629909646465443,-0.40728340332677454,43.79886341582824,-24.699384515759604,68.49824793158784,23703.266666666663,23764.233333333326,23638.633333333324,23828.866666666665,23577.66666666666,23889.83333333333,23513.03333333332,23640.607042956544,23680.75,23720.892957043456,0.3390345072977476,0.1126344159657686,50.49389537766504,23680.75,23700.61,23729.83875,23678.77193533105,23692.398202850767,23672.926439671763,29.755910993793748,27.90136019286873,132.82478688171037,-0.4704052892450592,-142.48059274113885,1
1677688200,0.28162997711096593,0.2829278665390819,0.2919555366203183,0.2907024549236184,1.8017553704049885,1.8763746013220466,-0.39035686198038333,38.616638195140695,-23.905287789157725,62.52192598429842,23638.95,23722.300000000003,23566.300000000003,23794.95,23482.95,23878.300000000003,23410.300000000003,23636.65617893824,23677.72,23718.783821061763,0.3468562096499299,0.3886489400700683,52.41835618102489,23677.72,23693.78,23725.935,23675.372956887368,23688.066711423355,23672.51201684588,33.76260484403033,31.3247700056732,132.05873067587382,-0.2877379604518256,-62.24329381231023,1
1677690000,0.2813330128272657,0.2937725326451506,0.29230411712304943,0.3100335541292458,1.5026937859502332,1.5720015732612487,-0.37231237118685134,36.35402141887971,-20.93432365233497,57.288345071214685,23676.691666666666,23733.68333333333,23611.58333333333,23798.791666666664,23554.591666666667,23855.78333333333,23489.483333333334,23638.407970035925,23676.390000000003,23714.37202996408,0.3208430843053169,0.7663759680450802,55.198242441442815,23676.390000000003,23687.575,23724.18,23682.456971258245,23689.622763891835,23674.808491431988,35.42493638676914,32.9811507415311,127.92060705616856,-0.2611677629329046,-9.198668284559275,1
