time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-07 07:05:00,22427.7,22430.6,22433.9,22425.2,2.61177572,58581.482855177004,green,5.0441113489000005
2023-03-07 07:10:00,22430.6,22447.2,22447.5,22430.4,6.16193831,138259.821240819,green,5.0508586146
2023-03-07 07:15:00,22447.2,22447.2,22450.7,22447.1,1.5852557999999999,35587.140106177,grey,5.017917199799999
2023-03-07 07:20:00,22447.1,22417.5,22447.2,22410.7,24.51510471,549735.405142802,red,5.1927567669
2023-03-07 07:25:00,22417.6,22422.5,22426.0,22414.0,16.948804340000002,379999.628282032,green,5.3035049362
2023-03-07 07:30:00,22422.6,22428.6,22432.0,22422.5,5.125624200000001,114948.429320293,green,5.3136815513
2023-03-07 07:35:00,22428.5,22431.3,22436.5,22428.5,5.9268947,132948.177976687,green,5.3265710388
2023-03-07 07:40:00,22431.3,22428.6,22431.4,22425.5,2.91382295,65348.100204399,red,5.3079926568
2023-03-07 07:45:00,22428.6,22417.2,22428.7,22414.9,3.0801130999999997,69073.321593859,red,5.261263209900001
2023-03-07 07:50:00,22417.2,22423.0,22428.2,22417.1,2.4958668700000004,55961.65312927999,green,5.2518131024
2023-03-07 07:55:00,22423.0,22416.2,22424.2,22413.5,1.46515237,32850.457916521,red,5.205124498800001
2023-03-07 08:00:00,22417.6,22410.3,22417.6,22410.2,2.9568792999999998,66272.02499210299,red,5.206861787700001
2023-03-07 08:05:00,22410.2,22393.6,22410.3,22393.2,17.66060443,395706.085245735,red,5.343440716500001
2023-03-07 08:10:00,22394.9,22401.0,22402.2,22393.9,8.99011153,201368.29629695803,green,5.3768325317
2023-03-07 08:15:00,22400.9,22417.0,22421.9,22400.5,7.01846398,157274.057706901,green,5.4204135335
2023-03-07 08:20:00,22417.0,22416.7,22417.0,22410.3,3.66685005,82192.037386564,red,5.4130135578
2023-03-07 08:25:00,22416.8,22412.0,22416.8,22406.6,3.95950121,88729.896226313,red,5.4083541284
2023-03-07 08:30:00,22411.9,22411.5,22413.0,22408.3,4.34840269,97452.14575955,red,5.4258924067
2023-03-07 08:35:00,22411.4,22402.6,22411.5,22398.2,3.82761401,85750.776637018,red,5.416082202
2023-03-07 08:40:00,22402.5,22411.0,22411.0,22397.8,7.34482214,164553.248216221,green,5.465663048199999
2023-03-07 08:45:00,22410.9,22409.5,22411.0,22405.2,3.7530528800000003,84094.105455818,red,5.3870097846
2023-03-07 08:50:00,22409.5,22419.1,22420.1,22409.4,6.89952559,154665.082416362,green,5.3784811011
2023-03-07 08:55:00,22419.0,22420.5,22424.0,22419.0,5.3777943299999995,120575.575547175,green,5.409365096299999
2023-03-07 09:00:00,22420.6,22419.3,22422.8,22419.3,3.24768523,72812.47243212,red,5.4199277465
2023-03-07 09:05:00,22419.3,22425.0,22425.0,22415.0,6.12419374,137295.298964966,green,5.4490256056
2023-03-07 09:10:00,22424.9,22409.0,22424.9,22409.0,3.6368188999999997,81525.178906506,red,5.433090202
2023-03-07 09:15:00,22409.1,22394.3,22410.4,22393.1,7.5582171,169324.633055916,red,5.493023984400001
2023-03-07 09:20:00,22394.3,22388.2,22404.0,22385.0,12.53289787,280657.388502828,red,5.427312538700001
2023-03-07 09:25:00,22388.2,22385.7,22395.6,22372.1,12.04610474,269609.827954961,red,5.5201716832
2023-03-07 09:30:00,22385.7,22390.8,22393.6,22383.7,3.6188571899999995,81018.229691974,green,5.3358261505
2023-03-07 09:35:00,22390.8,22376.3,22394.4,22371.1,6.85936045,153536.87118484802,red,5.3386445858
2023-03-07 09:40:00,22376.4,22368.0,22376.4,22352.0,8.71383028,194866.676470757,red,5.323278119799999
2023-03-07 09:45:00,22368.0,22391.2,22391.9,22351.7,8.8303326,197556.36958392,green,5.3816409707
2023-03-07 09:50:00,22391.2,22390.9,22400.0,22385.0,8.07642576,180836.623075046,red,5.4177208452
2023-03-07 09:55:00,22390.9,22380.3,22396.1,22377.7,3.20721025,71795.736990829,red,5.3316998506
2023-03-07 10:00:00,22380.2,22382.9,22382.9,22378.7,4.66218485,104340.949258468,green,5.1270318376
2023-03-07 10:05:00,22382.9,22385.5,22388.9,22382.9,3.85957918,86399.655599706,green,5.0533085263
2023-03-07 10:10:00,22385.4,22405.4,22414.3,22385.4,6.27522527,140595.874688858,green,4.8663809149
2023-03-07 10:15:00,22405.4,22410.0,22410.0,22403.3,3.3912397700000003,75980.15727512,green,4.8520315523
2023-03-07 10:20:00,22410.0,22408.6,22413.7,22404.6,3.64462907,81671.21113870501,red,4.7339372919
2023-03-07 10:25:00,22408.6,22426.5,22426.5,22406.9,6.320932529999999,141677.61803298,green,4.7675071671
2023-03-07 10:30:00,22426.5,22412.2,22426.5,22411.0,1.69707046,38041.518567521,red,4.7365086819
2023-03-07 10:35:00,22412.3,22402.7,22412.3,22402.6,2.2581636499999997,50602.666328675004,red,4.7230902585
2023-03-07 10:40:00,22402.7,22398.2,22402.7,22397.5,0.9729786600000001,21795.084278444003,red,4.6914863997
2023-03-07 10:45:00,22398.2,22394.6,22403.8,22385.4,8.278413220000001,185379.722161108,red,4.7540761299
2023-03-07 10:50:00,22394.7,22372.3,22394.7,22372.3,7.13314297,159645.857472592,red,4.8132130474
2023-03-07 10:55:00,22372.3,22371.5,22376.2,22367.4,4.38595884,98120.959693424,red,4.776116342
2023-03-07 11:00:00,22371.4,22378.0,22382.3,22370.0,5.41622618,121190.243295506,green,4.820057478
2023-03-07 11:05:00,22377.9,22385.1,22390.0,22377.9,4.91143435,109931.784191624,green,4.8425005128
2023-03-07 11:10:00,22385.1,22392.2,22395.1,22373.5,3.58461627,80240.284048209,green,4.820486899
2023-03-07 11:15:00,22392.2,22377.0,22392.2,22376.9,2.85868903,63989.719831891,red,4.7834341489000005
2023-03-07 11:20:00,22376.9,22370.6,22377.0,22366.5,2.30636461,51595.642219044,red,4.6146146374
2023-03-07 11:25:00,22370.7,22381.4,22385.9,22370.6,6.27739276,140493.783760588,green,4.5164504957
2023-03-07 11:30:00,22381.4,22373.0,22381.4,22373.0,1.8248049,40836.660430297,red,4.481848514
2023-03-07 11:35:00,22373.0,22388.5,22390.8,22373.0,3.76531945,84291.526612168,green,4.4686564347
2023-03-07 11:40:00,22388.5,22375.8,22388.6,22369.5,3.6620556200000003,81930.00540043201,red,4.4631108625
2023-03-07 11:45:00,22375.9,22370.8,22375.9,22369.6,3.20855294,71783.76616757401,red,4.4279018669
2023-03-07 11:50:00,22370.8,22371.0,22374.2,22370.7,1.26456788,28291.884375199,green,4.4254537437
2023-03-07 11:55:00,22371.1,22345.3,22371.1,22326.0,50.76420097999999,1134360.889719259,red,4.8645556185
2023-03-07 12:00:00,22345.3,22354.1,22354.2,22337.4,4.81868865,107668.870314669,green,4.895286410500001
2023-03-07 12:05:00,22354.1,22376.0,22379.3,22354.0,13.73802786,307327.801651702,green,5.0120296249
2023-03-07 12:10:00,22376.1,22387.2,22388.0,22376.0,2.9311000799999998,65598.718742554,green,5.022110895
2023-03-07 12:15:00,22387.2,22375.0,22388.3,22372.4,3.44356184,77070.561875744,red,5.040073588
2023-03-07 12:20:00,22374.9,22377.5,22385.3,22374.9,9.42986552,211014.94730104302,green,5.0992831672
2023-03-07 12:25:00,22377.5,22370.0,22380.8,22367.1,12.294882569999999,275095.90757849603,red,5.195136038
2023-03-07 12:30:00,22370.1,22373.1,22373.2,22358.0,4.51996686,101090.591192632,green,5.2150468519
2023-03-07 12:35:00,22373.2,22368.8,22374.8,22366.3,1.95937689,43826.414177289,red,5.2139748185000006
2023-03-07 12:40:00,22368.8,22382.7,22383.8,22363.8,6.7562166999999995,151143.166534937,green,5.257191542
2023-03-07 12:45:00,22382.8,22378.0,22384.6,22374.6,4.89000981,109438.767017548,red,5.2991768409999995
2023-03-07 12:50:00,22377.9,22403.3,22406.6,22377.7,13.8071839,309109.36719356,green,5.360179582
2023-03-07 12:55:00,22403.4,22400.4,22403.4,22396.6,4.60008466,103044.86948639099,red,5.3915982883
2023-03-07 13:00:00,22400.4,22395.9,22400.4,22393.3,2.79176341,62527.030143494,red,5.411203523599999
2023-03-07 13:05:00,22395.9,22395.7,22397.4,22391.9,3.8599372,86444.247924016,red,5.420475187099999
2023-03-07 13:10:00,22395.7,22391.1,22402.3,22389.8,22.31476673,499685.269043252,red,5.6174357672
2023-03-07 13:15:00,22391.2,22403.1,22404.4,22388.8,5.9895262,134150.974598437,green,5.6526134461
2023-03-07 13:20:00,22403.2,22396.7,22408.2,22396.7,3.07345511,68862.104633759,red,5.6621337704000005
2023-03-07 13:25:00,22396.7,22394.4,22398.4,22394.4,3.39004794,75925.748498988,red,5.6885584681
2023-03-07 13:30:00,22394.4,22374.9,22394.4,22372.1,3.62235105,81056.559750759,red,5.7120570611999995
2023-03-07 13:35:00,22375.0,22392.6,22396.1,22374.9,2.97049453,66508.397590726,green,5.7163849602
2023-03-07 13:40:00,22392.6,22389.0,22392.7,22379.1,1.79549949,40193.140518887,red,5.70884151
2023-03-07 13:45:00,22388.9,22389.2,22392.7,22388.9,2.31640324,51862.654474447,green,5.723130058000001
2023-03-07 13:50:00,22389.2,22383.0,22389.2,22382.8,35.78716122,801228.053088922,red,6.0681987683
2023-03-07 13:55:00,22383.0,22363.5,22383.0,22358.0,4.56520243,102141.380418334,red,6.0884758068
2023-03-07 14:00:00,22363.4,22345.5,22363.5,22340.5,10.00078361,223488.863840203,red,6.1805166401
2023-03-07 14:05:00,22345.5,22357.6,22362.5,22333.9,10.59561843,236832.116854437,green,6.2394731184
2023-03-07 14:10:00,22357.6,22339.1,22357.6,22332.8,9.554752480000001,213459.51634953302,red,6.3268691136
2023-03-07 14:15:00,22339.2,22365.6,22379.4,22289.8,49.76622251,1111029.983822683,green,6.8061801026
2023-03-07 14:20:00,22365.5,22355.2,22365.5,22348.1,3.56306557,79656.346951726,red,6.8334915097
2023-03-07 14:25:00,22355.2,22335.3,22355.3,22323.1,8.357027200000001,186691.159386174,red,6.901976726600001
2023-03-07 14:30:00,22332.1,22322.7,22338.1,22215.0,64.10463473,1427240.4601409382,red,7.454068460899999
2023-03-07 14:35:00,22322.8,22334.9,22357.6,22306.7,17.3976893,388484.62741835497,green,7.5789591743999996
2023-03-07 14:40:00,22334.3,22307.9,22334.3,22290.0,14.35525626,320257.29209823103,red,7.6973761965000005
2023-03-07 14:45:00,22307.9,22320.9,22331.3,22302.5,10.571984370000001,235919.13363337098,green,7.765453480900001
2023-03-07 14:50:00,22320.9,22315.0,22325.6,22305.4,10.49629143,234229.798043275,red,7.8267539938
2023-03-07 14:55:00,22316.9,22306.5,22329.1,22306.5,8.829523519999999,197065.488148846,red,7.862207905400001
2023-03-07 15:00:00,22306.4,22138.8,22306.4,22079.0,252.45120736,5595215.705602377,red,10.373466725399998
2023-03-07 15:05:00,22138.8,21989.3,22167.5,21931.8,225.13373705,4965000.592543321,red,12.614423112099999
2023-03-07 15:10:00,21994.8,22032.2,22071.5,21980.9,151.98078112000002,3347141.420740479,green,14.0680483985
2023-03-07 15:15:00,22032.3,22103.3,22116.5,22004.3,50.98109372,1125160.963063731,green,14.514371862099999
2023-03-07 15:20:00,22103.3,22293.6,22396.1,22092.5,155.03408877,3451296.602280952,green,16.0464898408
2023-03-07 15:25:00,22293.6,22214.8,22303.5,22195.0,109.81620334000002,2443037.000889993,red,17.118534117000003
2023-03-07 15:30:00,22211.5,22284.9,22315.5,22209.8,36.41431034,811275.848970745,green,17.4210578373
2023-03-07 15:35:00,22284.9,22381.3,22484.9,22275.2,96.69604638,2166071.954680165,green,18.372165743100002
2023-03-07 15:40:00,22381.7,22326.7,22392.8,22317.0,36.2688184,811097.2649057041,red,18.48970288
2023-03-07 15:45:00,22327.1,22366.0,22391.0,22302.3,32.94343805,735959.067588408,green,18.649649217100002
2023-03-07 15:50:00,22366.0,22339.0,22373.4,22300.2,35.619204429999996,795279.480377748,red,18.9545850194
2023-03-07 15:55:00,22336.4,22320.0,22364.6,22320.0,22.63776566,505778.754629735,red,19.121693729
2023-03-07 16:00:00,22320.1,22370.3,22389.0,22316.8,18.85041427,421191.296934261,green,19.2810596422
2023-03-07 16:05:00,22368.6,22354.9,22389.8,22338.4,25.29120443,565528.93885648,red,19.503170555500002
2023-03-07 16:10:00,22354.9,22302.8,22369.9,22302.8,16.763429549999998,374463.09621676104,red,19.645846182299998
2023-03-07 16:15:00,22302.0,22304.6,22310.0,22280.0,32.13829502,716475.936868724,green,19.9525776088
2023-03-07 16:20:00,22304.6,22295.2,22324.9,22294.2,6.72650088,150059.490790988,red,19.9902738246
2023-03-07 16:25:00,22295.1,22235.5,22300.9,22222.0,32.43493608,722423.390503997,red,20.1380171411
2023-03-07 16:30:00,22235.4,22231.5,22263.8,22224.2,116.86844077,2599191.569694427,red,21.216800433499998
2023-03-07 16:35:00,22231.4,22257.3,22271.4,22196.1,33.82107956,751885.117764035,green,21.4848265893
2023-03-07 16:40:00,22257.3,22281.4,22289.0,22213.5,26.43788613,588128.336557769,green,21.7125369501
2023-03-07 16:45:00,22281.3,22299.1,22312.0,22276.1,20.93894216,466853.869438036,green,21.882331359600002
2023-03-07 16:50:00,22299.0,22277.6,22310.6,22273.4,13.51814385,301379.938424555,red,21.9740287712
2023-03-07 16:55:00,22277.6,22236.9,22277.6,22221.0,34.82187468,774422.445356407,red,22.2839713779
2023-03-07 17:00:00,22236.9,22229.2,22249.7,22224.7,17.824745880000002,396320.957192287,red,22.3887706153
2023-03-07 17:05:00,22229.2,22246.8,22246.9,22225.5,8.18101407,181930.705787119,green,22.433050227200003
2023-03-07 17:10:00,22247.5,22252.1,22286.6,22243.2,11.572931650000001,257762.37101787401,green,22.4797842878
2023-03-07 17:15:00,22252.2,22279.1,22279.2,22244.9,8.15681707,181545.685941498,green,22.507574515199998
2023-03-07 17:20:00,22279.2,22323.0,22343.0,22279.2,21.28982418,475087.383486,green,22.687995904700003
2023-03-07 17:25:00,22321.8,22323.5,22355.5,22317.1,12.314215919999999,275112.550682578,green,22.749896126499998
2023-03-07 17:30:00,22323.4,22337.3,22345.9,22320.0,11.1361576,248731.418792932,green,22.824889513499997
2023-03-07 17:35:00,22337.2,22313.4,22342.6,22304.7,8.04037816,179483.151973565,red,22.8297111241
2023-03-07 17:40:00,22313.4,22314.2,22321.4,22291.7,11.71957174,261405.357775893,green,22.821577862799998
2023-03-07 17:45:00,22314.1,22329.1,22334.0,22309.7,13.82236044,308547.760567089,green,22.8393404198
2023-03-07 17:50:00,22329.1,22310.5,22355.8,22309.9,23.593945599999998,527027.794533049,red,23.0390913039
2023-03-07 17:55:00,22310.6,22306.7,22319.8,22305.5,9.12872002,203691.635361024,red,23.061784899600003
2023-03-07 18:00:00,22306.7,22308.9,22328.6,22302.6,9.30771254,207692.145360837,green,23.067723722200004
2023-03-07 18:05:00,22308.8,22284.1,22308.9,22272.9,6.31924261,140859.99621468998,red,23.0426128223
2023-03-07 18:10:00,22284.1,22292.3,22292.3,22272.7,15.313721820000001,341227.844809733,green,23.1149857829
2023-03-07 18:15:00,22292.3,22289.8,22297.4,22281.0,5.01256704,111737.848384968,red,23.1330393508
2023-03-07 18:20:00,22289.8,22244.6,22289.8,22240.1,17.38521004,386909.704263988,red,23.2602696027
2023-03-07 18:25:00,22244.5,22265.8,22266.7,22237.3,4.11322783,91541.647808548,green,23.262806089199998
2023-03-07 18:30:00,22265.8,22249.0,22284.3,22242.3,6.53102623,145438.756771026,red,23.2653640988
2023-03-07 18:35:00,22249.0,22226.0,22253.4,22226.0,6.77742703,150717.689672044,red,23.299225971400002
2023-03-07 18:40:00,22226.0,22210.1,22231.0,22205.0,16.16062512,359097.01519058103,red,23.4243859319
2023-03-07 18:45:00,22210.1,22181.4,22229.2,22160.0,25.10094783,557146.751614175,red,23.6121860849
2023-03-07 18:50:00,22178.6,22175.5,22209.1,22170.0,10.744938269999999,238415.405468048,red,23.702664762999998
2023-03-07 18:55:00,22175.5,22201.1,22207.8,22175.5,7.98919893,177309.577412404,green,23.7599751158
2023-03-07 19:00:00,22201.1,22186.8,22212.3,22185.0,5.8210304,129234.76919515399,red,23.808455633199998
2023-03-07 19:05:00,22188.9,22214.5,22214.6,22188.9,7.3913301,164091.089352355,green,23.799584802
2023-03-07 19:10:00,22214.6,22234.7,22244.9,22209.9,9.96033384,221370.14254663902,green,23.827856710699997
2023-03-07 19:15:00,22234.8,22224.5,22237.4,22218.3,12.47501409,277281.48805511,red,23.9087472632
2023-03-07 19:20:00,22224.5,22193.7,22241.8,22191.5,8.93870614,198664.119088927,red,23.943972062800004
2023-03-07 19:25:00,22193.6,22212.1,22218.4,22182.6,6.09490816,135299.416894673,green,23.9558068009
2023-03-07 19:30:00,22212.2,22206.8,22222.9,22203.2,4.4751227,99391.75530815599,red,23.9647118652
2023-03-07 19:35:00,22206.8,22207.0,22215.0,22199.1,2.14701745,47679.161103833,green,23.9575951494
2023-03-07 19:40:00,22206.9,22187.1,22214.6,22185.6,4.91944538,109229.501129129,red,23.9837259571
2023-03-07 19:45:00,22187.1,22201.3,22204.8,22185.0,7.55697129,167751.479319551,green,23.9965217424
2023-03-07 19:50:00,22201.3,22213.4,22213.4,22197.6,1.4755577500000001,32766.08965568,green,23.993029270900003
2023-03-07 19:55:00,22213.4,22124.6,22213.4,22068.0,79.12710337,1751299.572789899,red,24.746647110100003
2023-03-07 20:00:00,22124.4,22058.1,22141.5,22045.0,36.974320309999996,817031.011218556,red,25.079769756999998
2023-03-07 20:05:00,22055.9,22033.4,22089.9,22011.0,48.72885205,1074038.966032471,red,25.5349727481
2023-03-07 20:10:00,22033.3,22069.1,22083.7,21992.3,44.817615669999995,988328.4175064659,green,25.970503226
2023-03-07 20:15:00,22069.1,22101.1,22102.9,22069.1,9.53631102,210600.975715617,green,25.558224326400005
2023-03-07 20:20:00,22101.1,22072.5,22101.1,22061.5,34.59002103,763598.451533559,red,25.855937650199998
2023-03-07 20:25:00,22072.5,22029.2,22073.9,22000.0,43.266170020000004,953428.41090128,red,26.1512190718
2023-03-07 20:30:00,22027.9,22096.4,22103.0,22023.7,16.41282438,362385.995171452,green,26.2860363148
2023-03-07 20:35:00,22096.3,22104.7,22123.6,22096.3,16.02148372,354251.543157295,green,26.411815533600002
2023-03-07 20:40:00,22104.7,22110.6,22131.4,22104.7,10.49898169,232210.99079098098,green,26.422506695299997
2023-03-07 20:45:00,22112.7,22073.5,22112.7,22070.6,12.12571784,267792.822628322,red,26.420815047999998
2023-03-07 20:50:00,22073.5,22065.2,22084.3,22052.7,32.41757983,715293.442306497,red,26.699791177700003
2023-03-07 20:55:00,22065.5,22058.5,22070.7,22045.6,6.76619023,149247.410065167,red,26.7478593111
2023-03-07 21:00:00,22058.5,22070.9,22070.9,22047.4,11.986502,264416.341371336,green,26.8001621641
2023-03-07 21:05:00,22070.9,22046.9,22077.0,22046.8,5.80068767,127989.206388822,red,26.8092689427
2023-03-07 21:10:00,22046.8,21984.7,22046.9,21946.2,37.03835601,814407.960328156,red,27.0415806638
2023-03-07 21:15:00,21984.7,22012.4,22044.8,21978.2,72.19488024,1589674.182366266,green,27.7175286196
2023-03-07 21:20:00,22012.3,21969.5,22023.8,21957.2,76.00710274,1670863.7492169472,red,28.4496820129
2023-03-07 21:25:00,21969.6,22019.1,22019.3,21969.6,49.52094149,1089465.5911829139,green,28.906292055799998
2023-03-07 21:30:00,22019.1,22043.2,22060.1,22019.1,21.774542160000003,479946.33027398,green,28.9008898101
2023-03-07 21:35:00,22045.2,22089.4,22089.6,22038.4,14.94746498,329702.036743762,green,28.9904691979
2023-03-07 21:40:00,22089.5,22098.4,22115.0,22076.4,13.59198873,300297.259136898,green,29.095654534100003
2023-03-07 21:45:00,22098.4,22061.2,22104.2,22057.9,13.55460084,299302.976964787,red,29.1973000631
2023-03-07 21:50:00,22061.1,22072.2,22074.7,22057.4,15.75676358,347714.057055423,green,29.3186441884
2023-03-07 21:55:00,22072.2,22056.3,22072.2,22052.7,7.5952427600000005,167574.726950282,red,29.3648916707
2023-03-07 22:00:00,22056.3,22039.2,22068.0,22037.4,8.02162504,176906.570159116,red,29.427152926199998
2023-03-07 22:05:00,22038.3,21990.1,22038.3,21983.0,28.999924800000002,638372.077555469,red,29.693988141799995
2023-03-07 22:10:00,21990.1,22024.4,22034.0,21988.9,12.12325692,266877.973724617,green,29.4573490988
2023-03-07 22:15:00,22026.0,22036.6,22042.3,22021.0,8.65870863,190753.452329458,green,29.498284160799997
2023-03-07 22:20:00,22036.6,22052.2,22052.4,22036.6,6.88686549,151795.28876474098,green,29.467144979600004
2023-03-07 22:25:00,22052.2,22110.1,22114.9,22052.2,17.34387867,383082.693017393,green,29.534627582000002
2023-03-07 22:30:00,22110.1,22089.2,22115.2,22086.5,10.16491597,224568.991850336,red,29.540729216900004
2023-03-07 22:35:00,22089.2,22102.9,22115.0,22087.2,6.686364,147787.803659082,green,29.109930631799998
2023-03-07 22:40:00,22104.6,22114.9,22120.0,22104.6,6.97000667,154114.330045581,green,29.1440000428
2023-03-07 22:45:00,22114.9,22102.7,22114.9,22102.3,5.61915708,124212.649813459,red,29.116621341600002
2023-03-07 22:50:00,22102.7,22097.2,22107.0,22074.1,9.54867739,211005.611039048,red,28.571061768199996
2023-03-07 22:55:00,22097.2,22108.2,22117.1,22091.5,5.84569943,129228.09288590099,green,28.4555418695
2023-03-07 23:00:00,22108.3,22081.1,22108.3,22081.1,7.07402385,156295.39438931202,red,28.382729545400004
2023-03-07 23:05:00,22080.3,22095.7,22102.0,22073.4,3.76970736,83245.446495417,green,28.3147067753
2023-03-07 23:10:00,22098.3,22103.0,22115.5,22089.5,6.60019871,145898.784517188,green,28.2757458481
