time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-19 11:03:00,27039.9,27081.5,27084.1,26925.4,112.29556937,3034921.169252537,green,85.4435619659
2023-03-19 11:24:00,27084.8,27066.3,27089.2,27013.8,40.3433651,1091298.297928924,red,84.4769413566
2023-03-19 11:45:00,27066.3,27167.1,27196.5,27066.2,80.75629714,2192501.903319804,green,83.0965227945
2023-03-19 12:06:00,27167.3,27227.4,27385.3,27167.3,133.15609027,3631290.255954233,green,82.9691316269
2023-03-19 12:27:00,27230.9,27282.1,27289.9,27135.7,80.04896905,2179308.514638499,green,81.8609200713
2023-03-19 12:48:00,27282.1,27164.2,27291.3,27144.2,68.43043601,1863116.457255398,red,81.87504201
2023-03-19 13:09:00,27166.9,27209.5,27225.0,27109.7,79.76151008,2167408.107897703,green,81.2564847257
2023-03-19 13:30:00,27208.9,27188.4,27248.0,27123.8,64.96449895,1766704.006099083,red,80.96234837569999
2023-03-19 13:51:00,27188.4,27235.9,27252.0,27144.7,48.59009273,1321222.078309203,green,80.6367959753
2023-03-19 14:12:00,27231.9,27313.0,27360.4,27195.6,70.72782204,1929428.785660507,green,80.3784311223
2023-03-19 14:33:00,27312.9,27295.7,27320.8,27260.7,60.20598927,1643462.397127132,red,80.5043801342
2023-03-19 14:54:00,27295.8,27443.7,27640.2,27289.1,263.52795962,7243394.691077575,green,82.7106599825
2023-03-19 15:15:00,27443.7,27537.2,27563.4,27381.4,163.37671981,4493505.061496089,green,83.7258865906
2023-03-19 15:36:00,27537.2,27593.5,27605.0,27461.5,124.26478924,3423545.49298905,green,84.34455485849999
2023-03-19 15:57:00,27593.7,27575.2,27750.0,27438.9,284.31355335,7842505.112605975,red,86.84981312810001
2023-03-19 16:18:00,27577.5,27897.1,27988.0,27568.6,350.69601111,9749944.48964942,green,89.1025030753
2023-03-19 16:39:00,27897.0,27925.9,28194.9,27577.5,736.08492675,20568305.562074054,green,94.8904741458
2023-03-19 17:00:00,27922.6,27921.4,28014.7,27715.0,300.90397161,8390549.277950184,red,96.9235592243
2023-03-19 17:21:00,27924.3,27999.9,27999.9,27830.0,144.72561604999999,4038658.645860805,green,97.73562386879999
2023-03-19 17:42:00,27999.9,27862.2,28049.9,27834.0,203.01908459999999,5670941.740602829,red,99.3142661769
2023-03-19 18:03:00,27862.2,27973.3,27987.4,27854.4,71.39261108,1992843.205614499,green,99.4581559399
2023-03-19 18:24:00,27976.3,28117.7,28193.7,27950.7,236.41034778,6641211.364887524,green,101.2641368883
2023-03-19 18:45:00,28114.7,28269.3,28349.9,28067.4,228.50845228,6444944.2197340615,green,102.21616974889999
2023-03-19 19:06:00,28263.0,28226.6,28372.3,28180.0,220.96110333000001,6248019.373695983,red,102.90460884320001
2023-03-19 19:27:00,28228.7,28189.0,28342.3,28162.4,152.42982203,4303700.518633663,red,103.9097759581
2023-03-19 19:48:00,28189.0,28314.7,28337.3,28180.8,117.3332515,3316185.100581487,green,104.0451174525
2023-03-19 20:09:00,28314.6,27968.4,28387.7,27929.3,346.45472558,9734678.717111925,red,106.7290978053
2023-03-19 20:30:00,27972.6,27895.1,28047.9,27715.9,250.96296438000002,6991905.208696098,red,108.4924818753
2023-03-19 20:51:00,27899.9,28109.4,28206.8,27854.5,191.55530209,5368308.302510756,green,109.95594465170001
2023-03-19 21:12:00,28101.9,28117.7,28213.8,28052.1,194.98204203,5483821.531826702,green,111.25580475909999
2023-03-19 21:33:00,28120.5,27960.3,28124.4,27953.0,160.76243601,4505885.1547198305,red,112.3558393145
2023-03-19 21:54:00,27960.3,28046.6,28081.5,27874.2,114.56350325,3206632.354750408,green,112.1905349209
2023-03-19 22:15:00,28046.5,28017.0,28098.7,27956.2,69.2103769,1939750.157506319,red,112.32506491580001
2023-03-19 22:36:00,28019.9,28128.6,28160.0,28019.8,71.81018218,2018805.428198065,green,112.63115582209998
2023-03-19 22:57:00,28125.4,28149.8,28186.9,28065.1,95.8187492,2695291.281907347,green,113.04005748079999
2023-03-19 23:18:00,28149.8,28152.4,28288.4,28138.4,105.17519515000001,2968604.13250106,green,113.2425839074
2023-03-19 23:39:00,28152.3,27967.4,28177.7,27890.0,142.42123532,3993094.653665639,red,113.6546490578
2023-03-20 00:00:00,27969.7,27955.9,28032.7,27777.8,138.66059153,3871299.852825619,red,114.3366798923
2023-03-20 00:21:00,27956.0,27959.9,28051.9,27942.5,57.89050588,1620982.932352376,green,114.3016489558
2023-03-20 00:42:00,27959.8,27642.7,27959.8,27631.8,236.17359273,6567363.871365644,red,116.3516397027
2023-03-20 01:03:00,27642.7,27726.1,27928.0,27578.1,268.77780715,7451337.4936298,green,118.2499662342
2023-03-20 01:24:00,27728.5,27773.0,27808.8,27715.5,62.03818236,1722600.485610802,green,118.00916609789999
2023-03-20 01:45:00,27773.0,27595.6,27778.7,27590.7,107.37616859,2972133.218507942,red,118.4251495359
2023-03-20 02:06:00,27594.1,27689.7,27744.2,27501.0,68.16711197,1884516.171875252,green,117.7795907214
2023-03-20 02:27:00,27689.4,27392.0,27690.0,27225.0,213.49632982,5855403.782291919,red,116.60071640339999
2023-03-20 02:48:00,27388.0,27475.0,27492.9,27348.7,111.85222836999999,3067896.405853769,green,116.10204363409999
2023-03-20 03:09:00,27476.7,27272.4,27487.8,27159.6,142.84080999,3902181.095205699,red,116.8068069809
2023-03-20 03:30:00,27277.0,27178.9,27340.9,27138.7,139.65376143,3804561.4239401957,red,111.0056928285
2023-03-20 03:51:00,27177.3,27371.6,27379.2,27133.8,143.17880276,3898787.901323727,green,110.4426345923
2023-03-20 04:12:00,27374.8,27394.7,27442.8,27362.5,53.36775706,1462470.358829338,green,108.9814254677
2023-03-20 04:33:00,27394.6,27416.6,27462.7,27350.2,51.81195582,1419306.810596379,green,107.7470553652
2023-03-20 04:54:00,27418.0,27468.8,27487.5,27410.8,62.86264207,1726446.798127409,green,107.45488495240001
2023-03-20 05:15:00,27468.8,27443.3,27472.1,27386.3,28.64593703,785605.966153573,red,107.05264588690001
2023-03-20 05:36:00,27443.4,27448.9,27448.9,27350.0,40.43764559,1107881.445824251,green,106.59340098770001
2023-03-20 05:57:00,27448.9,27580.5,27583.7,27441.4,61.809912499999996,1702286.37525401,green,106.7868901455
2023-03-20 06:18:00,27580.5,27531.1,27605.0,27522.0,48.59980075,1339082.914322197,red,106.2754546297
2023-03-20 06:39:00,27531.2,27629.2,27726.0,27470.5,91.56850775,2528596.934044519,green,106.65661872380001
2023-03-20 07:00:00,27629.2,27826.4,27955.2,27628.3,113.46035118,3154688.85331453,green,107.29729628850001
2023-03-20 07:21:00,27826.5,28072.2,28147.5,27806.0,123.93428703,3463227.485468375,green,108.0796299249
2023-03-20 07:42:00,28069.0,28243.3,28307.1,28060.0,208.3668141,5875833.966695453,green,109.5658339638
2023-03-20 08:03:00,28243.3,28122.9,28341.4,28011.7,203.56569239,5735534.837179288,red,111.28688850120001
2023-03-20 08:24:00,28122.9,28192.4,28435.4,28120.6,221.66947822,6267267.075011095,green,113.0408285426
2023-03-20 08:45:00,28192.4,28397.3,28480.8,28172.8,162.22637505,4591983.261010076,green,113.8010036996
2023-03-20 09:06:00,28394.2,28227.8,28398.6,28150.4,130.87843203,3694714.395397269,red,114.5249662761
2023-03-20 09:27:00,28227.8,28124.3,28286.5,28017.2,114.66865785,3227240.461489217,red,114.03682616309999
2023-03-20 09:48:00,28120.9,28238.3,28247.0,28100.0,81.04450910999999,2283293.707043854,green,113.66778072929999
2023-03-20 10:09:00,28238.2,28118.4,28253.0,27893.2,181.49215901,5092119.433557186,red,114.25369538219998
2023-03-20 10:30:00,28118.4,28109.5,28193.4,28090.1,111.83708161999999,3148435.206142241,red,114.46903765389999
2023-03-20 10:51:00,28109.6,28096.4,28143.5,28062.8,60.43368439,1698059.251802593,red,114.4209143553
2023-03-20 11:12:00,28096.4,28237.2,28262.3,28073.2,128.57014132999998,3626572.3545212722,green,114.93031621729999
2023-03-20 11:33:00,28235.8,28171.4,28248.8,28036.0,95.2116862,2680583.394500943,red,115.35812620499999
2023-03-20 11:54:00,28171.4,28121.4,28242.9,28093.2,86.0046222,2422248.206141023,red,115.80386251639999
2023-03-20 12:15:00,28122.3,28219.3,28219.5,28070.7,84.90786197,2390773.705578669,green,116.25091020920001
2023-03-20 12:36:00,28219.3,28204.4,28254.3,28157.6,47.08248776,1328036.202374333,red,116.2699227058
2023-03-20 12:57:00,28204.4,28103.3,28225.9,28085.0,147.88708087999998,4163831.3494052626,red,117.4719016649
2023-03-20 13:18:00,28109.0,27805.0,28126.0,27702.2,252.80996781,7062686.229920046,red,119.6258453066
2023-03-20 13:39:00,27807.8,27815.4,27893.4,27735.0,235.47815056,6547765.286461921,green,121.83254838269998
2023-03-20 14:00:00,27815.4,27867.2,28141.5,27815.3,206.31065099,5768624.28918094,green,123.7426830522
2023-03-20 14:21:00,27865.5,28031.2,28083.0,27861.0,92.52484542,2589774.212843459,green,124.46468334709998
2023-03-20 14:42:00,28028.6,28049.3,28118.0,27908.1,121.54552588,3404367.577726809,green,125.21843314760001
2023-03-20 15:03:00,28049.4,27944.4,28073.4,27887.3,66.11003608,1848383.945837516,red,124.45757119919999
2023-03-20 15:24:00,27944.5,27928.6,28019.6,27850.0,78.50568948,2191663.750596749,red,125.04594163809999
2023-03-20 15:45:00,27928.6,27772.1,27943.9,27621.3,202.18995025,5610623.031061735,red,126.86848781049999
2023-03-20 16:06:00,27772.2,27491.8,27772.2,27446.8,237.04162073,6536968.004406927,red,128.98055853169998
2023-03-20 16:27:00,27489.0,27565.5,27716.0,27486.5,144.81337588,3996334.712081577,green,129.9543475456
2023-03-20 16:48:00,27567.0,27658.2,27692.0,27486.4,95.1952837,2625452.005658624,green,130.3761347513
2023-03-20 17:09:00,27658.2,27665.9,27762.0,27604.0,112.22983611000001,3107022.265921487,green,130.9751648939
2023-03-20 17:30:00,27666.6,27705.6,27801.9,27615.0,80.34973006999999,2225874.583055571,green,130.9198797445
2023-03-20 17:51:00,27705.6,27714.8,27728.6,27571.0,97.15281562,2685626.63130695,green,131.1461249182
2023-03-20 18:12:00,27716.6,27918.1,27986.5,27672.7,123.10211283,3424001.195329565,green,131.6037609151
2023-03-20 18:33:00,27918.1,27946.0,28036.4,27866.9,178.02717315,4976854.792440458,green,133.0757659765
2023-03-20 18:54:00,27945.1,27881.9,28013.1,27865.0,105.68953739,2952576.390322961,red,133.8374381127
2023-03-20 19:15:00,27881.8,27737.8,27887.7,27636.0,170.77224522,4739758.896019671,red,135.0413355677
2023-03-20 19:36:00,27737.8,27793.2,27839.4,27728.3,60.81482005,1690082.808774125,green,135.0500572416
2023-03-20 19:57:00,27794.2,27868.7,27918.9,27763.5,87.30529976,2430777.373867104,green,135.3330052092
2023-03-20 20:18:00,27868.8,27898.3,27976.9,27866.0,75.08604436,2096380.030712913,green,135.65498751610002
2023-03-20 20:39:00,27898.2,28001.7,28029.0,27851.4,85.94775983,2404309.325516536,green,136.3132200916
2023-03-20 21:00:00,28001.7,28097.5,28187.8,27986.9,124.358987,3494022.955995727,green,137.20765557660002
2023-03-20 21:21:00,28094.9,28080.1,28116.8,28057.5,48.59161432,1364615.294790728,red,137.2370728286
2023-03-20 21:42:00,28080.1,27930.1,28091.2,27925.3,80.44034557,2251675.585313593,red,137.7579044377
2023-03-20 22:03:00,27930.0,27949.8,27967.5,27862.0,61.91778028,1728661.655258476,green,137.2541265468
2023-03-20 22:24:00,27949.9,28021.5,28046.2,27886.9,45.41668506,1269575.378296977,green,137.30485974639998
2023-03-20 22:45:00,28021.5,27957.5,28021.6,27941.6,58.692917019999996,1642330.697346526,red,137.08422594520002
2023-03-20 23:06:00,27957.5,27797.4,27957.5,27702.7,120.93766656999999,3364404.924491634,red,136.9620417082
2023-03-20 23:27:00,27797.4,27665.2,27861.0,27582.5,136.94690264,3795264.6099354643,red,137.5310210441
2023-03-20 23:48:00,27665.3,27681.4,27757.9,27635.6,71.44217426,1979063.422747357,green,137.5611384266
2023-03-21 00:09:00,27681.5,27823.5,27884.0,27667.4,57.16419075,1588464.886350769,green,137.3351652333
2023-03-21 00:30:00,27823.5,27897.6,27947.0,27776.8,62.50446902,1740473.133948901,green,137.31056493399998
2023-03-21 00:51:00,27897.1,27789.1,27929.8,27778.5,69.49084303,1935656.351055577,red,137.519572437
2023-03-21 01:12:00,27787.4,27775.1,27862.9,27713.2,51.87216006,1441757.98024027,red,137.33101581719998
2023-03-21 01:33:00,27775.1,27888.8,27925.8,27765.9,41.99434893,1170445.4235487771,green,137.1488994138
2023-03-21 01:54:00,27888.9,27813.5,27903.6,27797.9,29.955841969999998,834661.682736794,red,134.8131782373
2023-03-21 02:15:00,27813.6,27859.0,27870.2,27795.2,40.70461397,1133254.2931086111,green,133.5864571789
2023-03-21 02:36:00,27859.0,27802.1,27870.9,27778.0,65.82955684,1830817.6163112982,red,133.00210485489998
2023-03-21 02:57:00,27802.2,27762.8,27836.3,27730.0,31.04068898,862734.704707258,red,130.4693762112
2023-03-21 03:18:00,27762.8,27745.1,27809.8,27727.8,24.632744459999998,683905.769430343,red,127.20874354469998
2023-03-21 03:39:00,27745.1,27783.1,27785.5,27741.9,21.816189350000002,605780.655551145,green,120.0660561707
2023-03-21 04:00:00,27784.9,27888.8,27891.0,27784.0,75.68421429,2107530.417058641,green,117.8138585975
2023-03-21 04:21:00,27890.7,27876.2,27968.6,27871.5,60.13896631,1679375.916625222,red,116.9679921001
2023-03-21 04:42:00,27877.7,27865.0,27927.5,27838.5,51.02244509,1422341.535633267,red,115.448025705
2023-03-21 05:03:00,27865.1,27858.8,27910.0,27846.8,37.71724362,1051426.622523044,red,115.11127203040002
2023-03-21 05:24:00,27858.8,27791.7,27882.4,27761.5,97.12746204999999,2700210.5134065943,red,113.71844317309998
2023-03-21 05:45:00,27791.6,27644.5,27802.3,27641.0,99.61293177,2764252.400708935,red,112.42948796799999
2023-03-21 06:06:00,27644.5,27698.6,27732.9,27640.3,64.03261473,1773772.566298317,green,110.86020308199998
2023-03-21 06:27:00,27699.5,27695.0,27749.9,27614.8,69.20495781,1917009.814752921,red,110.02795443980001
2023-03-21 06:48:00,27695.0,27427.7,27736.5,27329.4,229.34689380999998,6310503.705102485,red,111.1480908629
2023-03-21 07:09:00,27422.6,27504.4,27538.9,27300.1,250.05279357,6851628.181764168,green,110.1840715428
2023-03-21 07:30:00,27504.0,27535.1,27557.9,27443.8,120.36599962,3310336.318916715,green,108.8781018952
2023-03-21 07:51:00,27535.1,27502.8,27548.1,27447.8,88.53029018,2435052.9626523512,red,107.8478517761
2023-03-21 08:12:00,27502.8,27625.3,27663.9,27395.0,131.35920081,3613795.039041997,green,107.2116233639
2023-03-21 08:33:00,27625.4,27647.9,27684.5,27552.2,81.06163513,2238766.240814984,green,106.4146153551
2023-03-21 08:54:00,27647.9,27673.1,27723.8,27615.3,56.68336319,1567939.311846029,green,105.8358139545
2023-03-21 09:15:00,27673.1,27649.4,27706.0,27588.4,77.01544272,2128762.116683207,red,105.9138646127
2023-03-21 09:36:00,27649.3,27891.7,28100.0,27647.2,216.1112287,6035153.1024483945,green,107.3568750779
2023-03-21 09:57:00,27891.7,28032.4,28042.9,27874.6,109.49061814,3063549.575711483,green,107.49359376730001
2023-03-21 10:18:00,28038.1,28024.0,28170.0,28007.3,159.07734908,4467114.268443914,red,108.03261530660001
2023-03-21 10:39:00,28024.1,27963.9,28058.0,27944.4,67.64513335,1893866.143973576,red,107.28485428689999
2023-03-21 11:00:00,27963.8,27936.3,28018.0,27883.0,74.37554455,2078526.0937684,red,106.64200381710002
2023-03-21 11:21:00,27936.3,28004.6,28004.7,27894.0,47.008003779999996,1312894.248660969,green,106.5331787961
2023-03-21 11:42:00,28004.6,28022.3,28071.0,27991.7,54.87479234,1537941.020635728,green,104.72019079219999
2023-03-21 12:03:00,28023.0,27950.4,28105.8,27923.5,61.635865429999996,1726318.47074324,red,102.648771375
2023-03-21 12:24:00,27950.5,28111.0,28132.7,27937.4,71.04364851,1991821.286033783,green,102.7388260365
2023-03-21 12:45:00,28115.5,28125.1,28238.0,28055.8,173.89565883,4896668.962780614,green,103.40402093889999
2023-03-21 13:06:00,28125.1,28046.7,28210.2,28009.3,175.25786056,4922262.748540445,red,104.4749284248
2023-03-21 13:27:00,28046.8,27983.8,28129.5,27905.1,156.50724217,4386513.311684898,red,103.9050375483
2023-03-21 13:48:00,27985.0,27961.6,28115.0,27913.2,119.40774477,3344376.494155049,red,103.98059271230001
2023-03-21 14:09:00,27957.9,27850.2,27957.9,27727.8,169.49237039,4723684.53550938,red,104.2471083163
2023-03-21 14:30:00,27852.3,27893.4,27975.0,27800.8,85.43811550000001,2384662.237890748,green,103.704951857
2023-03-21 14:51:00,27893.5,27936.5,27970.0,27834.1,123.45349756,3443135.738775888,green,103.507698805
2023-03-21 15:12:00,27932.5,28006.2,28008.0,27900.3,76.55880383,2139371.941366741,green,103.7396092727
2023-03-21 15:33:00,28005.4,28083.1,28102.0,27973.9,139.29163968,3906430.822286519,green,104.6144061113
2023-03-21 15:54:00,28083.1,28053.7,28133.0,28020.0,97.25450505,2729577.391233322,red,104.95832474109999
2023-03-21 16:15:00,28053.7,28279.9,28286.0,28041.1,158.37146195,4459272.7453689,green,106.25557999029999
2023-03-21 16:36:00,28283.8,28376.1,28434.6,28224.4,382.46139559,10841297.671641823,green,109.67581749029999
2023-03-21 16:57:00,28383.4,28191.1,28415.0,28117.0,218.58253074,6179656.481699209,red,111.2435436727
2023-03-21 17:18:00,28191.1,28225.2,28306.9,28150.0,130.24666488,3677058.907592453,green,112.06001231399999
2023-03-21 17:39:00,28225.2,27989.0,28225.2,27965.6,180.75531074,5074769.372961023,red,112.95188034389999
2023-03-21 18:00:00,27992.8,28111.9,28155.9,27932.6,92.29404703,2587098.647700424,green,112.7402173024
2023-03-21 18:21:00,28111.9,28066.8,28163.1,27990.2,133.71231932999999,3756122.21243806,red,112.8379976254
2023-03-21 18:42:00,28066.7,28115.7,28140.0,28002.0,56.44126076,1585429.606661592,green,111.318742092
2023-03-21 19:03:00,28115.6,28149.9,28204.3,28084.5,70.95794839999999,1997755.191261061,green,109.99266465209999
2023-03-21 19:24:00,28150.0,28215.9,28220.0,28107.7,62.72064751,1765688.919608416,green,108.40317634499999
2023-03-21 19:45:00,28215.8,28102.4,28215.8,28062.1,67.23519141,1892110.994720429,red,107.45326450859999
2023-03-21 20:06:00,28105.2,28111.7,28129.5,28071.9,38.10958529,1070730.1780412141,green,106.52557604119998
2023-03-21 20:27:00,28111.6,28100.3,28206.0,28100.3,53.912571209999996,1517731.964693976,red,105.9180151748
2023-03-21 20:48:00,28100.2,28058.3,28110.6,28040.0,52.400723389999996,1471274.373511812,red,105.6315773176
2023-03-21 21:09:00,28058.2,28003.7,28066.9,27956.7,96.21428095,2693487.230672158,red,104.778798537
2023-03-21 21:30:00,28005.0,28037.4,28070.9,27920.0,70.39015516,1970524.652177034,green,104.36432927239998
2023-03-21 21:51:00,28037.4,28020.9,28065.4,27996.7,37.349129930000004,1046739.061231461,red,104.1334837278
2023-03-21 22:12:00,28020.9,28010.1,28065.0,28009.3,28.55817363,800599.01556758,red,103.13336405080001
2023-03-21 22:33:00,28010.1,28013.5,28032.7,27928.4,40.598839420000004,1135781.730444537,green,102.587235583
2023-03-21 22:54:00,28013.4,28013.8,28053.0,27990.7,43.71436493,1225293.994185492,green,102.1643330103
2023-03-21 23:15:00,28013.8,28082.8,28119.8,28013.7,40.56665689,1139326.968986288,green,101.72092095949998
2023-03-21 23:36:00,28082.8,28119.9,28141.9,28052.3,37.52773742,1054482.12565269,green,101.62537345610001
2023-03-21 23:57:00,28119.9,28100.1,28146.8,28073.2,32.22480132,905689.86957658,red,100.46875066049999
2023-03-22 00:18:00,28096.0,27987.5,28112.1,27952.0,74.66714495,2093865.0058971401,red,98.68732243189999
2023-03-22 00:39:00,27987.6,28030.9,28036.8,27949.0,60.95476078,1707076.517892973,green,96.94208853410001
2023-03-22 01:00:00,28030.8,28017.0,28067.5,27976.3,53.42056856,1496598.58819018,red,95.4131877098
2023-03-22 01:21:00,28016.9,28029.1,28076.9,27986.8,53.87236092,1510011.265535546,green,95.0266628648
2023-03-22 01:42:00,28029.2,28076.6,28099.0,28029.1,39.772499180000004,1116608.036798141,green,94.2089325978
2023-03-22 02:03:00,28076.6,28070.2,28144.0,28055.0,40.73232625,1144733.333998509,red,93.9551554995
2023-03-22 02:24:00,28070.3,28067.6,28109.1,28058.0,47.73439818,1340544.185190048,red,93.6474425865
2023-03-22 02:45:00,28067.6,28031.0,28103.2,28017.5,52.03755745,1459862.121109778,red,92.1459186585
2023-03-22 03:06:00,28033.6,28246.3,28279.7,28033.6,132.68831927,3740388.228936839,green,91.10238564389999
