time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 13:30:00,27434.6,27436.7,27474.3,27350.0,92.98101623,2549420.587821532,green,302.4889934341
2023-03-18 14:15:00,27436.7,27528.7,27606.0,27436.6,184.87066343,5088850.874928479,green,299.7194138675
2023-03-18 15:00:00,27528.8,27127.5,27542.2,27072.1,427.26277426,11660504.517608527,red,298.8358619264
2023-03-18 15:45:00,27125.9,27124.9,27339.0,27036.1,288.48639783,7852194.604096416,red,298.19499270029996
2023-03-18 16:30:00,27122.5,27299.6,27480.3,26560.0,940.17743143,25453737.369315393,green,304.54846246010004
2023-03-18 17:15:00,27297.3,27311.4,27328.0,26888.2,383.32834077,10413617.273437463,green,305.0182622646
2023-03-18 18:00:00,27311.4,27308.1,27366.0,27218.6,177.47982506,4844364.119346802,red,304.53049317650004
2023-03-18 18:45:00,27308.0,27372.2,27418.0,27235.5,149.1615908,4074485.623120993,green,301.4764188109
2023-03-18 19:30:00,27373.0,27286.0,27425.0,27237.1,126.04953671999999,3446621.30677752,red,298.30453605310004
2023-03-18 20:15:00,27286.1,27315.6,27443.8,27279.1,111.40029025,3046701.183409956,green,297.0499445123
2023-03-18 21:00:00,27315.0,27273.5,27338.2,27261.2,81.93417448,2237177.75024978,red,295.1730834512
2023-03-18 21:45:00,27273.4,27166.7,27287.7,27131.1,150.79435594,4101713.608437603,red,294.3431344742
2023-03-18 22:30:00,27165.1,26998.7,27186.8,26818.1,325.74133279,8784667.224799838,red,295.20471764260003
2023-03-18 23:15:00,26998.6,26907.7,27064.6,26808.0,196.71321287,5294621.738413155,red,295.7746999771
2023-03-19 00:00:00,26907.9,27094.8,27124.0,26907.8,141.85635693,3833069.234730497,green,295.8719966063
2023-03-19 00:45:00,27094.8,27099.9,27162.0,27036.2,85.7458202,2322310.528050805,green,294.5040247695
2023-03-19 01:30:00,27099.9,27075.6,27183.5,27056.0,80.98562606,2195542.431891226,red,293.166979353
2023-03-19 02:15:00,27075.6,27106.9,27183.5,27055.1,59.52420897,1614497.327599303,green,292.2360352602
2023-03-19 03:00:00,27109.5,27119.6,27166.3,27079.2,38.59481442,1046160.150634078,green,290.58732870570003
2023-03-19 03:45:00,27119.5,27125.2,27284.7,27117.8,196.04869928,5333497.398525972,green,290.3225379532
2023-03-19 04:30:00,27125.1,27136.4,27172.4,27092.3,33.34066615,904724.811490746,green,289.6977314474
2023-03-19 05:15:00,27136.4,27057.6,27194.5,27042.0,110.64179352,3001250.062942315,red,290.1352902162
2023-03-19 06:00:00,27057.7,26979.7,27081.6,26925.1,104.4663967,2820134.532869177,red,289.8151862024
2023-03-19 06:45:00,26977.6,26951.0,26979.4,26824.3,189.39755537,5098949.567515907,red,290.5046994513
2023-03-19 07:30:00,26950.9,26917.0,27007.0,26874.2,67.80928514,1828385.899714229,red,289.9039707788
2023-03-19 08:15:00,26920.6,26977.8,27086.9,26895.4,125.39601835,3389004.234447344,green,289.2854123069
2023-03-19 09:00:00,26983.5,27028.0,27045.4,26915.0,91.81537812,2476362.314639318,green,287.93309722600003
2023-03-19 09:45:00,27028.0,27074.7,27101.9,26978.9,77.05996923,2082869.003113765,green,286.7320705257
2023-03-19 10:30:00,27077.8,27040.8,27089.3,26925.4,92.27179278999999,2493543.64395279,red,285.6744852297
2023-03-19 11:15:00,27040.8,27156.9,27196.5,26984.0,173.37341971,4696148.91313233,green,285.6802836375
2023-03-19 12:00:00,27159.1,27280.0,27385.3,27135.7,222.05601249,6050451.051654335,green,284.2561330231
2023-03-19 12:45:00,27279.9,27209.5,27291.3,27109.7,154.09012994,4191366.381009919,red,280.3058515002
2023-03-19 13:30:00,27208.9,27212.1,27252.0,27123.8,118.95187074,3234853.717684242,green,277.54885778880003
2023-03-19 14:15:00,27212.2,27331.5,27360.4,27195.6,145.7320296,3977786.632607414,green,277.2440436982
2023-03-19 15:00:00,27331.6,27477.2,27640.2,27309.9,450.04723448,12377966.650347898,green,279.0682992035
2023-03-19 15:45:00,27479.7,27606.3,27750.0,27438.9,428.564782,11821878.473815035,green,280.9342670982
2023-03-19 16:30:00,27610.1,27939.4,28194.9,27568.6,1283.87473324,35828523.005515866,green,291.42228826269996
2023-03-19 17:15:00,27939.4,27898.8,28049.9,27830.0,356.86349733,9966918.119435217,red,292.55658782539996
2023-03-19 18:00:00,27898.9,28117.7,28193.7,27834.0,339.1698466,9508295.312598256,green,294.4126958039
2023-03-19 18:45:00,28114.7,28237.1,28372.3,28067.4,476.54236704,13458139.86351795,green,297.35968699589995
2023-03-19 19:30:00,28235.5,28139.7,28387.7,28074.8,377.63105585,10660911.65443953,red,298.8217823966
2023-03-19 20:15:00,28139.5,27887.3,28166.0,27715.9,511.84917154,14297281.035892759,red,301.7186293847
2023-03-19 21:00:00,27886.4,28042.4,28213.8,27871.4,458.96520529,12889439.430109093,green,304.59190035529997
2023-03-19 21:45:00,28042.4,28024.8,28098.7,27874.2,200.47055074,5614392.73940011,red,302.5897458935
2023-03-19 22:30:00,28024.7,28146.6,28172.4,27985.8,184.45905031,5184721.326111048,green,299.5738818945
2023-03-19 23:15:00,28146.6,27967.4,28288.4,27890.0,253.03194046000002,7114740.086568857,red,298.5192726217
2023-03-20 00:00:00,27969.7,27906.1,28051.9,27777.8,214.26762785,5987251.190000295,red,298.7182443473
2023-03-20 00:45:00,27906.1,27754.1,27946.6,27578.1,506.37085753,14055017.20581856,red,302.25214375959996
2023-03-20 01:30:00,27754.1,27735.9,27808.8,27501.0,199.32282991,5518181.142943794,red,303.09819099879996
2023-03-20 02:15:00,27735.8,27433.7,27744.2,27225.0,297.111706,8152245.0966343,red,304.1956537034
2023-03-20 03:00:00,27433.7,27259.1,27492.9,27138.7,309.63881355,8456842.334405277,red,305.5194226209
2023-03-20 03:45:00,27259.2,27411.5,27442.8,27133.8,211.70349612,5773388.319362662,green,303.97874069430003
2023-03-20 04:30:00,27411.4,27468.8,27487.5,27350.2,119.73291657,3284363.313170983,green,299.2893054755
2023-03-20 05:15:00,27468.8,27521.4,27533.7,27350.0,81.77902067,2242371.48188783,green,292.29049290119997
2023-03-20 06:00:00,27521.4,27475.4,27605.0,27475.3,110.04878418999999,3031813.56832785,red,290.8155805563
2023-03-20 06:45:00,27475.3,27848.9,27955.2,27470.5,220.74289728,6124852.040040199,green,289.45509733939997
2023-03-20 07:30:00,27848.8,28088.8,28341.4,27808.5,426.77833729,12017419.165753715,green,290.1025324151
2023-03-20 08:15:00,28088.9,28312.9,28435.4,28011.7,393.05098035,11095887.977583924,green,292.18011787899997
2023-03-20 09:00:00,28312.9,28089.6,28480.8,28017.2,305.13077161,8615741.198956298,red,289.3631554552
2023-03-20 09:45:00,28089.5,28118.4,28253.0,27893.2,274.83776819999997,7721271.679215077,green,286.8586935039
2023-03-20 10:30:00,28118.4,28081.4,28193.4,28062.8,179.38057252,5046190.996248704,red,285.012656628
2023-03-20 11:15:00,28081.4,28184.7,28262.3,28036.0,253.22045719,7138099.352377903,green,284.1314845787
2023-03-20 12:00:00,28184.7,28170.2,28254.3,28070.7,156.60011463,4409841.591817913,red,282.2753799605
2023-03-20 12:45:00,28170.3,28083.3,28226.0,28051.8,236.16937185,6646218.52581365,red,277.1496637628
2023-03-20 13:30:00,28084.7,27928.6,28141.5,27702.2,589.0094043,16420790.553908056,red,276.16500404349995
2023-03-20 14:15:00,27928.6,28051.9,28083.0,27842.0,236.81808531000001,6625520.261878519,green,272.8342210244
2023-03-20 15:00:00,28052.0,27928.6,28118.0,27850.0,164.02150677,4585143.680989034,red,267.4747245684
2023-03-20 15:45:00,27928.6,27642.1,27943.9,27446.8,478.41679615,13227313.113191145,red,267.6544409338
2023-03-20 16:30:00,27642.8,27672.7,27716.0,27486.4,224.37876274,6193964.211045733,green,264.2924782134
2023-03-20 17:15:00,27672.7,27621.5,27801.9,27604.0,203.58596893,5637118.33498219,red,260.19223639110004
2023-03-20 18:00:00,27621.7,27968.0,27986.5,27571.0,269.95764632,7505738.605964743,green,259.8262801002
2023-03-20 18:45:00,27968.1,27718.5,28036.4,27636.0,342.72014805,9553671.088745626,red,260.066832632
2023-03-20 19:30:00,27718.5,27900.6,27918.9,27707.3,159.55143687,4435866.513317632,green,257.9393840981
2023-03-20 20:15:00,27898.3,28001.7,28029.0,27851.4,177.10684589,4948970.179229136,green,257.8960813822
2023-03-20 21:00:00,28001.7,27976.9,28187.8,27925.3,191.85901988,5388262.269690883,red,257.0925405863
2023-03-20 21:45:00,27977.0,27910.1,28045.8,27862.0,136.38508209,3811788.810007952,red,254.3404448026
2023-03-20 22:30:00,27910.2,27842.2,28046.2,27768.7,145.95650185,4077197.2446789118,red,252.14408532730002
2023-03-20 23:15:00,27842.2,27722.4,27861.0,27582.5,243.82968596999999,6760786.485035688,red,250.7304373048
2023-03-21 00:00:00,27722.4,27814.9,27884.0,27667.4,125.33835645,3481841.935919367,green,247.3183659979
2023-03-21 00:45:00,27814.9,27797.3,27947.0,27713.2,141.58560964,3942138.5385993817,red,242.4559119067
2023-03-21 01:30:00,27797.3,27813.5,27925.8,27748.3,76.7726706,2139058.698125386,green,236.28711635710002
2023-03-21 02:15:00,27813.6,27784.4,27870.9,27778.0,108.88035193,3029284.720286669,red,234.08198173049996
2023-03-21 03:00:00,27783.2,27778.0,27836.3,27727.8,61.84974023,1718047.996741731,red,230.49911716710002
2023-03-21 03:45:00,27778.1,27911.5,27945.6,27750.3,122.75942746,3419931.513211532,green,227.90227017989997
2023-03-21 04:30:00,27911.6,27900.2,27968.6,27838.5,98.8190031,2756194.510071309,red,225.9997023948
2023-03-21 05:15:00,27900.2,27800.3,27900.2,27737.0,154.7354433,4301817.971224671,red,225.3703956522
2023-03-21 06:00:00,27800.3,27714.7,27800.3,27614.8,189.40907869,5248639.401390629,red,225.4845104286
2023-03-21 06:45:00,27714.7,27504.4,27736.5,27300.1,481.51127194,13220628.600055708,red,229.28553301899998
2023-03-21 07:30:00,27504.0,27496.8,27557.9,27443.8,216.79548815,5962510.08803879,red,230.3444716975
2023-03-21 08:15:00,27499.7,27644.5,27684.5,27395.0,218.8003461,6030145.244393485,green,229.65189388950003
2023-03-21 09:00:00,27644.6,27961.4,28047.9,27588.4,233.66657853,6489008.388286603,green,230.28651048769999
2023-03-21 09:45:00,27961.2,28044.6,28170.0,27832.0,332.74417182999997,9321810.260693287,green,232.54000915159997
2023-03-21 10:30:00,28041.9,27908.6,28077.6,27883.0,156.33135969,4376301.583120711,red,231.5114940188
2023-03-21 11:15:00,27908.6,28040.0,28071.0,27894.0,120.83393707,3379823.648418469,green,230.9878182542
2023-03-21 12:00:00,28040.0,28111.0,28132.7,27923.5,137.10623415999999,3842236.987423426,green,230.4861263311
2023-03-21 12:45:00,28115.5,28038.9,28238.0,28009.3,366.35935144,10301248.07491312,red,233.0338173724
2023-03-21 13:30:00,28038.2,27892.4,28129.5,27871.0,313.63435472,8781545.246819705,red,234.209062203
2023-03-21 14:15:00,27892.4,27882.9,27975.0,27727.8,269.29793913,7506492.248388116,red,235.86446947349998
2023-03-21 15:00:00,27884.0,28013.7,28066.0,27851.9,188.65981482,5274946.477106572,green,236.2281610667
2023-03-21 15:45:00,28013.7,28118.0,28133.0,27995.9,244.44732367,6863036.176640083,green,236.8683028853
2023-03-21 16:30:00,28118.0,28214.7,28434.6,28099.4,684.29393566,19367798.208436485,green,242.78143207960002
2023-03-21 17:15:00,28214.7,27989.0,28306.9,27965.6,320.2820828,9013672.931182934,red,244.13554627330004
2023-03-21 18:00:00,27992.8,28102.6,28163.1,27932.6,233.44168154,6552032.205092165,green,242.1973353461
2023-03-21 18:45:00,28102.6,28150.1,28204.3,28002.0,139.64967829,3928325.217161147,green,240.70896815070003
2023-03-21 19:30:00,28150.1,28078.9,28220.0,28062.1,128.14906913,3606123.8030911433,red,232.5886845277
2023-03-21 20:15:00,28079.0,28073.0,28206.0,28040.0,103.58734181999999,2912934.616397578,red,229.79127453819999
2023-03-21 21:00:00,28073.0,28005.0,28096.2,27920.0,172.05064001,4817509.607110778,red,229.7369826877
2023-03-21 21:45:00,28005.1,28021.4,28070.9,27996.7,81.07739289,2272802.744783405,green,229.0561407086
2023-03-21 22:30:00,28021.5,28013.8,28053.0,27928.4,86.65343467,2426639.57927903,red,228.6621796881
2023-03-21 23:15:00,28013.8,28107.9,28146.8,28013.7,89.04704474,2501858.04423535,green,228.43864723299998
2023-03-22 00:00:00,28106.2,27976.7,28113.6,27949.0,111.01629153,3113427.038003555,red,228.7294684035
2023-03-22 00:45:00,27976.6,28065.2,28067.5,27957.8,126.7326267,3550605.241432107,green,228.48885111110002
2023-03-22 01:30:00,28065.1,28110.0,28144.0,28002.6,96.59055425,2711639.619451195,green,226.1973433257
2023-03-22 02:15:00,28110.0,28051.3,28114.6,28047.2,83.22610811,2337279.069056165,red,225.0624722781
2023-03-22 03:00:00,28051.3,28182.6,28279.7,28017.5,235.16488088,6626097.613284426,green,225.9955575176
2023-03-22 03:45:00,28182.7,28150.0,28206.7,28126.6,203.22512788,5723868.95334939,red,227.17035059439996
2023-03-22 04:30:00,28150.0,28199.2,28229.5,28127.5,95.55143824,2692641.957581459,green,227.3160087162
2023-03-22 05:15:00,28199.2,28200.8,28286.4,28186.5,116.53630045,3290088.2617842,green,227.88612963100002
2023-03-22 06:00:00,28200.8,28164.1,28215.0,28149.0,86.33643357,2432877.663614459,red,228.3635458225
2023-03-22 06:45:00,28164.1,28200.1,28237.0,28156.5,85.76628878,2418370.297532363,green,227.2607217175
2023-03-22 07:30:00,28200.1,28169.3,28207.8,28029.9,257.86321765,7248498.398878969,red,229.5059472325
2023-03-22 08:15:00,28169.3,28083.8,28203.1,28053.1,96.45397972,2713486.589775663,red,229.3640690945
2023-03-22 09:00:00,28083.8,28089.3,28129.7,27995.6,111.17412174,3121065.457653989,green,229.43114634489996
2023-03-22 09:45:00,28089.3,28118.0,28146.8,28022.3,102.72911541,2886384.971514029,green,228.5644619453
2023-03-22 10:30:00,28118.0,28154.3,28186.0,28078.7,110.36201203,3106148.282440478,green,228.9899892142
2023-03-22 11:15:00,28154.2,28121.5,28203.0,28117.8,77.14141397,2171827.729487151,red,228.5074431704
2023-03-22 12:00:00,28121.4,28202.3,28246.0,28104.5,142.71950915,4024659.631274227,green,229.01648448069997
2023-03-22 12:45:00,28202.3,28323.8,28376.9,28166.3,229.52470358,6486745.438217442,green,230.54113182420002
2023-03-22 13:30:00,28323.8,28340.0,28400.0,28232.0,322.31411705,9127435.586637795,green,232.8415550668
2023-03-22 14:15:00,28340.0,28561.8,28744.0,28330.0,747.69119352,21318175.347520456,green,238.5847328049
2023-03-22 15:00:00,28561.8,28605.1,28727.8,28560.9,423.07166562,12119385.453602016,green,240.5948893362
2023-03-22 15:45:00,28605.1,28610.9,28654.9,28434.9,439.54625504,12548361.204806443,green,243.4494505872
2023-03-22 16:30:00,28610.9,28542.0,28701.0,28525.0,223.64946177000002,6402243.475348205,red,244.4964264975
2023-03-22 17:15:00,28542.0,28513.7,28557.8,28303.1,531.07586349,15095136.034507537,red,248.34986483639997
2023-03-22 18:00:00,28510.5,28205.1,28861.7,27752.4,1395.12520988,39595033.064647004,red,257.8006445904
2023-03-22 18:45:00,28205.2,27549.3,28464.0,27117.0,1576.72859681,43610918.27667055,red,269.2822827385
2023-03-22 19:30:00,27549.4,26914.7,27563.0,26610.0,1312.1897845400001,35396368.50031622,red,269.5654332515
2023-03-22 20:15:00,26915.2,27313.0,27378.9,26899.8,592.30200023,16077555.641783092,green,271.9198182805
2023-03-22 21:00:00,27313.0,27129.6,27433.0,27072.7,347.09671296,9478760.70249606,red,271.9990869441
2023-03-22 21:45:00,27129.6,27172.0,27248.2,27062.0,317.83870333,8627327.085746037,green,270.412050307
2023-03-22 22:30:00,27172.0,27258.8,27296.7,26967.1,307.49540133,8344307.763130997,green,269.7106937618
2023-03-22 23:15:00,27258.7,27253.9,27344.7,27225.2,154.30074591,4208856.938761092,red,266.1352095055
2023-03-23 00:00:00,27253.8,27374.8,27432.0,27200.0,184.03987956,5031467.62453814,green,263.38595624820005
2023-03-23 00:45:00,27374.7,27263.2,27374.7,27233.0,134.93324793,3682646.00603063,red,262.7305832201
2023-03-23 01:30:00,27263.1,27241.3,27277.4,27118.1,139.28749954,3788723.011894133,red,262.2788677124
2023-03-23 02:15:00,27241.3,27349.3,27349.3,27220.6,87.59538317,2390641.270310057,green,260.6245021395
2023-03-23 03:00:00,27349.3,27359.2,27393.6,27292.7,101.77392875,2783316.782942084,green,259.4995651485
2023-03-23 03:45:00,27359.2,27393.5,27420.1,27339.6,87.75661415,2402635.644215648,green,255.31342271470004
2023-03-23 04:30:00,27393.5,27318.4,27425.1,27259.2,119.94325492,3277436.296705254,red,254.5196269648
2023-03-23 05:15:00,27318.5,27630.0,27699.9,27316.9,324.94935621,8955660.943074467,green,254.7980034669
2023-03-23 06:00:00,27628.1,27659.9,27689.7,27559.1,193.87573693000002,5356460.45606093,green,253.6403727007
2023-03-23 06:45:00,27659.9,27592.6,27676.1,27536.7,95.01003786,2624075.264868772,red,252.47343811809998
2023-03-23 07:30:00,27592.6,27626.7,27740.0,27573.4,128.55237123,3553181.034046348,green,252.5616326647
2023-03-23 08:15:00,27626.6,27633.3,27658.0,27558.8,122.10479803,3371118.897822885,green,252.96489043830002
2023-03-23 09:00:00,27633.3,27600.1,27642.9,27574.5,94.00565993000001,2595273.799173319,red,252.8044591957
2023-03-23 09:45:00,27600.0,27624.4,27668.1,27577.3,86.73148761,2395395.376176644,green,251.464345099
2023-03-23 10:30:00,27624.3,27500.0,27668.1,27474.1,112.75039161000001,3110793.414537657,red,248.3240656422
2023-03-23 11:15:00,27498.4,27586.3,27633.9,27435.0,211.57770463,5821140.820966181,green,246.509332885
2023-03-23 12:00:00,27586.4,27505.5,27644.6,27478.1,182.83575284,5043034.131302395,red,245.28638269729998
2023-03-23 12:45:00,27505.5,27353.0,27562.2,27286.2,254.1715897,6970323.958162252,red,245.0797209123
2023-03-23 13:30:00,27354.4,27419.7,27462.8,27277.3,266.06685088,7281673.264625769,green,245.94658369590002
2023-03-23 14:15:00,27417.5,28040.0,28100.0,27324.1,405.73308932,11204296.386871256,green,247.47171001720002
2023-03-23 15:00:00,28043.0,28513.0,28765.9,27761.0,1168.45979685,33141233.702023685,green,257.5903068394
2023-03-23 15:45:00,28513.1,28480.0,28666.0,28359.8,532.49905745,15194327.661096344,red,260.5536036954
2023-03-23 16:30:00,28480.0,28336.9,28525.4,28258.4,370.87401175,10542559.467958443,red,258.3722497699
2023-03-23 17:15:00,28336.9,28294.5,28398.4,28129.7,410.94568773,11614564.189692548,red,260.1135257941
2023-03-23 18:00:00,28294.6,28105.7,28388.1,28078.1,331.88071808,9373975.434844287,red,261.79211790719995
2023-03-23 18:45:00,28108.0,27906.8,28162.9,27771.2,555.77266457,15519386.520180458,red,262.5656765914
2023-03-23 19:30:00,27906.8,28176.9,28446.9,27847.5,415.47417147,11718298.76943147,green,264.4766306787
2023-03-23 20:15:00,28176.9,28279.1,28288.8,28083.7,251.62562293,7091453.7919270415,green,264.9570272187
2023-03-23 21:00:00,28279.2,28147.1,28279.3,27966.0,190.18463343,5348705.945415842,red,264.1592970898
2023-03-23 21:45:00,28147.1,28143.2,28214.0,28092.2,139.25780101,3920454.482943272,red,262.1246736194
2023-03-23 22:30:00,28140.8,28339.1,28369.2,28134.9,143.31577148,4050435.092114614,green,261.9623169655
2023-03-23 23:15:00,28339.0,28293.4,28441.2,28269.9,190.66609075,5406102.739666758,red,262.0979094141
2023-03-24 00:00:00,28293.4,28300.6,28371.6,28269.0,79.60548448,2254106.013925353,green,260.9753740601
2023-03-24 00:45:00,28300.5,28284.8,28307.9,28134.1,101.37401258,2860029.199962094,red,260.62526336499997
2023-03-24 01:30:00,28284.9,28305.4,28320.0,28250.2,57.80260583,1634682.787814055,green,259.7437244048
2023-03-24 02:15:00,28305.4,28183.0,28310.0,28138.0,110.95752445,3133327.613661294,red,258.4150027896
2023-03-24 03:00:00,28183.0,28212.3,28239.3,28159.8,51.83078063,1461661.191525867,green,257.6799270314
2023-03-24 03:45:00,28212.4,28190.6,28252.4,28189.6,47.30568341,1335135.479022543,red,256.73712776909997
2023-03-24 04:30:00,28189.3,28201.7,28214.7,28096.8,67.83082238,1910250.548477373,green,256.6477092869
2023-03-24 05:15:00,28201.7,28284.0,28299.0,28198.3,64.73466578,1829447.396515122,green,256.2062524254
2023-03-24 06:00:00,28284.0,28276.8,28342.1,28233.7,73.00459029,2064882.312729087,red,256.31780092599996
2023-03-24 06:45:00,28276.8,28210.9,28279.4,28162.8,56.7984748,1603307.179161493,red,255.6581913994
