time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678900800,0.6036863940636715,0.5711290204178959,0.5728577859223587,0.555327711959878,0.11990445183102008,0.17899480192212588,2.609717089835225,-101.92013050937383,-52.92368221363111,-48.99644829574274,24191.913004403905,24502.82600880781,23879.561995596086,24815.177017615628,23568.64899119218,25126.090022019533,23256.297982384363,24032.462652849827,24414.055,24795.64734715017,3.126005468163103,0.3023348723754261,36.91320943430772,24414.055,24595.78,24651.335,24386.44305434725,24506.36223252328,24609.397046509926,24.978454402435336,29.497269740229665,384.481798459498,-0.8944262509356238,-137.37315228559453,1
1678903200,0.5887526806608708,0.5902454802080196,0.6217418333606455,0.5583344895101471,0.3277831627944895,0.39558220147240913,2.543402017792063,-111.76302942329858,-50.21326490204466,-61.54976452125391,24248.5,24371.7,24140.0,24480.2,24016.8,24603.4,23908.3,24059.10605139429,24343.5,24627.893948605702,2.336508296717449,0.4535415571787783,39.19215394870984,24343.5,24571.84,24626.8675,24363.32036956484,24471.9463720645,24581.556851604226,29.34556336195681,27.48276742488028,382.89738428381946,-0.974895623252107,-93.56523332606854,1
1678905600,0.5908445565934095,0.6008371521288578,0.6052126950182032,0.6064071353436082,0.26349962780412045,0.33332081071396397,2.509433020911734,-115.81985302340036,-43.416070801717154,-72.4037822216832,24315.591666666664,24497.483333333326,24135.183333333327,24677.891666666663,23953.291666666664,24859.78333333333,23772.883333333328,24174.911775413755,24291.08,24407.24822458625,0.956468173389134,0.7403626301378851,40.47517904387984,24291.08,24525.53,24606.06,24357.85524637656,24449.21521350732,24559.210960975248,33.416601613322946,29.24687312590501,368.47614254926094,-1.866584173131636,-68.48574078391941,1
1678908000,0.5971866090677606,0.5931994389598115,0.6125628863236726,0.5669968724525879,-0.022391071911917124,0.03323994464026476,2.435939581341161,-119.39548572406784,-37.5933628019077,-81.80212292216014,24354.641666666663,24441.283333333333,24260.283333333333,24535.641666666663,24173.641666666663,24622.283333333333,24079.283333333333,24176.04308252712,24288.615,24401.186917472874,0.9269521335232704,0.6633844427002259,39.82266574491837,24288.615,24473.230000000003,24586.47125,24347.036830917707,24426.703356505983,24536.943250406177,35.03512880562065,32.599097926966785,364.44213236717087,-2.104763284557557,-70.74793112250336,1
1678910400,0.5965385778581537,0.6030016143974387,0.5914618586524697,0.5931987911049277,-0.03293502094288625,0.02260633147406098,2.434602861317021,-118.63257133599836,-29.46435873107057,-89.16821260492779,24317.733333333337,24477.56666666668,24165.56666666668,24629.733333333337,24005.733333333337,24789.56666666668,23853.56666666668,24257.41795954502,24321.125000000004,24384.83204045499,0.523882348822145,0.7503647930603383,41.134282160040776,24321.125000000004,24415.7325,24565.6725,24349.03288727848,24413.30729168672,24519.427226557968,35.970595888628736,34.8074421025241,351.18198005523027,-2.3065428433889545,-58.36326158021637,0
1678912800,0.6011159077570621,0.6109231914705608,0.5969832942264335,0.6139240792192797,-0.3348849064093589,-0.2885935844628029,2.4137985843946455,-114.90199657228732,-20.58702717388761,-94.31496939839973,24331.341666666664,24431.58333333333,24252.78333333333,24510.141666666663,24152.54166666666,24610.38333333333,24073.983333333323,24302.15206044805,24343.555,24384.95793955195,0.340155244802578,0.8839703212389504,42.23012726735233,24343.555,24378.805,24543.37625,24357.80525818565,24406.40596592549,24505.7055859334,36.71025240697376,35.9053257004077,335.85469576557085,-1.4923442969937974,-42.76731418444498,1
1678915200,0.6073655695706026,0.6154650139357791,0.604333485531903,0.6180047058946448,-0.36709172358791836,-0.3217024206493561,2.3893858356507187,-109.648674503027,-12.266964083701822,-97.38171041932516,24363.316666666666,24437.63333333333,24301.033333333333,24499.916666666664,24226.716666666667,24574.23333333333,24164.43333333333,24313.770484053253,24357.77,24401.769515946748,0.3612770458604964,0.8452310706868925,42.88661679273139,24357.77,24350.635,24521.1925,24367.92017212377,24403.08669939358,24494.509815844507,38.7246832764313,37.13517719067792,322.3007889251728,-1.1418796628272856,-31.773982504509497,1
1678917600,0.6127614311542074,0.6268816653278388,0.6670738744742802,0.6107741217856653,0.3514757603057528,0.43201538689455105,2.3662966137197574,-101.7165996681033,-3.4679113990224977,-98.2486882690808,24378.35,24456.300000000003,24310.200000000004,24524.45,24232.250000000004,24602.4,24164.10000000001,24308.33791842754,24372.45,24436.56208157246,0.5261028872555753,0.8733695648759332,44.5911246017043,24372.45,24331.765000000003,24504.41625,24385.388448082515,24406.22093586748,24487.44459528789,40.88172048067369,38.772218721359565,323.9007325733748,-0.766791857865156,-1.877451110664549,1
1678920000,0.6211679878856264,0.6050951106900003,0.600253953515471,0.6184342455446822,0.002231754400743344,0.062172880695525574,2.352714925241099,-99.24085329125228,-0.7937320177371845,-98.4471212735151,24441.80833333333,24603.416666666668,24258.716666666667,24786.50833333333,24097.108333333334,24948.11666666667,23914.016666666663,24331.13511449872,24379.155,24427.17488550129,0.3939421649461262,0.2893580983293073,42.01425594066851,24379.155,24333.885,24491.305,24376.56729872168,24397.62167480066,24475.2046338319,43.02026960842725,40.875557788510726,310.2863945324197,0.0871075665453708,-23.28817991190062,0
1678922400,0.6144774159734022,0.5900237115329601,0.591426690273017,0.5921965319215051,-0.2583622787570445,-0.21101377903021906,2.3520051573468175,-99.55853515222044,-0.8891311029642566,-98.66940404925616,24365.141666666663,24428.68333333333,24295.38333333333,24498.44166666667,24231.841666666664,24561.983333333337,24162.08333333333,24303.34777705788,24371.84,24440.332222942125,0.5620603363728344,0.0956475230275149,40.2801155037989,24371.84,24346.4825,24482.08,24356.52819914779,24382.863188473268,24460.08514489553,45.2019997864684,43.034663291856425,301.0873663515326,0.5207628209036912,-46.52195159701263,0
1678924800,0.6035960340799067,0.573648312566572,0.5791880942237195,0.5771984391409993,0.011020603551986117,0.06727757496821106,2.359167174595856,-102.3543424774507,-2.94795074255562,-99.40639173489508,24318.18333333333,24408.06666666667,24226.56666666667,24499.68333333333,24136.68333333333,24589.56666666667,24045.06666666667,24245.170426824898,24350.83,24456.489573175106,0.8678108563453814,0.1189176352882822,38.42437436818334,24350.83,24347.1925,24471.48625,24327.78546609853,24362.3971542054,24442.0103691912,44.85505858988372,44.35910932825977,293.0525544692801,0.0292624221042656,-75.79894945914207,0
1678927200,0.5899672129975461,0.5470538130534426,0.5558740721498893,0.5540748879805993,0.09070002282499712,0.14723858796763525,2.3563417170101104,-109.3572759376475,-7.96070736220193,-101.39656857544556,24277.233333333337,24368.06666666668,24179.466666666674,24465.833333333336,24088.63333333334,24556.66666666667,23990.86666666668,24159.16399292148,24312.27,24465.37600707853,1.2594957778811102,0.1181730481024374,35.55912534779406,24312.27,24335.02,24453.43,24283.64031073236,24332.02494434987,24418.5189054587,43.11988226543459,44.39231354726221,285.47075996431096,-0.500574185011981,-142.6198250541516,0
1678929600,0.5698548532978756,0.5606171852200785,0.5658241100319576,0.5590861838977137,-0.4014954678860811,-0.3607971832238729,2.3507905771067836,-110.54838020489116,-7.321449303556449,-103.2269309013347,24208.619143799904,24295.43828759981,24108.530856200097,24395.526575199616,24021.711712400192,24482.34571899952,23921.623424800386,24158.838238282173,24274.92,24391.00176171783,0.9563925377948028,0.3219143154438749,38.09451794410915,24274.92,24323.685000000005,24424.6075,24266.95187382157,24314.124954468072,24400.90520017692,43.15833325567454,43.71109137033093,279.4514199668602,-0.465561872803233,-89.61791936787505,1
1678932000,0.5665807162310058,0.6079248789837582,0.5995857543058823,0.5973874677096412,-0.5793950259776278,-0.5428514514820714,2.3253764463851385,-99.58615841763822,2.912617986957187,-102.4987764045954,24235.45833333333,24335.116666666665,24133.916666666664,24436.658333333333,24034.25833333333,24536.316666666666,23932.716666666664,24155.73593060669,24276.515000000003,24397.29406939332,0.9950280704896312,0.874174931360262,46.06529849647899,24276.515000000003,24327.835,24400.5325,24300.26791588105,24323.720417292057,24397.66660968388,45.30483165543094,43.86101572551334,273.73524711208444,0.1706035666422751,36.56468613909318,0
1678934400,0.5885987387123217,0.597767873666036,0.5911101748579497,0.5997492707680139,-0.33950139402790686,-0.29451824833646273,2.2991899383138943,-92.1461139014973,8.282130002478482,-100.42824390397578,24347.56728594997,24452.332714050022,24262.13457189995,24537.76542810005,24157.3691437999,24642.5308562001,24071.93642974988,24153.25960428084,24280.88,24408.50039571917,1.0512007449414078,0.7248660947827694,44.73354559709467,24280.88,24326.36,24371.04625,24312.9369439207,24326.36670505714,24392.010265904464,46.38055232893265,44.94790574667936,265.5755866040784,-0.0605674243754112,7.221896175388273,1
1678936800,0.5945289801776383,0.5761321217272377,0.5603951547979814,0.5943800251425343,-0.47903115752454467,-0.4405975518260079,2.2592103774005734,-90.13102359509868,8.237776247101692,-98.36879984220036,24332.19166666667,24414.983333333337,24255.483333333337,24491.69166666667,24172.69166666667,24574.483333333337,24095.983333333337,24155.001449554467,24282.28,24409.558550445538,1.0483245432103991,0.4804366093793211,41.95135576537654,24282.28,24316.555,24347.68,24301.0579626138,24317.44548595584,24381.085478675464,40.88484728019648,44.19007708818668,254.0255447037871,-0.4022506343498478,-69.98256223498882,0
1678939200,0.5866756559478065,0.5681218371840892,0.5560121321648478,0.5848943578708535,-0.388676185207003,-0.3470907623089922,2.2109817468808943,-89.32596966735218,7.234264139878547,-96.56023380723072,24277.754321487493,24321.108642974985,24233.945678512508,24364.91728594997,24190.591357025016,24408.271607437466,24146.78271405003,24193.17119236966,24294.155,24395.138807630337,0.8313424165634785,0.3047706809375925,40.93622529313613,24294.155,24303.2125,24326.92375,24285.613641742537,24306.0417612366,24369.05114737304,33.452593917710395,40.23933117561315,243.1094343678021,-0.547089467630808,-84.90262608879368,0
1678941600,0.5787436409008966,0.5635356609838603,0.5447505984931853,0.5767331045201234,-0.4178903710744888,-0.37839219182008693,2.1775949315929504,-88.70832377333863,6.28152802711368,-94.98985180045231,24257.24166666667,24306.583333333336,24205.38333333334,24358.441666666666,24156.04166666667,24407.783333333333,24104.18333333334,24198.620820112938,24295.8,24392.97917988706,0.7999669069309244,0.2221627098378639,40.33444300124546,24295.8,24285.36,24308.5625,24271.009094495024,24294.36144101176,24356.93199048037,27.06055787451144,33.79933302413942,232.31434913550385,-0.7310508766775277,-94.70547270455664,1
1678944000,0.5724844246666531,0.5960913024825871,0.6055643788127232,0.6033427710439259,0.020895756559143257,0.08191269269800061,2.141957506429494,-79.89440378488143,12.0763584124567,-91.97076219733812,24234.659413705205,24284.21882741041,24192.240586294785,24326.63765482083,24142.68117258958,24376.19706852604,24100.26234517916,24209.369612566643,24289.13,24368.89038743336,0.6567578783872301,0.7784590285316503,46.36228777826612,24289.13,24282.8225,24308.35375,24291.856062996685,24301.48663355508,24354.705134244145,30.78745113628841,30.4335343095034,230.59189562582503,-0.1041712637154554,41.374369830358944,0
1678946400,0.5856334934713657,0.6245043051312014,0.6313076325715911,0.6166067548854413,0.18918706707456645,0.2608263963965769,2.146883339554141,-65.69068409267493,21.02406248373057,-86.7147465764055,24347.66304018594,24435.88695981407,24245.32608037188,24538.22391962813,24157.10216074375,24626.44783925626,24054.76520092969,24178.02425350518,24304.2,24430.37574649482,1.0383040502861274,0.933621369557307,51.0137364555718,24304.2,24292.54,24319.511250000003,24332.44570866445,24321.87542745415,24360.316550030417,41.31551050155713,33.05450650411898,230.31429163262985,0.3996265902300676,107.81551910429413,0
1678948800,0.6064152764242999,0.6599784223937086,0.6705907124194807,0.6375701582548727,0.02537102716396723,0.09369821807639121,2.142143954270489,-45.838588218804944,32.70092668608045,-78.5395149048854,24411.10652009297,24525.71847990703,24299.01304018594,24637.811959814066,24184.40108037188,24752.423919628123,24072.307600464846,24147.778659166965,24351.46,24555.14134083304,1.672847055848269,0.8980236955846433,56.12907021380924,24351.46,24316.870000000003,24332.03125,24392.830472442973,24356.7344406443,24374.914973837047,58.81793292164814,43.64029818649788,233.8518579346242,1.0024597965414337,174.98715105881098,0
1678951200,0.6345441594567383,0.6905026628288903,0.6847635693386384,0.6659448709865011,-0.18846170808423665,-0.12863125408586923,2.1040834560679795,-22.900181614277244,44.51146663248653,-67.41164824676378,24501.18659337981,24647.31340662018,24367.473186759627,24781.026813240365,24221.346373519264,24927.15362648073,24087.63296689908,24166.99238686552,24420.44,24673.88761313449,2.07570062729819,0.8534951420215491,59.99969371500545,24420.44,24357.2975,24346.15875,24461.76198162865,24400.89636052716,24396.315928709708,73.56942123057398,57.90095488459307,234.3531616485992,1.670878908550616,205.10176115862328,0
1678953600,0.6638715239397216,0.691948594590278,0.6773430412742646,0.695528539183378,0.18445135675361804,0.26321063260769645,2.0675239827862533,-4.342453572389786,50.4553557394992,-54.79780931188898,24569.71829668991,24705.10670331009,24464.236593379817,24810.588406620183,24328.848186759635,24945.97681324037,24223.366483449543,24281.59069946715,24492.82,24704.04930053285,1.7248263003839508,0.7624635874859537,60.17892124779464,24492.82,24394.310000000005,24358.9975,24509.074654419102,24437.76974952222,24416.06679264212,83.26092228687281,71.88275881303163,227.4081183140661,1.5273231456770204,167.59287693167204,1
1678956000,0.6792582100880952,0.6521011990555984,0.6632756894934626,0.64374128992611,0.17160175298199784,0.24404431787601846,1.9354686855883416,1.288159036750585,44.868774678911656,-43.58061564216107,24591.59248167829,24666.20751832172,24529.08496335658,24728.715036643425,24454.469926713155,24803.33007328685,24391.96240839145,24381.7743465688,24524.390000000003,24667.00565343121,1.1630515860431438,0.3843394844594819,53.11572389689642,24524.390000000003,24406.76,24367.2975,24503.18310294607,24447.520704154544,24423.24138381906,80.07017226840145,78.96683859528274,228.4361098630613,0.5109390197357891,80.4949435583607,0
1678958400,0.6670268074585043,0.6798755079200417,0.7490865353563545,0.6468912473597245,0.43019928167123794,0.5228192249164186,1.7432196425611999,11.929087331242044,44.40776237872249,-32.47867504748044,24492.599999999995,24612.89999999999,24371.09999999999,24734.4,24250.8,24854.69999999999,24129.299999999992,24464.66900966325,24555.6,24646.530990336745,0.7406130604566504,0.5773938563072748,56.9118673764236,24555.6,24429.9,24378.13,24525.34706863072,24469.730576126443,24437.18744250296,71.56493052066884,78.29867502531435,246.1906734442712,0.950765820502882,118.80306947790903,1
1678960800,0.6747989910053578,0.74885443661053,0.7781707851631628,0.7065515058086147,2.440126542522322,2.6528107978885935,1.6429453520940651,35.637745256201015,54.49313624294517,-18.855390986744155,24602.95833333333,24824.816666666666,24347.816666666666,25079.95833333333,24125.95833333333,25301.816666666666,23870.816666666666,24427.96298430322,24605.695,24783.42701569678,1.4446412970394038,0.9455584419584978,64.58191916494623,24605.695,24478.577500000003,24397.56625,24604.92304575381,24523.24774410345,24468.31959083601,68.55383517258167,73.39631265388397,256.6790410104404,2.0050623421879608,158.68377894423477,0
