time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677262800,0.17263209971520224,0.1637486163320155,0.157598202377352,0.17123992254421572,0.014100501128633453,0.02159461433507392,-0.3823369295911563,-210.39579940535623,-68.30896185107332,-142.0868375542829,23085.972285872715,23155.94457174543,22995.302714127287,23246.614143490857,22925.33042825457,23316.58642936357,22834.660856509145,23044.010940182176,23126.985,23209.959059817826,0.7175518972129314,0.3435655670157878,19.75847889893931,23126.985,23355.71,23605.23625,23161.803839007163,23309.57534591737,23499.690582327366,14.692720306513648,17.28301404853153,185.00098609358787,-2.6967801855629068,-91.54169171863174,1
1677264480,0.169115259786685,0.15698294366494842,0.157598202377352,0.1552127831453452,-0.2442560889277731,-0.2353618904146095,-0.38940112849852676,-216.89154033270097,-59.843762222734426,-157.04777810996654,23101.041666666668,23147.983333333337,23054.083333333336,23194.94166666667,23007.141666666663,23241.88333333334,22960.18333333333,23032.297101404496,23109.815,23187.3328985955,0.670865591918435,0.3196223033216834,19.290160369857645,23109.815,23287.1975,23565.8625,23135.15255933811,23268.170737568755,23459.89624115333,13.551122151903124,15.084090525730334,181.7152013726173,-2.8826764870161226,-82.6443733481134,1
1677266160,0.16397380892116034,0.12437187215237597,0.1395319258429266,0.09657690729581696,0.5471895603025142,0.540708136080114,-0.36659178506142215,-226.8820320526138,-55.8674031541178,-171.014628898496,23079.61666666667,23150.233333333337,23011.233333333337,23218.61666666667,22940.61666666667,23289.233333333337,22872.233333333337,22980.54552807924,23072.385,23164.224471920767,0.7960986427780611,0.0483423507074527,17.176820351163453,23072.385,23204.4775,23524.1375,23086.57670622541,23217.489694374435,23415.08945628159,13.865274922344929,14.036372460253924,186.7656053604496,-3.473204116872146,-93.09738483293854,0
1677267840,0.14509660990041565,0.17064660332764195,0.20698531610553983,0.13637822908458763,1.1601133623287179,1.1605217795419915,-0.32238249170680594,-221.6616818952461,-40.51764239740013,-181.144039497846,22976.61528573409,23109.23057146818,22856.80971426591,23229.03614293636,22724.19442853182,23361.651428670448,22604.38885706364,22981.46492692464,23071.63,23161.79507307536,0.7816099085791901,0.7714188450725963,29.05427284909536,23071.63,23147.255,23488.3875,23097.909470816943,23199.86884085181,23387.04046044525,17.938017187486206,15.118138087244777,197.2109192632745,-2.415185203943823,-53.54224828905133,1
1677269520,0.15879670674994562,0.21112596691195198,0.21991002884717248,0.18106550580540512,0.3900808966965042,0.401103370948644,-0.29887018075827526,-205.8937530608964,-19.799770850440325,-186.0939822104561,23121.858333333334,23287.716666666667,22954.716666666667,23454.858333333334,22788.858333333334,23620.716666666667,22621.716666666667,22947.83016293008,23105.635,23263.439837069927,1.3659424384564651,0.9108397512002152,37.49809559434007,23105.635,23124.9725,23457.06625,23143.706313877963,23206.31086978784,23372.58898802189,26.21101549952735,19.33810253645285,200.5637847230002,-0.9498841019902516,-24.05161817177741,1
1677271200,0.18588760107550695,0.20062020922423998,0.19392049807673578,0.2059950053204826,-0.09633634179552023,-0.08494220205009674,-0.30588702237060994,-193.5688087825838,-5.979861257702169,-187.58894752488163,23214.31632143352,23346.883678566475,23102.73264286704,23458.467357132955,22970.16528573409,23591.03471426591,22858.58160716761,22950.124868197272,23126.535,23302.94513180272,1.5256079806397649,0.7238816988367145,36.2908694724845,23126.535,23126.76,23424.19375,23164.31254258531,23206.16798437187,23356.6781320198,33.859614499046174,26.002882395353264,193.3663715285001,0.0770884501016705,-19.97322634247059,1
1677272880,0.19417986726904293,0.1964478973969617,0.1861096283168879,0.20588839463711878,-0.5844259178387651,-0.5698696295249864,-0.3211356699533294,-182.64990590034,3.951233299633373,-186.6011391999733,23203.041666666668,23254.18333333333,23154.38333333333,23302.841666666667,23103.24166666667,23353.983333333334,23054.583333333336,22972.466972912185,23148.905,23325.34302708782,1.5243747130831224,0.626942589246089,35.797954862381125,23148.905,23129.36,23387.885,23174.10836172354,23203.901078122435,23341.15640516077,36.445889967028165,32.172173321867255,185.11163070503605,0.1122252100985423,-11.607731370240066,1
1677274560,0.1962397244645097,0.17216380762847006,0.17321994189704779,0.17386965273383145,-0.24442632805725292,-0.23431079798335544,-0.332598722688722,-177.50404289117068,7.277677047042118,-184.7817199382128,23191.566666666666,23231.533333333333,23153.73333333333,23269.36666666667,23113.766666666663,23309.333333333336,23075.933333333327,23084.837107293853,23175.995000000003,23267.15289270615,0.7866578561666857,0.219607384054007,32.989426361309846,23175.995000000003,23124.19,23346.91125,23157.697241149028,23189.53270028199,23320.55817609785,33.95342117174891,34.75297521260777,181.33222851181924,-0.2230700610422408,-36.94068090808542,0
1677276240,0.18512690981428237,0.15980564934090818,0.16414812455265093,0.17227049248338977,-0.504374120803768,-0.4917526890412608,-0.33528683397674774,-174.243562836793,8.430525681135862,-182.67408851792885,23126.325,23191.15,23060.050000000003,23257.425,22995.225,23322.25,22928.950000000004,23061.96865312933,23169.85,23277.731346870667,0.9312217979026062,0.1292222783614924,31.62945748467878,23169.85,23120.74,23307.45625,23135.08149409935,23171.40857295799,23298.58596885043,32.87157209370177,34.42362774415964,176.21564076097505,-0.14919338273292,-43.63869757648014,1
1677277920,0.17339106794852507,0.15316347004716638,0.14887992063207034,0.14348560797543955,-0.15553532221186991,-0.14866232163742785,-0.3260680811744009,-171.2050834456204,9.17520405784677,-180.3802875034672,23104.516666666663,23152.03333333333,23042.333333333325,23214.216666666664,22994.816666666666,23261.733333333326,22932.633333333324,23028.797387259943,23136.995000000003,23245.192612740066,0.9352780059818434,0.1951411480838697,30.892323715997456,23136.995000000003,23121.315,23270.525,23113.729329399568,23153.15701423836,23276.91349562658,34.92502360371845,33.91667228972307,174.136619466219,0.0249292497054554,-88.66905447976801,0
1677279600,0.16420186635247622,0.17451018172161212,0.17409559994187382,0.16434576502009016,-0.0782367624132689,-0.0692025319087831,-0.3226516376370145,-162.04724251583684,14.666435990104276,-176.71367850594112,23056.711447544792,23137.422895089585,22990.313552455194,23203.820790179183,22909.6021049104,23284.53223772397,22843.204209820804,23037.948864167807,23122.195,23206.441135832192,0.7287036185984291,0.5553734596123548,36.0505067063514,23122.195,23124.365,23240.0375,23119.661219599715,23149.22392074047,23263.066972233573,44.43491805000898,37.41050458247642,173.15543236148892,0.1320287736150235,-2.5099630361597383,0
1677281280,0.17028123528204267,0.19358990790005165,0.17847389016600393,0.19263174197030847,-0.48177148275256465,-0.46806418894107693,-0.32017379771873744,-148.71192848234932,22.40140001887346,-171.11332850122278,23120.44166666667,23206.18333333333,23045.78333333334,23280.841666666667,22960.04166666667,23366.583333333336,22885.383333333342,23041.754336448765,23120.575,23199.39566355124,0.6818226930016754,0.9124870121001292,40.336992908872034,23120.575,23134.74,23210.96875,23141.64081306648,23155.83775333311,23255.689165354182,57.25397170903367,45.5379711209204,167.45175250291103,0.4494873677803123,70.9364934803533,0
1677282960,0.18286133153227419,0.19375750604956254,0.17829875855703872,0.20530134036093772,-0.674552251237398,-0.6593304482939235,-0.32197449488308627,-136.5314183024675,27.665528159004225,-164.19694646147173,23169.1653618862,23224.0346381138,23130.7307237724,23262.4692762276,23075.8614475448,23317.3385524552,23037.426809431003,23037.78429652659,23132.815,23227.84570347341,0.8216095055738517,0.7802252222351809,40.37480023246666,23132.815,23154.405,23179.44125,23156.452208710987,23161.33543454527,23249.059244844266,67.17852943210892,56.28913973038388,159.57319569346734,0.8553932949606241,77.95689105613172,1
1677284640,0.18923518355194582,0.18275777486855707,0.17633728453662895,0.19003893971051955,-0.5476265460795644,-0.5338848810393598,-0.32656984168625386,-127.91926453415726,29.022145541851582,-156.94141007600885,23181.04101427643,23212.13398572356,23154.982028552866,23238.19297144713,23123.88905710573,23269.28594289426,23097.830071382163,23060.57713197597,23145.825,23231.072868024035,0.7366155064598879,0.5532271375833243,38.64398680049619,23145.825,23157.8375,23152.54625,23155.934805807326,23160.16535553704,23240.09169771624,68.79539323511092,64.40929812541786,154.9251102867911,0.14846084061491,35.278605775382,0
1677286320,0.18692192764016777,0.1841426648408246,0.1701025992574679,0.19867440506290435,-0.7306466234585517,-0.7151824058251909,-0.34665824389889877,-119.40097580360816,30.03234741792056,-149.43332322152872,23154.466666666664,23201.933333333327,23107.433333333327,23248.966666666664,23059.966666666664,23296.433333333327,23012.933333333327,23122.23949474568,23163.385,23204.530505254323,0.3552633197118693,0.444586899932132,38.99855345233114,23163.385,23150.19,23137.58125,23156.898203871555,23159.921654530302,23232.352012219453,66.9433492425815,67.63909063660047,147.60188812344896,-0.3291328280676322,34.38681992075498,1
1677288000,0.18645778449718253,0.1886060681909352,0.17104830994588027,0.20379171786431824,-0.6818907972366242,-0.6668068453545524,-0.3804631647734691,-110.35729117650408,31.26082563601972,-141.6181168125238,23157.941666666666,23184.58333333333,23132.18333333333,23210.341666666667,23105.541666666664,23236.983333333334,23079.78333333333,23145.33842951484,23171.375,23197.41157048516,0.2247304744337447,0.5019203758047847,40.19803008591212,23171.375,23146.785,23136.7725,23161.75713591437,23162.02226279752,23226.55420153189,65.9334578404924,67.22406677272829,139.96603897177408,-0.1467322975886255,41.13815711562575,0
1677289680,0.18845754295964473,0.19140231100118388,0.1810658379786895,0.20915778892691092,-0.6776274234719595,-0.6622937059607092,-0.39623120815825036,-101.38195659769916,32.188928171859715,-133.5708847695589,23167.858333333337,23190.01666666668,23149.31666666668,23208.55833333333,23127.158333333336,23230.716666666674,23108.616666666672,23146.44127503685,23170.135,23193.82872496316,0.2045195244926445,0.6955159016661203,40.980985515922285,23170.135,23145.355,23137.3575,23167.63809060958,23165.181851379784,23222.063325195515,64.55987171772057,65.81222626693152,133.83989333093314,-0.0616546734673608,60.75602483520657,1
1677291360,0.19085562401055883,0.1708671272085763,0.16621602433148036,0.17529112851200182,-0.6022428411409486,-0.5885925268275711,-0.4029787441504168,-97.83738441661262,28.58680028235701,-126.42418469896964,23185.06666666667,23209.33333333334,23155.13333333334,23239.26666666667,23130.86666666667,23263.53333333334,23100.93333333333,23117.15461782913,23157.16,23197.165382170868,0.3455119899924512,0.0505604740081035,37.135756403649005,23157.16,23144.9875,23134.588750000003,23152.158727073056,23157.18515112892,23212.45729422452,56.61574730529299,62.369692287835335,132.4156152358666,-0.0158919777944714,-65.79437405633583,0
1677293040,0.18178648208732703,0.15893237477240865,0.1572135862341501,0.16914324577141518,-0.4187207311429415,-0.40765867852093557,-0.4012973101836858,-96.64363260046956,23.82444167880007,-120.46807427926964,23119.7679483628,23174.035896725603,23066.93205163719,23226.871793451213,23012.66410327439,23281.13974181401,22959.82820654878,23074.64223739304,23143.655,23212.66776260696,0.5963860298380917,0.0922493327754357,35.07584980285068,23143.655,23144.74,23132.74,23130.56415138204,23144.4923963782,23200.54469477456,47.429814280992254,56.201811101335295,130.00749432931963,-0.0107189955759718,-95.57476747819469,0
1677294720,0.1712841916870994,0.16416320122817185,0.14849135871116134,0.1808348840468658,-0.7329161349003743,-0.7179001197836761,-0.4040153699418085,-93.42438393995326,21.634952271453106,-115.05933621140636,23094.15897418141,23140.11794836281,23041.4160258186,23192.86089672561,22995.4570516372,23238.81987090702,22942.7141032744,23058.57059786948,23132.33,23206.08940213052,0.6377170145032154,0.2957548520615518,36.732301853989554,23132.33,23147.8575,23134.58625,23121.109434254693,23136.802869763986,23191.17853336746,43.89914169223463,49.31490109283998,123.64267330579688,0.135126202671963,-69.78934815007584,1
1677296400,0.16864861014337598,0.16143752605982242,0.1499624642264693,0.17578864503436198,-0.5906351351043072,-0.57734797755132,-0.4209950349491946,-90.4537545456442,19.684465332609747,-110.13821987825392,23101.766666666663,23122.43333333333,23081.533333333333,23142.666666666668,23060.866666666665,23163.333333333336,23040.63333333333,23050.50451240179,23116.93,23183.35548759821,0.5746912552679917,0.3309760243249885,36.213817832140975,23116.93,23144.1525,23134.25875,23112.23128950313,23129.10689344325,23181.96867304675,46.59032801644022,45.97309466322239,119.04676806966847,-0.1601710220143415,-71.74821563981251,1
1677298080,0.16596790340216477,0.1590205843247824,0.14582935825489074,0.1720217342222097,-0.5858572140032597,-0.5727504357856686,-0.45951237217271695,-87.64196508234818,17.997003836724616,-105.6389689190728,23095.858333333337,23124.81666666668,23065.51666666668,23155.158333333336,23036.55833333333,23184.116666666672,23006.216666666674,23073.4802395375,23098.575,23123.6697604625,0.2172840572416249,0.2818269671000889,35.7321768052017,23098.575,23134.355,23134.5475,23104.029193002087,23121.564730999027,23172.98356132801,48.692944710651865,46.3941381397756,114.69342749326375,-0.422568318266504,-79.75769213255357,1
1677299760,0.16341900965744285,0.1677621509650208,0.14985738526109044,0.18572069447113176,-0.7403383073126496,-0.7251263764127294,-0.4611043138372559,-82.46387402042092,18.540075918921502,-101.00394993934242,23086.108333333334,23115.916666666668,23057.816666666666,23144.208333333336,23028.00833333333,23174.01666666667,22999.716666666664,23077.82161687136,23096.815,23115.808383128635,0.1644675521593449,0.91027445964867,38.89748514089557,23096.815,23126.9875,23140.69625,23106.8194620014,23119.89841627193,23167.213698344392,51.11576011157607,48.79967761288941,109.23496838660216,-0.3177553768803011,-33.77127634952348,0
1677301440,0.1665155974958452,0.15551866509554504,0.14765072698812784,0.1624978465084684,-0.6474812751438423,-0.6336119807137417,-0.46233232933938023,-80.23529698876519,16.614922360461804,-96.850219349227,23111.04951921967,23127.250480780327,23096.199038439336,23142.10096156066,23079.99807687868,23158.30192312132,23065.147596098344,23071.072702743226,23094.88,23118.68729725677,0.2061694822122614,0.1391862584252375,36.20766382681859,23094.88,23119.2675,23138.5525,23097.1129746676,23112.22597694976,23158.68858421636,43.25332604029256,47.68734362084019,107.86818493041618,-0.3334067519186035,-107.87918874631684,1
1677303120,0.1619417963812028,0.14247247229946772,0.1375148588195176,0.15958382116321887,-0.5556671894484447,-0.543538899183691,-0.46162384733919126,-80.5244711435771,13.06059856451992,-93.58506970809702,23075.6,23121.700000000004,23031.60000000001,23165.7,22985.500000000004,23211.800000000003,22941.500000000007,23034.98810301417,23082.585,23130.18189698583,0.412405256914072,0.0602654516274129,33.545699957721965,23082.585,23107.4575,23128.82375,23078.31698311173,23099.22579932253,23147.45395714813,31.02778387491425,41.79895667559432,105.11775310786877,-0.5099567875313284,-130.4833580455238,0
