time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678469760,-0.9485722412385819,-0.959826600633434,-0.9421870643529355,-0.9620939443295242,-0.046045007243399855,-0.16772130358591372,0.18881153350864321,-193.1463900180752,73.82967735091444,-266.9760673689896,19976.175,20119.35,19851.25,20244.275,19708.075,20387.45,19583.15,19836.05286242258,19968.02,20099.987137577413,1.3217849098450023,0.5190577748837347,39.6917822987099,19968.02,19915.96,19935.7725,19975.61954662711,19961.888271048883,20059.845361160187,60.89083533921709,57.60415738016682,262.2505155484533,0.4670476152151313,57.918872984373685,0
1678472640,-0.9526404164913986,-0.976887396220199,-0.9740797986867576,-0.9895662109753546,0.058144435773016895,-0.08217298196799266,0.21149254063097958,-182.3404265803365,67.70851263092248,-250.04893921125893,19985.38333333333,20066.666666666664,19891.766666666663,20160.283333333333,19810.48333333333,20241.566666666666,19716.86666666666,19865.666307712105,19977.005,20088.34369228789,1.1146685130017502,0.2671294725381159,37.88631143089289,19977.005,19934.0075,19929.0725,19958.796364418075,19955.20858540363,20047.01723152589,54.30707854149949,57.901325369231095,255.0111930092779,0.9140439131056964,-1.0407441551104957,1
1678475520,-0.9632056232065471,-0.9541456050257319,-0.9444802366225133,-0.9632805736479957,-0.33660183058867355,-0.41507407696449633,0.2196210741457876,-166.70281503703518,66.67689933937905,-233.37971437641423,19913.81666666667,19999.93333333333,19839.03333333334,20074.716666666667,19752.91666666667,20160.833333333336,19678.133333333342,19895.50727332418,19990.895,20086.28272667581,0.9543117171674133,0.4900668562610937,41.69360320050251,19990.895,19962.9425,19925.01125,19968.864242945383,19961.352478966604,20041.491780904373,54.06525809039852,56.42105732370501,249.0603935086152,1.4688078214587494,52.73551131582586,0
1678478400,-0.9571163694907171,-0.9514653860948251,-0.9471262046258725,-0.9495803987892755,-0.21902937577436535,-0.3138646866341662,0.23277157625285466,-151.9510930012584,65.14289710012469,-217.0939901013831,19987.43333333333,20074.06666666667,19902.36666666667,20159.13333333333,19815.733333333334,20245.76666666667,19730.666666666668,19922.537652148567,19975.63,20028.722347851435,0.531571198019128,0.6967797700194945,42.14370396690657,19975.63,19978.795,19926.6,19978.084495296924,19967.74748279085,20037.20923034205,55.11166087189099,54.49466583459631,240.27750825799973,0.7990976912995335,54.90485642135423,1
1678481280,-0.9527315198532045,-0.9749017190720536,-0.9728097340451446,-0.9810440549608753,0.35888238567050623,0.17415886904127142,0.2603915104918811,-143.91084248318657,58.54651809455726,-202.45736057774383,20000.141666666663,20061.38333333333,19935.283333333333,20126.241666666665,19874.041666666668,20187.48333333333,19809.18333333333,19903.7280815019,19962.89,20022.0519184981,0.5927189750391764,0.2281612833343602,39.28772807870845,19962.89,19971.745000000003,19925.6725,19962.297996864618,19961.016122283425,20027.067875071385,55.36016760274581,54.845695521678415,233.48090052528548,-0.3524784106973448,-2.838049671187421,0
1678484160,-0.9622582523630298,-0.9457754861052935,-0.9121994269815323,-0.9689260525267859,0.8346964095798862,0.5884319860407509,0.29269419859012613,-129.44812948489562,58.40738487427859,-187.8555143591742,19924.775,19998.15,19857.35,20065.575,19783.975,20138.95,19716.550000000003,19899.10388542633,19970.78,20042.456114573662,0.7178098659507907,0.7910314004055304,44.336350090066425,19970.78,19969.4,19927.47875,19979.031997909748,19970.3768273228,20025.68045839792,56.13997809391778,55.537268856184845,236.7251219163366,-0.1170396212807514,61.59530806094175,1
1678487040,-0.9524572707373217,-0.9102559069844125,-0.9092359428177696,-0.9330089307945619,0.3236759193770518,0.1545888052622679,0.24112142694360003,-108.686481073295,63.3352266287034,-172.0217077019984,20020.533333333333,20155.966666666667,19877.066666666666,20299.43333333333,19741.63333333333,20434.86666666667,19598.166666666664,19890.391734339053,20008.195,20125.998265660943,1.1775501554332777,0.9415412400340876,49.81687605992708,20008.195,19992.6,19937.9825,20023.429665273165,19996.1674041732,20033.92279569336,59.93068824421501,57.14361131362619,233.2029684101658,1.1669888042011598,121.95301239977336,0
1678489920,-0.9297954886692561,-0.8919217847959195,-0.8868334137226626,-0.9101321607579619,0.3382076847592368,0.17112496419932224,0.1987327941677715,-87.07537213459727,67.9570684539209,-155.03244058851817,20089.870009056685,20194.754990943315,20007.34001811337,20277.28498188663,19902.45503622674,20382.16996377326,19819.925045283424,19875.66834481041,20043.135,20210.601655189595,1.6710624878752094,0.8599671823131114,52.42089320014228,20043.135,20017.015,19950.215000000004,20070.18644351544,20026.62787614171,20046.282529436845,69.31218085384603,61.79428239732626,229.92382683908068,1.2256802990027458,161.79449762403362,1
1678492800,-0.9092967614119861,-0.8786809690143327,-0.8769198536034111,-0.889438966017184,0.1709711184946861,0.029269182862498862,0.18993316995222312,-66.18575262838567,71.07735036810601,-137.26310299649168,20149.40167119501,20250.198328804992,20062.90334239002,20336.696657609984,19962.10668478004,20437.493315219966,19875.608355975044,19885.18049094641,20084.005,20282.82950905358,1.9799288941979647,0.7939023980401402,54.26658459256264,20084.005,20029.8175,19964.07375,20113.749295676964,20058.30917138867,20061.005621871434,77.23564642709606,68.82617184171902,224.7755172939665,0.6378018069183073,153.12209418894338,1
1678495680,-0.8924264300980977,-0.8296979645661071,-0.8029033086561127,-0.8724085891143484,1.5095872938187784,1.1953953337261645,0.2378253331571848,-38.09433275738047,79.33501619128897,-117.42934894866944,20190.34250226417,20274.532497735825,20116.685004528343,20348.189995471654,20032.49500905669,20432.379990943307,19958.83751132086,19951.25746081303,20165.54,20379.82253918697,2.125234823237762,0.9033459764287498,60.38840386606005,20165.54,20064.215,19985.445,20188.632863784645,20109.234776590733,20087.42413407416,81.68734483558762,76.07839070550989,231.5977122446652,1.7203545488304974,195.33368423911287,0
1678498560,-0.8594976913163261,-0.7701543632672017,-0.7301921079238038,-0.8391674617200734,3.0400150610483254,2.5592879299831335,0.3294303500398921,-2.315364678874176,92.09118741583622,-94.4065520947104,20321.904584465417,20490.295415534583,20170.00916893084,20642.190831069165,20001.61833786167,20810.58166213833,19849.722922327088,19979.93786223306,20264.155,20548.372137766943,2.805122027214495,0.9247104905369238,66.29474870412609,20264.155,20117.4675,20016.713750000003,20294.2802425231,20181.296635392417,20127.248026067093,82.62834617520984,80.51711247929782,246.0509558916086,2.6662177283890114,213.7163400051048,0
1678501440,-0.813259003894957,-0.7997792416164551,-0.786921661915824,-0.8100255992441573,1.2133747971823026,0.9495193772788134,0.3757166087251585,19.10793355560964,90.81158852025602,-71.70365496464639,20477.14395889937,20708.331041100628,20274.387917798755,20911.08708220125,20043.200835597505,21142.2741644025,19840.44479449688,20067.43718242993,20326.19,20584.94281757006,2.5460041214813094,0.6859110190634979,61.39017265771733,20326.19,20167.1925,20050.6,20336.98682834873,20225.13361077561,20155.35773787023,77.97897988502102,80.76489029860615,242.197316185065,2.495589744619237,144.63033700158633,1
1678504320,-0.8049533518378427,-0.8143735234362401,-0.8130638257890114,-0.8099536823157648,0.698863688526666,0.49653717437734685,0.40390213446274215,32.40615372729371,83.28784695355208,-50.88169322625837,20422.83333333333,20518.666666666664,20326.566666666666,20614.93333333333,20230.733333333334,20710.766666666663,20134.466666666667,20168.025613504346,20369.735,20571.444386495656,1.980481204057441,0.5289773326940691,59.07164518393467,20369.735,20206.435,20084.68875,20351.799552232493,20253.550226998228,20176.88795331116,71.85233819005705,77.48655475009595,233.31179360041745,1.9632047626194555,102.07719648156112,1
1678507200,-0.8080982837354044,-0.824382048613446,-0.8244238484167667,-0.829694879159432,1.7233752015587462,1.3816079746451677,0.4423728444007941,40.21409085636333,72.87662726609736,-32.66253640973404,20384.541666666668,20441.88333333333,20324.083333333336,20502.341666666667,20266.74166666667,20559.68333333333,20206.283333333336,20280.33927524322,20400.225,20520.11072475677,1.175337279434706,0.3043970618889482,57.468706697519735,20400.225,20242.115,20110.455,20352.308034821664,20271.69109481673,20193.69148156724,65.47954314323717,71.77028707277172,226.68237977181624,1.7843100238666432,73.47452066961435,1
1678510080,-0.8146754354126541,-0.8174989614586597,-0.8130638257890114,-0.8134776118069837,1.5587457853507907,1.2434233992762518,0.4701421147057506,47.41473571980896,64.0618177036344,-16.647081983825437,20346.141666666663,20419.983333333334,20279.483333333334,20486.641666666663,20205.641666666663,20560.483333333334,20138.983333333334,20298.74523954398,20407.075000000004,20515.40476045603,1.0616882669958805,0.3411101443634349,58.306626950347535,20407.075000000004,20286.307500000003,20129.02625,20359.08868988111,20290.04725939551,20210.735149989407,63.53359931158576,66.95516021495997,219.6050669309721,2.2173051908548382,73.63051874431487,1
1678512960,-0.814522176671113,-0.8171605949491111,-0.819837503877611,-0.8075085067504293,1.0308548123145092,0.7866847309358701,0.5080692451230582,52.59171120290557,55.391034549384806,-2.799323346479236,20378.35,20439.300000000003,20311.700000000004,20505.95,20250.750000000004,20566.9,20184.10000000001,20335.037767359,20380.68,20426.322232641007,0.447897053886392,0.4224402533538551,58.35006768733113,20380.68,20322.4175,20145.90875,20363.925793254075,20305.238666778143,20226.24608808565,62.88480827853403,63.96598357778563,210.4761335787597,1.8043722673329097,63.02305989818116,1
1678515840,-0.814276349740128,-0.8453162502963715,-0.8384969150164594,-0.8545421779189463,1.7952285997108244,1.4356207099330076,0.5721252987238129,49.74242747937751,42.0334006606854,7.709026818692113,20377.8,20421.6,20329.8,20469.6,20286.0,20513.4,20238.0,20291.78410797745,20355.110000000004,20418.43589202256,0.6222112484044799,0.0218385555592824,53.367324165182005,20355.110000000004,20340.65,20166.625,20340.80052883605,20303.29527281848,20232.751222553685,60.154686668714646,62.191031419611456,207.61355260884807,0.90653818759488,21.447915781226765,0
1678518720,-0.8282324543114802,-0.9262036548423959,-0.852319429476426,-0.9893504601901785,3.7257408790143915,3.0601777440351445,0.6834335499711145,28.8269780950759,16.89436102110703,11.93261707396887,20290.219957691137,20377.23991538228,20207.530042308867,20459.929830764544,20120.51008461773,20546.94978845568,20037.82016923546,20060.19012498562,20292.315,20524.439875014385,2.2878106811803605,0.0156378652092561,42.21442063644617,20292.315,20331.025,20174.02,20249.6836858907,20260.41431412421,20217.008248977145,48.20007877535642,57.07985790753501,228.88615146083816,-0.4773429479708585,-77.20661490761867,0
1678521600,-0.8756576286233159,-0.9526051469690978,-0.8953710704801682,-1.0106019125300814,2.258393865137894,1.792325352504488,0.7525363638164738,6.1986120179753925,-4.587204044794785,10.785816062770175,20076.493312178904,20324.686624357808,19819.2566878211,20581.92324871561,19571.0633756422,20830.11656089452,19313.826751284392,19901.43540265888,20220.315,20539.19459734112,3.1540517280875,0.1440819640192001,39.325602770216726,20220.315,20310.27,20170.04375,20164.230790593803,20211.85262064708,20195.70508240789,35.39361825834931,47.91612790080677,244.1442834993497,-1.0274307424802107,-122.56227107339777,1
1678524480,-0.9125720780433871,-0.9163910260654566,-0.9058491037734705,-0.9179009918324995,1.6677495128664228,1.3045172699275618,0.8175781505547254,-3.48997806542684,-11.420635302557612,7.930657237130774,19991.408333333336,20213.616666666672,19771.116666666672,20433.908333333336,19548.908333333336,20656.116666666672,19328.616666666672,19876.084131278712,20164.785,20453.485868721287,2.8634162845900653,0.3791396085694316,44.89588870222517,20164.785,20285.93,20175.0725,20141.15386039587,20190.606689620337,20186.11412217857,29.48910061647436,37.69426588339335,240.1821918208248,-1.196750973527915,-77.02307171940016,1
1678527360,-0.9129207112430302,-0.9286078379365643,-0.9210193203260627,-0.9416335782019348,0.26034588417416976,0.09810222671276533,0.8439810770039625,-13.777164278173586,-17.36625721224349,3.5890929340699014,20101.33333333333,20175.666666666664,20020.666666666664,20256.33333333333,19946.33333333333,20330.666666666664,19865.666666666664,19898.57014934713,20102.205,20305.839850652872,2.025995164738099,0.3980896446091311,43.44680172795085,20102.205,20241.4425,20179.455,20114.33590693058,20166.98729150755,20174.16992006632,30.797738003733343,31.89348562618565,235.74060669076584,-2.169531944361472,-97.23796052064615,1
1678530240,-0.9192039502800923,-0.919828117451935,-0.913892846503682,-0.9240858476742314,0.6913895788882233,0.4677251854647376,0.8853973226095276,-19.71353906846707,-18.642105602029577,-1.071433466437493,20053.566666666666,20146.13333333333,19968.13333333333,20231.566666666666,19875.566666666666,20324.13333333333,19790.13333333333,19988.98710706101,20060.365,20131.742892939,0.7116310489763458,0.6750191759047309,44.82508052400483,20060.365,20207.7375,20187.465000000004,20104.67393795372,20152.14414759708,20165.710880060004,34.166026133743145,31.48428825131693,229.5734204985684,-1.6503936853651036,-76.94052466730209,1
1678533120,-0.9179553383677792,-0.9295873199378922,-0.9333671710084052,-0.9362757670367132,0.4504975089371045,0.26003033924174945,0.9136944423528527,-26.325644228174497,-20.203368609389603,-6.122275618784894,20084.783333333333,20159.766666666663,20010.366666666665,20234.18333333333,19935.38333333333,20309.166666666668,19860.966666666664,19987.437740441364,20058.465,20129.49225955864,0.7082023430869282,0.496374631351402,43.55441737415171,20058.465,20175.39,20190.9125,20089.09929196915,20135.017938943067,20155.44793910191,32.809926430218404,32.59123018923162,222.3253190343848,-1.5871068877666905,-83.36642220965095,1
1678536000,-0.9222110462536164,-0.9238707068028696,-0.9228538581417253,-0.9168941548350086,0.011894762536060253,-0.11365034905597295,0.9369414740898211,-29.92571927662721,-19.04275492627385,-10.882964350353356,20045.95,20116.0,19987.9,20174.05,19917.85,20244.1,19859.800000000003,20046.28018360913,20074.6,20102.919816390862,0.2821457602230053,0.4894067109807938,44.54605043411655,20074.6,20147.4575,20194.78625,20084.0661946461,20123.923768226145,20147.690992520773,33.2967314519965,33.42422800531933,213.8735105319288,-1.3723801884950038,-59.438562316820416,1
1678538880,-0.921480351942374,-0.9227398503104277,-0.92313609472875,-0.9158873178375176,-0.03370653828798526,-0.15268247484821396,0.955288250249297,-32.15198070459883,-17.015213083396375,-15.136767621202452,20079.2,20128.6,20024.6,20183.2,19975.2,20232.6,19920.6,20050.454630702738,20071.035,20091.615369297266,0.2050753167164745,0.6491712784963536,44.75281900983993,20071.035,20117.91,20202.108750000003,20081.76912976407,20115.423992185028,20140.97518370927,35.41464972558417,33.84043586926634,205.76825977964825,-1.450351328864935,-50.80973922147915,1
1678541760,-0.9205495287302426,-0.9118676000956876,-0.9194317395240472,-0.903877190796015,0.2829060386306129,0.12024632189921815,0.9547291680597156,-31.094755547543173,-12.766390341072576,-18.3283652064706,20080.925,20129.25,20028.85,20181.325,19980.525,20229.65,19928.45,20047.875522110862,20080.435,20112.994477889137,0.324290563318329,0.918695288862376,46.806382823483766,20080.435,20091.32,20206.86875,20090.41275317605,20114.019629969567,20137.8061185941,41.54211771088049,36.751166296153706,196.60624122395907,-1.3051203518278451,-33.152421520209295,0
