time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679772600,1.7101397287283187,1.6374237829087588,1.660175505648498,1.6485188265480935,0.028139758452040732,0.21660716676911948,0.6231279692880594,-63.38310341360557,-3.454123534489007,-59.92897987911656,27380.316486308573,27533.432972617145,27227.733513691423,27686.01594523429,27074.61702738285,27839.132431542865,26922.034054765707,27196.958059515106,27464.875,27732.79194048489,1.9509787718669616,0.1225975863377748,33.47559569547685,27464.875,27495.6575,27491.22875,27413.08147996935,27462.30259295936,27506.225016972123,26.838575164346427,38.32969998704827,210.18860941635705,-0.7791139591781666,-173.38772828083498,1
1679775600,1.6755082939164052,1.6706488153043668,1.6493807453902294,1.694181047252987,-0.2916944718586571,-0.15010225210081188,0.6275412103607239,-67.93411454446323,-6.404107732277325,-61.5300068121859,27292.64157648762,27426.883152975235,27128.408423512374,27591.11630595048,26994.16684702476,27725.357882438097,26829.933694049512,27209.986061015945,27405.035,27600.083938984048,1.423453310561737,0.373852172033555,40.12361877009637,27405.035,27488.0825,27479.653750000005,27393.99598664624,27442.943030603103,27491.90120583192,25.02567551360744,29.526099251125345,206.8644230294742,-0.2761416360526145,-109.37660299993972,0
1679778600,1.6748062381565412,1.6872123007326043,1.658454426286555,1.718632662283446,-0.5855739447275135,-0.4920317665631153,0.6245420678365414,-67.02013050688038,-4.3920989557555785,-62.6280315511248,27355.775,27426.349999999995,27285.25,27496.875,27214.675,27567.45,27144.15,27231.26306700953,27378.445,27525.626932990468,1.0751664894808186,0.5809542296252659,43.17250378538007,27378.445,27481.8825,27471.81875,27396.755657764163,27435.548843220724,27483.36537670507,28.79651623119556,26.886922303049843,199.152678527369,-0.2257478123853624,-62.96169060659543,0
1679781600,1.6827375240245124,1.7023137777592097,1.6852871013107071,1.7283320458136693,-0.5126090618071882,-0.4055198388085928,0.624645908454032,-62.16193639758785,0.3728761228295596,-62.53481252041741,27402.45833333333,27451.816666666666,27352.916666666664,27501.358333333334,27303.55833333333,27550.716666666667,27254.016666666663,27247.7529698136,27369.245000000003,27490.737030186403,0.8877996465477974,0.8102261106524636,45.87838441035989,27369.245000000003,27469.8975,27469.9925,27412.71210517611,27437.199053544224,27479.67581701888,38.40195302190543,30.741381588902843,195.4964628337816,-0.4347987763235053,-20.89248599377404,0
1679784600,1.6942544261021781,1.704506790361657,1.6658687180695444,1.7388709651510728,-0.7902727576346507,-0.7305046584184814,0.618108776749754,-57.156662535348005,4.302519988055522,-61.45918252340353,27450.88644706095,27521.73855293905,27373.772894121903,27598.852105878097,27302.92078824381,27669.7042117562,27225.80723530476,27244.709371937573,27383.230000000003,27521.75062806244,1.0117186910560203,0.7438084527365717,46.27842607318746,27383.230000000003,27459.6325,27468.61375,27425.39973678408,27439.66740744527,27476.923358255168,43.41382950646604,36.87076625318904,186.08242977422583,-0.3725489662356003,-23.91449528725633,0
1679787600,1.7011094590473546,1.7051753917648422,1.6721885191607597,1.7415357950660275,-0.7946607568032519,-0.7355412037666761,0.6045187890769768,-52.43422104743513,7.219969180774719,-59.65419022820985,27444.358333333337,27479.416666666675,27415.716666666674,27508.05833333333,27380.658333333336,27543.11666666668,27352.01666666668,27346.15907088093,27421.23,27496.30092911907,0.5475387436600674,0.7092687566858747,46.40848535239105,27421.23,27443.0525,27465.153750000005,27434.48315785605,27442.02787881886,27474.611609849915,46.07284243863811,42.62954165566989,178.09082764749544,-0.6003233345824956,-18.286035688352406,1
1679790600,1.7048712992718738,1.7282465975174128,1.7212640695338803,1.7489180941547526,-0.39646017295088265,-0.26752949893212363,0.5755240192522121,-42.97550796092037,13.342945813831584,-56.31845377475195,27453.416666666668,27490.13333333333,27415.93333333333,27527.61666666667,27379.216666666667,27564.333333333336,27341.733333333334,27379.845213741708,27453.535,27527.224786258284,0.5368327704121763,0.9329975919344234,50.83195682640837,27453.535,27429.285,27468.49,27462.105438570703,27455.7228099427,27478.681932721352,49.9115861704934,46.46608603853255,179.1343399583887,-0.4978299603779165,38.35837088866436,1
1679793600,1.7182886176508603,1.75493716553256,1.7276897890791367,1.7642320736040638,-0.7537593466385049,-0.6862234462863483,0.5016421180904219,-29.104145765377325,21.771446407499703,-50.87559217287703,27528.150000000005,27619.10000000001,27426.40000000001,27720.85000000001,27335.450000000004,27811.80000000001,27233.700000000008,27377.77001363173,27491.52,27605.269986368272,0.8275278076168323,0.9425495035843062,55.41666750615431,27491.52,27434.9825,27478.191250000003,27505.47029238048,27480.53684449857,27489.49317722408,57.37661652150947,51.12034837688035,178.3657739739373,0.2069167766016155,72.59989163680528,0
1679796600,1.738343481017549,1.7548658480495534,1.7144146761724515,1.784483775556296,-0.8642417618077944,-0.8160768456769092,0.4414161762140502,-17.920552640487585,26.36403162591156,-44.28458426639914,27573.341861274643,27666.95813872536,27498.583722549287,27741.716277450712,27404.967445098573,27835.332554901423,27330.209306373217,27395.370048661607,27520.995000000003,27646.6199513384,0.912939022287497,0.7826070746436807,55.40180213433309,27520.995000000003,27445.120000000003,27485.558750000004,27534.31352825365,27500.80287277156,27499.255731774167,64.73211929268912,57.34010732823069,170.94944783922986,0.3687620779811299,73.72270274820681,1
1679799600,1.7483352515006865,1.7450151207092939,1.7177334543991234,1.7731536418948104,-0.7250474843938824,-0.6529277360396536,0.3915458224699621,-11.157959136482532,26.50130010393329,-37.65925924041582,27579.48759730399,27623.01240269601,27548.475194607978,27654.024805392022,27504.95038921596,27697.549610784044,27473.937986519944,27437.51888143266,27543.715000000004,27649.911118567343,0.7711096238640476,0.5972728583620266,53.275994744331456,27543.715000000004,27463.4725,27490.26875,27544.33401883577,27512.361441358546,27505.45756684329,69.49727552801365,63.86867044740412,166.98163013642784,0.6702677236097545,69.97258571326704,0
1679802600,1.7484054334637646,1.7271946646430694,1.69806023064364,1.7621342100843238,-0.8017973272338909,-0.7434154267927301,0.36464095060076424,-9.719084349737386,22.352139912542743,-32.07122426228013,27562.925,27621.35,27505.95,27678.325,27447.525,27736.75,27390.55,27487.35725954257,27556.065,27624.77274045744,0.4986759935239678,0.19679544311448,49.57040220947528,27556.065,27488.6475,27492.1525,27534.356012557186,27512.732088384266,27506.30922714393,70.83193660882809,68.35377714317698,161.5168708409686,0.9234245387003832,46.02671445823853,0
1679805600,1.7395296820437651,1.7208563233408747,1.6892728476855405,1.7574527521256202,-0.8055022682354263,-0.7478605406858108,0.24031751882363878,-9.898950720809808,17.73781883317626,-27.636769553986067,27517.49273265933,27561.08546531866,27470.80726734067,27607.77093063732,27427.21453468134,27651.36366329665,27380.52906936268,27472.677086129,27551.92,27631.162913871,0.5752260740521856,0.1511044502350247,48.284017168754325,27551.92,27502.7275,27495.405,27521.779008371457,27509.80352685985,27505.38691979689,70.96723012127057,70.43214741937079,155.57917285154193,0.5146984234619109,30.52441419956516,0
1679808600,1.7319224171654306,1.7276403989118594,1.7018809924440645,1.7617020755035202,-0.7292005251936581,-0.658238947509875,0.11623621608700947,-8.409399293923343,15.38189620805018,-23.79129550197352,27498.93803299633,27536.97606599266,27458.586967003663,27577.327131985327,27420.548934007336,27615.365164981657,27380.19786801467,27465.221747473624,27536.610000000004,27607.998252526384,0.5184970301455393,0.3531971349749911,49.7860272926224,27536.610000000004,27514.065,27497.97375,27519.736005580977,27510.866521976244,27506.36435600671,71.57273160438399,71.12396611149425,151.7735176478603,0.413743019512066,48.87708316153589,1
1679811600,1.7315110563958866,1.7258663765220756,1.6849340397972314,1.7643669054184736,-0.754017333946767,-0.687565222233328,-0.1051390321083281,-7.543404309391917,12.998312954065284,-20.5417172634572,27521.11666666667,27569.533333333336,27467.233333333337,27623.416666666668,27418.81666666667,27671.833333333336,27364.93333333333,27474.282657476266,27520.345,27566.40734252374,0.334751199694183,0.3950335624483856,49.38212994769246,27520.345,27520.67,27495.28375,27516.71567038732,27510.831699798742,27506.77489352988,71.3191750051056,71.28637891025342,144.28255210158466,0.2406664328625474,28.311578814249515,1
1679814600,1.7304183036559833,1.7244043681204435,1.688817716445464,1.7644749390636756,-0.7857950429217312,-0.7247363363312228,-0.21304109050265801,-7.106019015991478,10.74855859797258,-17.854577613964057,27505.925,27531.75,27484.85,27552.825,27459.025,27578.65,27437.95,27495.0743253712,27508.785000000003,27522.495674628808,0.0996821533833977,0.4194058622265089,49.02911504887137,27508.785000000003,27526.25,27492.94125,27513.33544692488,27510.05775438079,27506.755856050844,68.63046058439247,70.50745573129406,138.09094123718563,0.2032729494886729,19.90346933200073,0
1679817600,1.729140872681803,1.759385593535084,1.7638432880590478,1.7643669054184736,-0.13942725772414855,0.03727519791088933,-0.25160952273760356,1.1432830687590467,15.198288546178484,-14.055005477419437,27508.325,27536.25,27478.65,27565.925,27450.725,27593.85,27421.050000000003,27448.00636759116,27526.840000000004,27605.67363240885,0.5727764785848648,0.993666203254022,56.957589578065296,27526.840000000004,27541.452500000003,27492.2525,27543.781964616588,27527.26088994792,27516.081488807908,65.41459583737098,68.4547438089564,147.5415882916725,0.5537716759584149,148.79536171475226,1
1679820600,1.7459939758958851,1.7883583210064369,1.7697747214854391,1.7922093600806208,-0.3250234985694205,-0.17963414259609461,-0.2719182967489283,14.07486409734338,22.50389565981025,-8.429031562466875,27611.75833333333,27743.416666666664,27473.016666666663,27882.158333333333,27341.35833333333,28013.816666666666,27202.61666666666,27423.28820417389,27564.7,27706.11179582611,1.0260354426212408,0.928624073726743,62.20177366528556,27564.7,27558.310000000005,27493.797500000004,27591.162976411066,27556.108909957384,27532.2570613024,67.76472663469285,67.26992768548547,151.99461301416682,0.6126134965758127,188.7950812274964,1
1679823600,1.7689078900867226,1.7827420692196811,1.7512389920279654,1.8153481744553246,-0.7540082398554528,-0.685689012215911,-0.30834125889514785,22.78963710723474,24.97493493576129,-2.1852978285265525,27670.213688531134,27783.01131146886,27573.12737706227,27880.097622937727,27460.32975412454,27992.89524587545,27363.24344265568,27443.446929564165,27595.605000000003,27747.76307043584,1.1027703174896033,0.7450412251758953,60.65894372080807,27595.605000000003,27566.1075,27500.545,27617.500317607377,27576.84819905604,27545.39210308312,71.72087942929733,68.30006730045375,147.78995974196152,0.2825979805887118,146.83417116594973,0
1679826600,1.7775565276658973,1.7883939797479396,1.7606304282864196,1.8208324906434539,-0.7533445225386166,-0.6846899525611299,-0.3226737358441833,30.62212721917604,26.24594003816207,4.376187181013965,27668.88184426557,27716.09315573444,27622.963688531145,27762.011311468865,27575.75237706228,27809.22262293773,27529.83422132785,27492.82509612353,27630.675,27768.524903876463,0.9978033752448244,0.7007618374895815,61.688794958030655,27630.675,27575.51,27510.315,27640.34187840492,27596.6985265004,27558.785712313296,76.22523857760446,71.90361488053158,144.69781976039283,0.3407690634966709,141.4961862840999,1
1679829600,1.7847069965718283,1.83089028493438,1.8448709054017183,1.8237493990638765,-0.06591018371107815,0.13128431866829932,-0.3215621505166189,45.916561042271496,33.23229908900602,12.684261953265471,27688.108333333337,27739.31666666668,27634.81666666668,27792.608333333337,27583.608333333337,27843.81666666668,27530.31666666668,27560.859172463905,27690.4,27819.9408275361,0.9356370983163615,0.9431035457451048,68.38924438328768,27690.4,27599.5925,27531.5325,27695.29458560328,27634.607885318503,27582.25373971203,72.49501112246467,73.48037637645552,158.29083263465049,0.8736820624447343,204.5795852769145,0
1679832600,1.809531848697705,1.8620827690643054,1.8296892603222636,1.8563708574258773,-0.2869136040911334,-0.12893076632554562,-0.32021131739788916,64.35417658979713,41.33593170922533,23.018244880571807,27810.066666666666,27975.13333333333,27640.13333333333,28145.066666666666,27475.066666666666,28310.13333333333,27305.13333333333,27573.750449071667,27748.0,27922.249550928333,1.2559431377276389,0.9151373683008884,72.22860798875097,27748.0,27637.42,27563.03375,27761.088057068853,27681.529178896955,27611.817669263262,75.93084557953775,74.88369842653566,161.3709916179192,1.3748255458959593,179.5719335501685,0
1679835600,1.8375415922008598,1.902805051860962,1.9049972811466276,1.8846555167034147,-0.11204264934379912,0.08299491962929469,-0.3127601654849682,87.17619245649621,51.32635806073952,35.84983439575669,27855.08731386653,27974.58768613348,27773.17462773306,28056.500372266943,27653.67425546612,28176.000744533885,27571.761569332648,27558.395103284736,27812.19,28065.98489671527,1.8250622961749223,0.8835479013165813,76.27921619277937,27812.19,27688.445,27595.58625,27843.017038045906,27740.68296455205,27649.44217695248,76.72330089106426,75.04971919768893,173.85656573093942,1.8556822882808344,195.7667263657203,0
1679838600,1.8719090092702106,1.8828272419337928,1.9225091322150225,1.8539628085050488,0.9352978172805669,1.3312839741077807,-0.2750784081965823,99.59399756622588,50.99533053637535,48.59866702985053,27990.43532359993,28166.739676400062,27830.57064719986,28326.60435280013,27654.266294399727,28502.908705600265,27494.40161799965,27642.37375526189,27868.325,28094.27624473811,1.6215631527055134,0.6826168297847819,70.82176594119663,27868.325,27731.965000000004,27623.015000000003,27878.96135869727,27778.895152815312,27678.147683909385,76.22411509257324,76.29275385439178,195.08109675015805,1.581645354552762,141.52173818546842,1
1679841600,1.879103124097108,1.8265220891002378,1.8274566732644333,1.8345527635839618,0.09947409920059899,0.3252245856070639,-0.2578311739174397,95.59206142637048,37.59471551721596,57.99734590915453,27959.88333333333,28190.86666666666,27719.86666666666,28430.88333333333,27488.88333333333,28661.86666666666,27248.86666666666,27724.83679842165,27889.710000000003,28054.58320157836,1.182322810659225,0.2065623792292942,58.18634799305744,27889.710000000003,27760.1925,27640.43125,27850.29090579818,27781.450579576165,27689.08123782278,63.47569039200334,72.14103545854698,200.85030412514664,1.0260562490742149,53.6589608289846,1
1679844600,1.854545663947709,1.8300790485651817,1.8089998556325888,1.8489932608258086,-0.3106925521433292,-0.15948460304162948,-0.25395755754984856,92.16299964812424,27.332522991175765,64.83047665694848,27799.54216423332,27924.084328466623,27668.40783576668,28055.218656933263,27543.865671533364,28179.760821166576,27412.731343066727,27723.441546388123,27889.255,28055.06845361187,1.189084854449315,0.2396773358268201,58.68778547474909,27889.255,27789.827500000003,27658.03875,27834.502270532124,27785.355019653223,27699.92350088728,52.50451059990956,64.06810536149541,198.16813954477925,1.0773787721662855,44.24742035775952,1
