time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678101120,-0.09874191265309475,-0.10689193190461406,-0.13067325254548096,-0.08052060247945318,-0.8441161489229803,-0.8258862021265723,-1.5252339477038974,-4.232226689247909,-2.2212227170398124,-2.011003972208097,22388.49166666667,22405.38333333334,22370.983333333337,22422.89166666667,22354.091666666667,22439.78333333334,22336.583333333336,22376.08748928524,22392.135,22408.18251071477,0.1433316717210625,0.1164514167087492,46.36970477723384,22392.135,22386.52,22401.53625,22388.348198483665,22391.484704012768,22395.987889729568,48.65162574002502,48.31634217963907,72.9286961234195,0.0944822373393801,-42.92028312782356,0
1678104480,-0.10094422005123088,-0.10512096693566489,-0.1257868384493014,-0.08106256354834071,-0.8494534128653553,-0.8309009704159981,-1.5356618983280141,-4.555282033590629,-2.0354224491060258,-2.5198595844846032,22379.441666666666,22398.88333333333,22360.38333333333,22417.941666666666,22340.941666666666,22437.38333333333,22321.88333333333,22373.444620024253,22390.025,22406.60537997575,0.148105059960841,0.3416803472634847,47.45762746827162,22390.025,22386.2525,22399.09,22387.157132322445,22390.264757828627,22394.91999546961,50.14602010323345,49.27010172774664,71.56236068603233,-0.0119486587351525,-14.486793464846496,1
1678107840,-0.10115982342378843,-0.08980838094152102,-0.09876992572911909,-0.07135149415773748,-0.6318672770715895,-0.623640965873076,-1.5390904868290678,-1.342231012389675,0.9421028576759424,-2.284333870065617,22385.19166666667,22411.88333333334,22358.08333333334,22438.99166666667,22331.39166666667,22465.68333333333,22304.28333333334,22360.71349018861,22394.75,22428.78650981139,0.3039686516830124,0.9822027902081704,55.80555685680614,22394.75,22391.755,22398.7425,22400.62975488164,22397.04843822342,22398.02999590108,55.538576473784985,51.445407439014446,73.8668349227441,0.2459487184071617,168.23553470600234,0
1678111200,-0.09361074551925325,-0.08430765641675546,-0.10103608878821621,-0.06372837524190382,-0.7842108938465142,-0.7684712988323795,-1.5466804446367328,2.4169084601962822,3.76099386420952,-1.3440854040132375,22433.8508612916,22482.324138708394,22379.101722583204,22537.073277416792,22330.62844516641,22585.546554833585,22275.879306458013,22353.33496318013,22404.6,22455.86503681987,0.4576295655344898,0.8740365986154706,58.36465695616184,22404.6,22401.455,22400.1075,22414.736503254426,22405.39417672825,22402.308091529543,66.0565332521331,57.247043276383806,73.99946871844784,0.4340831336327164,192.054965206358,0
1678114560,-0.08708563358313638,-0.06575724558039212,-0.07433785524822005,-0.057139265305939116,-0.5345620688644446,-0.5298616873466567,-1.5435882735758948,9.470742423505726,8.651862262015172,0.8188801614905552,22443.8754306458,22481.274569354195,22405.5508612916,22519.5991387084,22368.151722583203,22556.99827741679,22329.827153229,22341.819195779128,22425.985,22510.150804220862,0.7506096541210492,0.908806169186104,65.5991362005566,22425.985,22412.1325,22404.34875,22441.42433550296,22421.64978095948,22411.11684471721,74.04654539390891,65.2138850399423,78.20571052650857,0.476929072573386,241.5069362199167,0
1678117920,-0.07454716156872904,-0.0535393761481481,-0.05935993377949396,-0.044477816530684396,0.21419168306571096,0.18731963124458761,-1.5338835584802981,17.613538350047747,13.435726550845754,4.177811799201994,22492.37104865624,22560.028951343767,22427.14209731247,22625.25790268753,22359.484194624936,22692.915805375065,22294.25524328117,22354.308292624453,22455.81,22557.31170737555,0.904012880190454,0.8602895059163262,69.3736962883562,22455.81,22423.9725,22409.255,22470.599557001973,22441.15891169412,22422.339049982234,76.5353241888476,72.21280094496316,82.62983313287604,0.5283225980620799,216.5610634330965,1
1678121280,-0.062168522803900714,-0.05863760863451487,-0.07617911273373605,-0.03197776864222051,-0.7586977187352555,-0.7432450508546776,-1.5381582172363664,22.655745547763217,14.78234699884898,7.873398548914238,22529.53552432812,22599.31447567189,22459.17104865624,22669.67895134377,22389.392097312462,22739.457902687544,22319.027621640584,22402.17487440254,22481.795,22561.415125597465,0.7083075492634187,0.7066374534898435,66.11384169374901,22481.795,22435.91,22414.178750000003,22485.299704667985,22454.53001865882,22431.135330936308,73.33883139054495,74.64023365776711,80.87389601680125,0.5330353544768992,148.0861470885363,1
1678124640,-0.0585285149674925,-0.06189332201177657,-0.08234024355065893,-0.04052387559555399,-0.6807658714028192,-0.6690969593861458,-1.5443599613326364,25.62208172206737,14.198946538522511,11.423135183544868,22520.484428830725,22546.61557116928,22488.56885766145,22578.53114233856,22462.437715322896,22604.662284677102,22430.52214415362,22438.52049592466,22497.4,22556.279504075344,0.5234338552485441,0.5696337386733443,64.04420348179389,22497.4,22446.075,22418.74875,22492.066469778656,22463.81546981176,22438.227204180468,69.27441155923464,73.04952237954235,79.6900463013154,0.4537146351424539,101.38365837764825,1
1678128000,-0.05833649245761752,-0.08363683635275966,-0.08205697316827196,-0.08026768731397207,-0.3101708958085673,-0.3174518781675106,-1.533253094976913,22.805996596842306,9.10628913063795,13.699707466204355,22503.766666666663,22536.833333333325,22472.53333333333,22568.066666666666,22439.466666666664,22601.133333333324,22408.233333333326,22440.279817591745,22497.775,22555.27018240825,0.5111188320467812,0.0395266369970064,52.274618009212766,22497.775,22451.1875,22419.67375,22476.319313185773,22460.362657118712,22438.85556568709,56.19886033404703,66.27070109460884,86.5050429940785,0.2283008167475674,14.7913451503514,0
1678131360,-0.06911307132258072,-0.1023571882720027,-0.10360529421504296,-0.0803038180518987,-0.4920098830446673,-0.4913810426837839,-1.5303446855214227,16.165690625832212,1.972786527702285,14.192904098129928,22447.108333333334,22533.516666666663,22358.416666666668,22622.20833333333,22272.00833333333,22708.616666666665,22183.31666666667,22374.892201755883,22477.315,22579.73779824412,0.9113437102618251,0.0859564400991534,44.66417994527544,22477.315,22451.65,22418.02875,22448.37954212385,22448.023992188035,22434.440749907364,37.58715802984267,54.35347664104141,88.49355140961009,0.0206585037659894,-42.5993000825064,1
1678134720,-0.0838622538529439,-0.10942315961275846,-0.11820153731421344,-0.09457545953260338,-0.6426540772140522,-0.6348872816740982,-1.5281076977250856,9.20344873258,-3.991564292439943,13.195013025019945,22409.34805360384,22458.096107207683,22343.75194639616,22523.69221441536,22295.00389279232,22572.440268019203,22229.40778558464,22331.18021334652,22446.075,22560.969786653488,1.0237405573445446,0.1809037114053634,42.1687137644465,22446.075,22450.9425,22418.73125,22423.169694749235,22434.33781179021,22428.565440392376,23.03773720293849,38.94125185560936,90.21701776647816,-0.0316132945632985,-88.85791191700493,0
1678138080,-0.0947701014713649,-0.09619458795076181,-0.1164743246283213,-0.07123500283251342,-0.7289574142359061,-0.716126061616419,-1.5278987000599473,6.593390853449819,-5.2812977372561,11.87468859070592,22375.85736013525,22430.61472027051,22317.992639864748,22488.479440541018,22263.23527972949,22543.23680067628,22205.370559458985,22331.660529865847,22425.08,22518.49947013415,0.8331695595659075,0.4178169177263067,48.02367058223372,22425.08,22453.4375,22419.845,22418.688129832823,22429.86275510108,22426.77111273596,21.60777522558708,27.41089015278937,88.4765164974439,0.1114596863269659,-36.94958372868243,0
1678141440,-0.09360923269014569,-0.08876190164168653,-0.11364162080444895,-0.06372684757503747,-0.8091615656337068,-0.7922410719329409,-1.6893835712709138,6.13060031164423,-4.595270623249352,10.725870934893582,22411.341666666664,22436.983333333326,22384.08333333333,22464.24166666666,22358.441666666666,22489.883333333324,22331.18333333333,22358.47007268717,22410.06,22461.649927312832,0.4604175741861529,0.6981006861674603,51.02395280443466,22410.06,22453.73,22422.7425,22422.62541988855,22429.97861780997,22427.126244856343,29.85114777618416,24.83222006823653,85.02244245466646,0.0130419806867345,-17.48906303020345,0
1678144800,-0.08931217041404103,-0.0943073475040531,-0.11682841260630535,-0.06964525036377749,-0.8224784628034321,-0.8050495858302604,-1.7348759160351281,4.4616835018350685,-5.011349946446812,9.47303344828188,22427.86017336715,22449.23982663286,22409.1203467343,22467.97965326571,22387.74069346859,22489.35930653142,22369.00086683574,22364.44863320376,22404.095,22443.741366796243,0.3539207166925656,0.6375283649072303,48.76234927922504,22404.095,22450.935,22426.195,22420.08361325904,22427.25523275361,22425.97136439384,34.90255858440983,28.78716052872697,82.34226799361886,-0.1245379952279033,-42.95123918248758,1
1678148160,-0.08993657464182116,-0.09688329654979724,-0.11845721730503143,-0.07676300573516585,-0.7642735072981781,-0.7498047204763176,-1.750935092126096,2.5289232263203303,-5.55528817756924,8.08421140388957,22414.233333333334,22438.36666666667,22390.86666666667,22461.733333333334,22366.733333333334,22485.86666666667,22343.36666666667,22369.23658230961,22407.155,22445.073417690382,0.3384491934865206,0.5085051017327122,47.70458719403111,22407.155,22442.235,22427.18375,22415.989075506022,22423.7179177075,22424.240758261087,34.672405547585434,33.14203730272643,80.93210599407455,-0.3867560502871774,-64.89176131413217,1
1678151520,-0.09153684995790384,-0.07722379654096007,-0.09119244300026004,-0.06163413900760978,-0.4551821009980092,-0.45454796350317905,-1.755719726823333,5.369308500758052,-2.171922322505215,7.541230823263267,22403.733333333334,22437.066666666666,22374.466666666667,22466.33333333333,22341.13333333333,22499.666666666664,22311.86666666667,22384.320132544035,22425.155,22465.989867455963,0.3641880509273076,0.960329644029621,55.6174789742914,22425.155,22435.615,22429.79375,22431.57605033736,22430.8146599425,22427.90830509336,38.52821616451465,36.03439343216993,82.45124128021213,-0.2938441427585428,23.54277540717568,0
1678154880,-0.08250648449643003,-0.07014888093268384,-0.09232552452980923,-0.05251520413413394,-0.8406746273884054,-0.821811820900881,-1.7639857213027719,9.110985755658476,1.255803945916167,7.855181809742309,22461.67418833756,22511.07581166244,22413.348376675123,22559.40162332488,22363.946753350243,22608.80324664976,22315.620941687805,22382.60022432725,22439.715,22496.82977567275,0.5090508116769881,0.8747716724415439,58.07596735411028,22439.715,22432.3975,22434.15375,22448.55903355824,22440.216539952955,22433.10989508447,46.60150645624119,39.93404272278038,81.51106100974403,-0.1429066343322491,41.23994376129329,0
1678158240,-0.07445357293605825,-0.06743876787414185,-0.07299232093187966,-0.04800293834620202,-0.74363610627661,-0.7290951610605935,-1.7674224816606516,12.542943881220708,3.750209657182719,8.79273422403799,22475.612094168784,22513.712905831228,22444.42418833757,22544.900811662443,22406.323376675125,22583.00162332489,22375.13547084391,22383.39470691629,22451.635,22519.87529308371,0.6078870699947907,0.7818349560194148,59.01257490938369,22451.635,22430.8475,22438.46125,22462.40602237216,22449.286259961504,22438.537524124047,56.44129603060733,47.19033955045435,83.64598522333384,-0.0688717474761837,71.05294287892032,1
1678161600,-0.06907195680773154,-0.07768889845199689,-0.10356460603097528,-0.04666610104294587,-0.9013299495807503,-0.8797708310716783,-1.7747613480857063,12.803390345627122,3.208524897271305,9.594865448355815,22500.5,22551.0,22439.6,22611.9,22389.1,22662.4,22328.2,22403.34991858319,22460.925,22518.50008141681,0.5126688363619001,0.5045592640694745,54.0905617495272,22460.925,22432.51,22441.84875,22462.08734824811,22451.49784905941,22440.719664683664,56.28586800573894,53.10955683086244,80.27127199309555,0.074070526279443,16.88013583032213,1
1678164960,-0.07150660669396391,-0.07812716756047493,-0.10266489348694359,-0.049809475242493746,-0.9339182037661024,-0.9108074708332938,-1.7839415972954982,12.76381546337143,2.53516001201249,10.22865545135894,22463.4030235422,22473.10604708439,22451.746976457805,22484.762094168786,22442.04395291561,22494.465117710977,22430.38790583122,22446.55585346157,22471.41,22496.26414653843,0.2212068271499619,0.2749872444280676,53.88361857599778,22471.41,22439.2825,22445.46625,22461.46656549874,22453.08460377588,22442.57731566617,56.28468509294006,56.3372830430954,76.86618113644577,0.3024450150720042,23.79004193534844,1
1678168320,-0.07294308298050592,-0.08462965004747396,-0.10739559114279795,-0.06050417366854027,-0.8747016885031221,-0.854534751714523,-1.7957435121313656,11.13749536515752,0.7270719310388642,10.410423434118655,22460.941666666666,22476.88333333333,22444.283333333333,22493.541666666664,22428.341666666667,22509.48333333333,22411.68333333333,22432.936613913665,22467.27,22501.603386086328,0.3056302442293283,0.1327190109274128,50.77948151184304,22467.27,22446.2125,22448.577500000003,22454.99437699916,22451.078312180263,22442.52709512653,52.8566809223205,55.142411340333126,74.8642944593172,0.3097518186186287,-4.34931447838287,0
1678171680,-0.07691281146403582,-0.08823418985801165,-0.11132415612353638,-0.06220231835105476,-0.6946414605763431,-0.6833122518189332,-1.7961301273755106,8.932686224219651,-1.1821897679192048,10.114875992138856,22440.563255885547,22465.72651177109,22416.886744114447,22489.403023542192,22391.7234882289,22514.566279427738,22368.0469764578,22417.40637626389,22457.16,22496.91362373609,0.3540396357874125,0.1832364243422611,49.09120662005238,22457.16,22448.4375,22450.9375,22447.32125133277,22447.60498269294,22441.52213368591,51.456512692467264,53.53262623590923,72.54862227138912,0.0992872514053608,-13.663436447589408,0
1678175040,-0.08070008369359263,-0.0947813936826091,-0.115072156803001,-0.06852519748807583,-0.7804230939712643,-0.7651232301482457,-1.800509075128738,5.643645601267053,-3.5769843126974425,9.220629913964496,22431.939961276104,22453.179922552208,22410.735038723884,22474.38484510443,22389.49507744778,22495.62480638053,22368.29015489556,22405.95081594317,22441.875,22477.799184056825,0.3201531427906513,0.1075067431539929,46.09352477500386,22441.875,22446.755,22450.2425,22436.105834221853,22441.43589493059,22438.870025715827,44.9993064225276,49.77083334577174,70.89228796015854,-0.075009473707678,-45.81415000279457,0
1678178400,-0.0858675725306105,-0.10054150196545382,-0.12018606214128588,-0.07614878319042773,-0.7288880640966572,-0.716213424887444,-1.7989329192779178,1.7181163883979025,-6.002010820453275,7.720127208851178,22416.478313971387,22439.756627942774,22390.396686028613,22465.83825588555,22367.118372057223,22489.11656985693,22341.03674411445,22385.49733952904,22429.1,22472.702660470964,0.3888043699565826,0.1384968295571134,43.57262804252939,22429.1,22445.0125,22447.97375,22423.26222281457,22433.4611867614,22434.937166123844,38.82993480371805,45.0952513062376,69.82980103136761,-0.0777381217934386,-84.16871163909933,0
1678181760,-0.09133159174846836,-0.10148065005504793,-0.12075878916192773,-0.0835194537272972,-0.7602768922872281,-0.7462006443162464,-1.799817901997068,-1.5864220705516343,-7.44523942352225,5.858817352970616,22399.264156985693,22426.428313971388,22370.410843014302,22455.28162794278,22343.246686028608,22482.44578492848,22314.393372057217,22378.93131788486,22416.045,22453.158682115143,0.3311349715361588,0.215805616718975,43.15818351647577,22416.045,22443.7275,22442.98125,22413.824815209715,22426.45915280477,22431.12886458824,30.32475500045608,38.0513320755672,70.18481524341273,-0.057346102696376,-110.02825870086323,1
