time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678838580,0.7294953215904358,0.7013867902256661,0.7120589004260147,0.6944683749948021,0.07918684811026833,0.14635805068269306,2.625333723128679,-150.88387153521762,9.567989064388485,-160.4518605996061,24715.95833333333,24770.916666666664,24663.016666666663,24823.858333333334,24608.05833333333,24878.816666666666,24555.11666666666,24612.17954309669,24677.840000000004,24743.50045690332,0.5321410374920592,0.0504143377578299,41.169900302968585,24677.840000000004,24582.0725,24731.94,24653.973122383744,24665.58513754104,24785.12205283507,59.24627399219059,57.14395073377862,306.9284754404658,0.7486950525559961,-0.8308937695775591,0
1678839720,0.7160760593138282,0.6501161955492623,0.6933750071104177,0.6138603447044688,0.6611623905932025,0.7489148073345049,2.6185512957804558,-156.71826348702598,2.986877690064091,-159.70514117709007,24621.466666666664,24707.83333333333,24532.433333333327,24796.866666666665,24446.066666666666,24883.23333333333,24357.03333333333,24460.235127102165,24637.255,24814.27487289783,1.4370097066238274,0.0356312336330565,36.925018988373765,24637.255,24599.825000000004,24684.81375,24593.59874825583,24630.54238526085,24755.38185732697,55.82544262159967,57.93751746201075,310.00491157512675,0.7306961318689823,-63.775839421886914,0
1678840860,0.683730118379479,0.6883012838762589,0.7196370262962241,0.6564437188823962,0.009392388967916712,0.07214825219360384,2.5945497814632645,-150.83218010468772,7.098368857921884,-157.9305489626096,24478.949527108576,24650.899054217152,24300.90047289144,24828.94810843429,24128.950945782857,25000.89763554287,23950.901891565714,24442.276243244298,24617.07,24791.8637567557,1.4201020410284564,0.3983945403449368,41.74278377710559,24617.07,24610.7425,24642.40625,24589.582498837222,24621.634678849783,24738.82644234345,58.063097272867175,57.71160462888587,309.62598931976066,0.4461152626175551,7.265382706494132,1
1678842000,0.6866504461297088,0.7715128091518505,0.7971993191890088,0.7079456225443983,0.7864015280744493,0.910198429696833,2.595260873727977,-125.6056796757366,25.85989542949841,-151.46557510523502,24580.416666666668,24733.333333333336,24428.63333333333,24885.11666666667,24275.716666666667,25038.033333333336,24123.93333333333,24405.780864317745,24641.92,24878.05913568226,1.9165644209725288,0.8737309351328749,50.5981416561086,24641.92,24644.2575,24625.36375,24665.86333255816,24657.41473724073,24746.40725735836,68.69797023264404,60.86217004237036,314.7286225589613,1.368893663123082,128.0452774899504,0
1678843140,0.7297180158488652,0.8073003516846267,0.8355090154084531,0.7512689676034645,0.9633286409707873,1.1063611335415715,2.597057117593364,-96.28314310403948,44.14594560095642,-140.4290887049959,24781.987381777144,24990.73761822285,24609.67476355429,25163.05023644572,24400.92452710857,25371.800472891427,24228.61190888572,24355.91773425847,24682.385,25008.85226574153,2.645346191152372,0.8643780326024492,53.84740975720761,24682.385,24677.682500000003,24636.647500000003,24750.67555503877,24705.212057742418,24762.96847094328,80.73044893465898,69.16383881339011,318.54578718577017,1.3595107794867414,171.5837275654256,1
1678844280,0.7691462786835861,0.7901311134879199,0.7925546613975906,0.7895300152758182,-0.2634231542753074,-0.20796279335855977,2.5561389061979427,-76.11126239283476,51.45426104972893,-127.56552344256367,24893.377024221903,25090.92297577809,24722.754048443807,25261.54595155619,24525.20809688761,25459.091903112378,24354.58512110952,24384.02000501485,24732.91,25081.799994985147,2.821261185886719,0.6985081286236026,52.07771638222728,24732.91,24705.375,24652.85125,24790.92537002585,24735.432592698337,24773.29766418677,82.4704274479359,77.29961553841304,305.5710881010724,1.12596312183618,140.0607907401205,1
1678845420,0.7802754519558164,0.7962171912732485,0.8035202444540227,0.801863291282538,-0.602144327787547,-0.5691366084887122,2.5292256291865907,-58.05766625280012,55.60628575181087,-113.663952004611,24872.175,24940.25,24803.35,25009.075,24735.275,25077.15,24666.45,24572.42527009288,24816.090000000004,25059.75472990713,1.9637640732857304,0.6490983123156371,52.671498505511416,24816.090000000004,24726.6725,24664.9425,24823.53358001724,24763.308484935,24784.293124740416,79.30320267755242,80.83469302004916,293.27315323671024,0.8630934590706818,134.91827533922748,1
1678846560,0.7888831976684393,0.7824115429636728,0.7771190317449064,0.7898480653734132,-0.5879013007018037,-0.5545905527648327,2.503417758769016,-46.38652778123287,53.821939378702496,-100.20846715993537,24900.05,24961.1,24827.7,25033.45,24766.65,25094.5,24694.3,24800.58789377344,24869.67,24938.75210622656,0.5555530590197653,0.3536524065024304,51.12404083944649,24869.67,24743.370000000003,24663.10125,24832.17238667816,24778.97057858318,24790.498541431807,74.35601056803164,78.70988023117339,278.8822137198023,0.6764921264986684,86.88631992899982,1
1678847700,0.7862839737451403,0.7858102617269078,0.7747093972516148,0.7927458551514965,-0.733694246117511,-0.709909899139631,2.4522695316836747,-35.94205715215503,51.41312800622427,-87.3551851583793,24850.416666666668,24895.833333333336,24804.033333333336,24942.216666666667,24758.61666666667,24987.63333333333,24712.233333333337,24827.85585501988,24877.81,24927.764144980123,0.4015960004527872,0.3129784824919271,51.50179725948346,24877.81,24759.865,24661.9075,24841.15659111877,24793.54410974987,24797.034394628776,73.81439894319679,75.82453739626034,264.4406270255307,0.6679712928251179,75.05979972184946,0
1678848840,0.7866837882807605,0.7833073293043702,0.772858518582853,0.7939473777424082,-0.5860696481771758,-0.5527144818791446,2.4020403437055116,-27.91784731852385,47.54987027188436,-75.46771759040821,24854.075,24894.95,24818.25,24930.775,24777.375,24971.65,24741.55,24835.208006276367,24864.15,24893.09199372364,0.2328009903707495,0.2900973907322835,51.188032922262494,24864.15,24773.2675,24668.522500000003,24844.77106074585,24804.17245343171,24802.26921418793,72.19616908850723,73.45552619991194,250.40915366656424,0.5422167471243152,62.77764378737323,1
1678849980,0.7856321799110441,0.7468084270304526,0.7625192499101899,0.7371931047716608,-0.15593442721326659,-0.09757001865518564,2.370704578658798,-29.60124021446973,36.6931819007508,-66.29442211522053,24851.066666666666,24885.533333333333,24817.533333333333,24919.066666666666,24783.066666666666,24953.533333333333,24749.533333333333,24743.902932640547,24839.485,24935.067067359447,0.7695978186298941,0.0219553074933386,46.71828107746365,24839.485,24786.1975,24684.135,24812.54737383057,24793.97746189867,24797.110241408136,67.73337736679863,71.24798179950095,246.736603708981,0.5252083773376266,0.8894095330057005,0
1678851120,0.7668562038330119,0.7331520764443262,0.7438544561063484,0.7459924908051085,-0.47094558099729256,-0.4320060339967733,2.336971211135765,-33.6839413128364,26.08838464190731,-59.77232595474371,24753.03115142013,24850.06230284027,24651.06884857987,24952.024605680534,24554.037697159736,25049.05575710067,24452.075394319472,24678.63298162534,24803.58,24928.52701837465,1.0074918086393967,0.1224199615669442,45.13037980056497,24803.58,24809.835,24704.83,24778.106582553715,24778.56792337164,24788.74021841689,61.1327608982825,67.02076911786286,237.7301839533537,0.9658662558713024,-15.871072260315367,1
1678852260,0.7506397708243392,0.7404501004553049,0.7328027104117489,0.749809091976242,-0.5396581590457191,-0.5046324558428634,2.31092581174371,-34.841511218244705,19.94465178919921,-54.78616300744391,24730.55724237673,24780.21448475346,24659.56775762326,24851.20396950693,24609.91051524653,24900.861211883657,24538.92103049306,24653.290646359543,24779.69,24906.08935364045,1.020185108372671,0.3034404505685119,46.18309447929927,24779.69,24824.68,24717.71125,24762.071055035813,24769.73739184952,24783.145911900992,55.76067811536748,61.542272126816265,226.33517081382848,0.6039082157146196,-18.51191520541008,0
1678853400,0.746180710442051,0.7373499771389699,0.7249102843902401,0.7436601234227483,-0.37486762227931664,-0.3305464818435514,2.2845088464089804,-36.055373551909724,14.984631564427351,-51.04000511633708,24730.533333333336,24769.366666666672,24691.16666666667,24808.733333333337,24652.333333333336,24847.56666666668,24612.96666666667,24649.03093092138,24752.1,24855.169069078616,0.8328107035654976,0.3499792407341573,45.781280515350126,24752.1,24814.955,24729.60625,24748.439036690543,24760.907866058697,24777.243920291377,54.57507705856451,57.15617202407156,215.3826586128408,-0.3918459773333576,-29.30524371111625,1
1678854540,0.7424010573735529,0.7505320878976672,0.7460033167663064,0.7569122108225182,-0.49315039114540654,-0.4550198200560217,2.2671452169714135,-33.60207055347564,13.950347650289151,-47.5524182037648,24714.25833333333,24754.216666666664,24681.216666666664,24787.25833333333,24641.25833333333,24827.216666666664,24608.216666666664,24697.64488021058,24733.44,24769.235119789417,0.2894471597110478,0.8528413949807413,47.85865547365158,24733.44,24798.795,24738.23875,24751.8593577937,24760.50643586621,24775.47783264458,56.75363276089837,55.69646264494352,206.848182997638,-0.6484673137963916,-6.300098366646838,1
1678855680,0.747102546530268,0.771785057941671,0.7656645373420099,0.7687567438191104,-0.5183478464632034,-0.48089711546330205,2.2569827207074544,-26.47082665951166,16.865273235402512,-43.33609989491417,24759.4,24807.0,24711.099999999995,24855.3,24663.5,24902.9,24615.2,24669.019383263265,24747.660000000003,24826.300616736746,0.6355398186070003,0.9548540116329978,51.11099720551199,24747.660000000003,24793.5725,24749.47375,24774.30623852913,24771.17799298144,24779.6418485832,58.64070023933049,56.656470019597855,200.5506711445468,-0.209979926763338,17.150010542410868,0
1678856820,0.7600801958202449,0.7768172694438258,0.7644771812148798,0.7818114664772857,-0.5346452880705092,-0.49798926738907345,2.23486410903762,-19.439272877520125,19.117461613915232,-38.55673449143536,24809.50566098188,24873.69433901813,24755.011321963764,24928.188678036244,24690.82264392752,24992.377356072488,24636.328304909403,24680.712007969207,24772.52,24864.3279920308,0.7412083391660895,0.8322423170933696,51.87641032245647,24772.52,24788.05,24757.36125,24794.04582568609,24782.51381243936,24784.77357728956,58.08227278122016,57.825535260483065,191.8214452433061,-0.2218873989252113,20.004271423565733,1
1678857960,0.7690852255890982,0.7596919423422526,0.7604611237260593,0.7576189888171726,-0.5164131288520895,-0.4796059411025022,2.217537007218801,-17.597579482768197,16.767324006933734,-34.36490348970193,24825.461163824275,24868.66383617573,24790.32232764855,24903.80267235145,24747.119655297098,24947.005344702902,24711.98081912137,24702.09658148057,24783.475,24864.853418519426,0.6567151581400689,0.5079873756682343,49.061342747216976,24783.475,24781.5825,24762.47625,24790.9555504574,24782.924937450385,24784.773712785787,48.71318977813791,55.14538759956292,187.78419915449848,-0.2602673298604165,-32.18602353699772,0
1678859100,0.7650247387430901,0.7409682513778648,0.7420338360693255,0.746063168604573,-0.403629632876505,-0.36088047748751056,2.192203272069611,-20.205966942918167,11.327149237427012,-31.53311618034518,24782.55833333333,24851.316666666666,24716.016666666663,24917.85833333333,24647.25833333333,24986.61666666666,24580.716666666664,24710.27783688098,24785.535,24860.79216311902,0.60726680395657,0.1408315317805302,46.114903541229815,24785.535,24768.8175,24764.34125,24771.128700304937,24773.57040336849,24779.697644901426,36.15139920674155,47.64895392203327,182.60199727690616,-0.513493536075793,-75.9284088950352,0
1678860240,0.7536322800948086,0.7242995996656679,0.730708838066279,0.7241530507702867,-0.19408005015003263,-0.14057779776313087,2.180316290018016,-25.804493107501912,4.582898458274617,-30.38739156577653,24736.302790956062,24791.505581912133,24676.272209043927,24851.536163824272,24621.06941808786,24906.73895478034,24561.03883617572,24659.070837891035,24770.6,24882.12916210896,0.9004962504659851,0.1118728126218074,43.6042839973838,24770.6,24752.02,24762.64375,24742.09413353663,24757.289420937857,24770.58596443462,24.597844003543106,36.48747766280759,179.90215364527737,-0.6759013359085729,-116.87737392877224,0
1678861380,0.7396013957530446,0.7429969439729748,0.7509971969480569,0.7340126037957161,-0.11468405390225288,-0.054000653130805515,2.168730495459948,-25.650865537216305,3.789220822848183,-29.440086360064488,24689.00972881137,24758.919457622746,24614.115271188643,24833.813915245475,24544.20554237727,24903.72364405685,24469.31108475454,24652.404127867136,24754.21,24856.015872132863,0.8225338003746712,0.4167042153626207,47.08435294610905,24754.21,24750.935,24768.56625,24740.47942235776,24753.64588985824,24767.411110678942,28.25898162207632,29.66940827745372,179.55199981347184,-0.04384174946763,-52.27410477756647,1
1678862520,0.7419349949586225,0.7625285990877941,0.7555370880223756,0.7635585025134409,-0.29429813327471893,-0.2429530591254354,2.151000054635799,-20.802856864916976,6.909783596118011,-27.712640461034987,24735.416666666668,24823.833333333336,24648.833333333336,24910.416666666668,24560.416666666668,24998.833333333336,24473.833333333336,24666.945568049963,24746.075,24825.20443195004,0.6395311737318952,0.795560064360955,50.519309807986815,24746.075,24759.2975,24784.56625,24757.93628157184,24760.77390988401,24769.83386204285,41.69479649782331,31.51720737448097,174.18347864047195,0.3384363532243524,27.780666307371938,1
1678863660,0.752868007817047,0.750777990030408,0.7439429046633458,0.7571595831206475,-0.4071363858483997,-0.36362438779616274,2.1117651730038003,-19.43586594656153,6.621419611578762,-26.057285558140297,24786.15243220284,24841.69756779716,24737.304864405683,24890.545135594315,24681.75972881137,24946.09027118863,24632.91216101421,24669.569355310643,24741.0,24812.43064468936,0.5774273043883189,0.6287962616046711,48.48034877619403,24741.0,24762.2375,24793.45875,24758.42418771456,24760.52410808692,24768.84016089592,53.183782329375966,41.045853483091925,168.12037302329531,0.11888394662354,-6.817106897949895,0
1678864800,0.7524589776742977,0.7528418115016232,0.7423364816678182,0.7675492196420676,-0.4866391142674333,-0.4480289833147102,2.0817849124953343,-17.67470934732046,6.706060968655873,-24.38077031597633,24757.900000000005,24803.30000000001,24714.00000000001,24847.200000000004,24668.60000000001,24892.60000000001,24624.70000000001,24674.832730746763,24747.76,24820.68726925324,0.5893646071663818,0.6200853958975119,48.87066632904475,24747.76,24766.6475,24790.80125,24760.70779180971,24761.38790661657,24768.50062176297,58.8976872452107,51.25875535747005,160.06177495020276,0.1783895789742944,29.25684733456319,0
1678865940,0.7532864140935147,0.7701164363266458,0.7677598716840032,0.7741929327918187,-0.39352113495992125,-0.34815433274126517,2.0346674410773637,-12.170672588967136,9.768078181607358,-21.938750770574494,24768.125,24794.35,24739.05,24823.425,24712.825,24849.65,24683.75,24719.94692581617,24773.845,24827.743074183825,0.435120783098689,0.8766832174885654,52.13915307649286,24773.845,24772.2225,24785.50875,24778.62186120648,24771.035559959008,24772.87675302364,63.46367460455298,58.51504805971327,156.43593388233108,0.2251733734000573,113.26080960167414,1
1678867080,0.7623377858435169,0.7896217447843856,0.7816938450582591,0.7840824641727189,-0.04201285034137737,0.02798249112833735,2.025231501281557,-3.290351224575716,14.918719636799024,-18.20907086137474,24815.05,24869.4,24760.1,24924.35,24705.75,24978.7,24650.8,24720.34076139828,24800.390000000003,24880.439238601728,0.6455482240539356,0.9346387374538752,55.59118395870019,24800.390000000003,24777.3,24785.43625,24809.072907470985,24789.02454905737,24782.124205116623,74.60598846738584,65.6557834390499,153.92016495944824,0.2045795190819922,155.92251337069857,0
