time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677973320,-0.1157881341090958,-0.10550348002126497,-0.12067073178784704,-0.09507188354561373,-0.7509367744159198,-0.7408288690931355,-1.1254444600792914,-12.229397609735315,9.741646355983434,-21.97104396571875,22316.252047976683,22349.29795202332,22291.804095953365,22373.74590404664,22258.758191906727,22406.79180809328,22234.31023988341,22190.930990537243,22293.715,22396.49900946275,0.9220895616791872,0.7181029920624465,57.98565029068038,22293.715,22257.7725,22290.42875,22303.35685095835,22286.78871821,22291.98494049121,84.25102880658443,71.47073131270776,60.162533151891154,0.1589465141617117,95.8117091233202,0
1677975060,-0.10969608717475747,-0.10472706669775132,-0.1194794989240899,-0.09134885662381469,-0.6967342915951252,-0.6890486679437489,-1.1261734920848399,-6.9659547031260445,12.004071410074165,-18.97002611320021,22332.45935732168,22360.890642678325,22310.118714643348,22383.23128535665,22281.687429286696,22411.662570713303,22259.34678660837,22281.87013084904,22322.370000000003,22362.869869150967,0.3628635234606765,0.7269143133708083,58.360019019476695,22322.370000000003,22264.9525,22290.215,22315.82123397224,22296.59986035363,22296.629231873,87.11934156378595,82.23456790123471,58.98663792675612,0.3224220270825489,99.63979615815424,0
1677976800,-0.10626183211050239,-0.09873633207655191,-0.10970438218914665,-0.08800692637486514,-0.45788053702090004,-0.4604818774345146,-1.1231075110574817,-1.408659494773019,14.049093294741752,-15.457752789514773,22337.816666666666,22361.13333333333,22317.43333333333,22381.516666666663,22294.116666666665,22404.83333333333,22273.73333333333,22312.05023006812,22337.04,22362.02976993188,0.2237518483369236,0.9138693564683484,61.23055680519707,22337.04,22277.6625,22290.85125,22329.78915598149,22307.713522107515,22302.447876456525,88.88500308912957,86.75179115316672,59.21616378913047,0.5717338131518954,111.217294043345,0
1677978540,-0.10154914486902959,-0.046037277743080196,-0.014440789349315263,-0.0807285368427575,1.119667744626516,1.0652946833972237,-1.0727346998415939,14.873365634215588,24.26489473898429,-9.3915291047687,22355.908333333336,22387.91666666667,22325.716666666674,22418.108333333334,22293.70833333334,22450.11666666667,22263.51666666668,22238.89264439281,22373.785,22508.67735560719,1.2058072034498368,0.993967947257408,76.5470138324511,22373.785,22307.2025,22299.635,22388.87610398766,22343.956518087965,22321.93379298448,82.47817957115043,86.16084140802207,77.38841930450468,1.329932715489384,239.006908102138,0
1677980280,-0.07284158159601051,-0.015448357372388075,-0.02736916954714497,-0.05181057601865196,-0.3358027119408632,-0.3377317824696792,-1.2853063582441842,34.37468599870408,35.01297208277822,-0.6382860840741422,22503.140752998544,22661.90924700146,22348.28150599709,22816.76849400292,22189.51301199417,22975.536988005828,22034.65376499272,22219.20424509683,22427.56,22635.91575490317,1.858033195792752,0.8987530847833425,81.19176802935975,22427.56,22345.86,22313.32625,22457.159069325106,22389.368969344698,22347.81866984309,81.49101855025786,84.28473373684604,85.8170229614819,1.7407681760153693,205.7285628738224,1
1677982020,-0.04319235737880795,-0.07884074066152125,-0.03167862961308778,-0.1377448031650752,0.27526048239868167,0.24450469544709913,-1.346386487202068,34.932704107646714,28.45679215337669,6.475911954270029,22546.84537649927,22667.979623500727,22472.59075299854,22742.234247001456,22351.456505997085,22863.368494002912,22277.20188249636,22252.12975385428,22442.67,22633.210246145725,1.698017625761314,0.4250289621801126,56.304973547016495,22442.67,22368.1925,22317.78875,22442.806046216738,22393.86552037293,22354.131177477087,69.37329064105104,77.78082958748651,110.03009274994744,1.0063866629263605,68.98696435336592,0
1677983760,-0.06006597282782804,-0.10747098196607757,-0.08314373197325259,-0.12263501214589075,-0.1899799516597394,-0.20521030276570545,-1.3715871298799382,28.5002943171312,17.61950589028893,10.880788426842262,22402.3,22620.6,22195.8,22827.1,21977.5,23045.4,21771.0,22247.17645663826,22441.115,22635.053543361737,1.7284216346802643,0.2212003397429514,48.99989742836496,22441.115,22381.7425,22318.365,22406.195697477822,22382.79451666876,22352.11630343165,57.76132346074284,69.54187755068399,118.98573129455498,0.6104297898747493,13.208858568504462,1
1677985500,-0.08281882069492391,-0.0823963607680645,-0.09264172322886774,-0.06919968061216338,-0.411890381598824,-0.41510273399803294,-1.3788747258004077,28.803673605845688,14.33830814320274,14.465365462642948,22340.46134412482,22454.42268824964,22219.013655875184,22575.87037649927,22105.052311750365,22689.83172062409,21983.60462350073,22269.24910731407,22450.375,22631.50089268593,1.6135667460871368,0.3720503200490256,54.56031440292036,22450.375,22393.7075,22322.6475,22405.472131651884,22386.65460454717,22357.05998881912,45.10706423854307,57.413892780112384,117.7599647735154,0.5369232926658318,59.56159310803238,1
1677987240,-0.08165712873163654,-0.08338452317980985,-0.09705629207690647,-0.0719372192203453,-0.701802374208941,-0.6933490433870724,-1.3977944129415751,28.48975511574099,11.219511722478432,17.270243393262557,22405.20833333333,22433.616666666665,22375.616666666665,22463.20833333333,22347.20833333333,22491.616666666665,22317.616666666665,22254.91802198245,22429.21,22603.50197801755,1.5541517335434527,0.419718049223176,54.30901764213692,22429.21,22401.4975,22327.6725,22404.056421101257,22389.30376735677,22361.26618036015,44.24821559602422,49.03886776510345,113.14139586112158,0.3489623521585508,42.811059187172674,1
1677988980,-0.0815703956917399,-0.0727970687682636,-0.08178048241226327,-0.06060336353811517,-0.5960748113504847,-0.5913384699755758,-1.4101671630311245,30.312300399957167,10.433645605355686,19.87865479460148,22397.50833333333,22425.916666666664,22372.816666666666,22450.608333333334,22344.40833333333,22479.016666666663,22319.71666666666,22329.599690797444,22396.71,22463.820309202554,0.59928720961744,0.7571512515001595,56.61470535046576,22396.71,22412.135,22333.18125,22413.112614067504,22396.92580965554,22367.928925087755,50.70465004749735,46.68664329402162,109.689920867698,0.4764869640781461,62.840739398303405,0
1677990720,-0.07623296193878604,-0.06914439699627938,-0.08160530110876965,-0.05632969390876365,-0.7460215185227059,-0.7354349110906073,-1.4178475007230185,32.2204221992688,9.87341392373385,22.347008275534947,22432.668084682267,22464.356915317727,22399.53616936453,22497.48883063546,22367.84733872908,22529.17766127092,22334.715423411344,22326.36715719534,22402.205,22478.04284280465,0.6770569486767922,0.7595669822875257,57.413158067411096,22402.205,22422.4375,22340.105,22422.600076045004,22405.043844263622,22374.94283698416,52.42672091308273,49.12652885220151,105.66206937714809,0.4611982425000793,59.53666952168536,0
1677992460,-0.07173779186692308,-0.07197654105136722,-0.08913809715899533,-0.05576085471745369,-0.7892342181326457,-0.7769588117344485,-1.4307488748367228,32.70803418221112,8.28882072534094,24.41921345687018,22440.291666666668,22467.583333333336,22414.283333333336,22493.591666666667,22386.99166666667,22520.88333333333,22360.983333333337,22389.38524022755,22422.32,22455.254759772448,0.2937676366446305,0.6704885670579226,56.544229024426826,22422.32,22431.7175,22348.335,22426.25005069667,22410.22678167024,22380.52447155709,53.7712245210143,52.30086516053154,100.27192156449468,0.4153844432259566,41.71423510708188,1
1677994200,-0.07090636981582085,-0.07761436052551637,-0.09390503207294992,-0.06301355440666145,-0.7933263124401783,-0.7809884925641549,-1.4379984704703341,31.442966257945955,5.619002240860617,25.823964017085338,22430.983333333334,22447.36666666667,22417.166666666668,22461.18333333333,22400.783333333333,22477.56666666667,22386.966666666667,22396.647463093133,22425.03,22453.412536906864,0.253132654956229,0.3686692450280083,54.76728162830992,22425.03,22437.7025,22357.6825,22423.35836713112,22411.562821366555,22384.053093313563,52.08860759493697,52.762184343011405,95.9203557384595,0.2676927102377464,13.93226087415397,0
1677995940,-0.07330974959184301,-0.07963479974238723,-0.09629087560358492,-0.06020491089956677,-0.6433597213206492,-0.6371394709757787,-1.4376002041564495,29.636796616334323,3.0502660793991865,26.586530536935136,22414.323093918618,22434.446187837235,22397.451906081387,22451.317375674465,22377.32881216277,22471.440469593083,22360.45762432554,22405.40337014681,22427.155,22448.90662985319,0.1939758284382321,0.1481872829000759,54.11099864869747,22427.155,22428.182500000003,22367.6925,22419.52224475408,22411.61503566354,22386.70041775989,49.99824191279898,51.95269134291683,90.66066181985023,-0.4229785778233964,2.8665868375922905,0
1677997680,-0.07552172397682098,-0.07874368899608157,-0.09674096573061872,-0.05881836537074697,-0.7397413379950265,-0.729596099988069,-1.4447457732674005,28.08538967072309,1.1990873070303607,26.886302363692728,22412.778213625978,22423.45642725196,22401.171786374027,22435.062854503907,22390.493572748048,22445.74106812989,22378.887145496097,22400.437267748894,22423.785,22447.132732251102,0.2082407787187239,0.298481499213826,54.37070602195893,22423.785,22410.2475,22378.05375,22417.80649650272,22412.11684736108,22389.33609225895,48.64978902953576,50.245546179090645,85.40632883271796,-0.7938044744724412,-3.9296567912245375,1
1677999420,-0.07618212717719841,-0.08401977044450108,-0.09719643711970188,-0.0728260304567679,-0.7015844208626207,-0.6932344110470863,-1.446858286890937,25.357245885181328,-1.2232451828091229,26.58049106799045,22414.49166666667,22422.983333333337,22405.88333333334,22431.591666666667,22397.39166666667,22440.083333333336,22388.78333333334,22393.391452898795,22415.355000000003,22437.31854710121,0.1959687642797354,0.1373536586190995,52.47701428432602,22415.355000000003,22408.78,22388.48625,22411.67933100181,22409.80923874997,22390.29694061524,47.37341772151905,48.67381622128468,83.24873391609529,-0.0654721804578173,-46.745684062866616,1
1678001160,-0.07915053894850105,-0.0910780733855332,-0.1020890476775168,-0.07207942901817213,-0.8420546804494891,-0.8278331268110547,-1.4557578179627884,21.33539823684623,-4.196074264915378,25.53147250176161,22395.941666666666,22425.283333333333,22370.08333333333,22451.141666666663,22340.741666666665,22480.483333333334,22314.88333333333,22376.57288281557,22404.53,22432.487117184428,0.2495666473202435,0.0510087854483441,49.96961332888352,22404.53,22413.425,22397.58375,22400.927887334547,22404.28483170452,22389.261517699502,45.09317862165974,47.038795124238256,80.0977943584986,0.2079884117543709,-73.66005518789983,0
1678002900,-0.08416412298949068,-0.09182801807301773,-0.10655111872626147,-0.0716883520741467,-0.795825152020676,-0.7835599194270086,-1.4652338274526018,17.771723888588895,-6.207798890538175,23.97952277912707,22385.32019336992,22401.940386739832,22362.80480663009,22424.45577347965,22346.18461326017,22441.07596684957,22323.66922652035,22365.18428250644,22396.475,22427.76571749356,0.2794253782665424,0.1935992278869089,49.69790287090549,22396.475,22410.7525,22402.23,22393.0519248897,22399.37849866733,22388.122325537646,43.63350168496439,45.36669934271447,76.18366619003437,-0.1192866014031058,-80.70550599899548,1
1678004640,-0.08704591143899006,-0.09961861994418077,-0.10992681163239376,-0.08441612897971829,-0.7398269324417412,-0.7301320394190048,-1.4684514966645654,13.01617590760361,-8.77067749721877,21.78685340482238,22380.733333333334,22391.666666666668,22366.36666666667,22406.033333333333,22355.43333333333,22416.966666666667,22341.06666666667,22344.67502005857,22385.15,22425.62497994143,0.3616234864758788,0.1303271793672515,46.84807532345921,22385.15,22406.1525,22403.825,22380.442949926462,22391.350589818725,22384.98924691501,41.91979873614529,43.54882634758988,74.4180575355628,-0.2053459130025255,-135.5001125254197,1
1678006380,-0.09238235680269248,-0.09989212918314494,-0.11173648530967238,-0.09046004538739208,-0.745009602414147,-0.7351535606547719,-1.4750499955685656,9.080163376547716,-10.165352022619732,19.24551539916745,22358.23004834248,22382.46009668496,22330.99495165752,22409.69519336991,22306.764903315045,22433.925241712383,22279.52980663009,22339.48452195625,22373.165,22406.84547804375,0.3010792442083964,0.2221684327685226,46.74672680651389,22373.165,22398.475,22405.305,22371.77863328432,22384.641391669866,22382.08074720882,45.962485797210206,43.8385954061067,73.62391056873683,-0.342268422700935,-126.6864927132338,1
1678008120,-0.09518734288806197,-0.09160744610610923,-0.10686644507254922,-0.07432010925499202,-0.7517438233686496,-0.7413509001725039,-1.4874475208652018,7.765564802335575,-9.1839604774655,16.949525279801076,22350.58333333333,22384.166666666664,22320.866666666665,22413.88333333333,22287.283333333333,22447.466666666664,22257.566666666666,22345.91133795548,22368.865,22391.81866204452,0.2052286698008279,0.6973541298645931,50.257039885783485,22368.865,22392.11,22407.27375,22373.827422189544,22383.420229548068,22381.68496176036,44.823755775225216,44.23534676952698,71.20434552811277,-0.2836253694315029,-66.3475623227973,1
1678009860,-0.09244722832092013,-0.09378669713915352,-0.11250728304504456,-0.07250605841165525,-0.85704366481846,-0.8422022215808507,-1.4964480728469147,6.154519596871978,-8.63600454634328,14.790524143215258,22378.174178752288,22393.95082124772,22362.14835750457,22409.97664249543,22346.371715009147,22425.753284990857,22330.34589376144,22346.475902051305,22367.33,22388.18409794869,0.1864692652068296,0.6059743751773936,49.3357895216497,22367.33,22385.93,22408.82375,22373.134948126364,22381.29836963024,22380.738774926045,43.61173196164712,44.79932451136093,66.87546370467604,-0.2754802516766312,-72.58799209621223,0
1678011600,-0.09216686654281003,-0.08595198087460905,-0.08861255324851447,-0.07250605841165525,-0.5624836107553157,-0.5595544587859077,-1.4919353920627563,6.5931078877874825,-6.557933004342221,13.151040892129704,22372.45,22377.4,22366.800000000003,22383.05,22361.85,22388.0,22356.200000000004,22341.030342539027,22370.66,22400.289657460973,0.2648974814419713,0.8930183808347656,52.69320428371304,22370.66,22383.5675,22410.635,22380.07329875091,22383.5986660611,22381.99698683785,43.00625139540173,43.81391304409144,67.72721629719912,-0.1053860642821536,13.59396902224544,1
1678013340,-0.08810907590133268,-0.08282868182320341,-0.09842270624415722,-0.06718996569393348,-0.8155281388926399,-0.8023135222377294,-1.49552639037446,7.567578965994471,-4.466769540908187,12.034348506902658,22402.58333333333,22437.666666666664,22358.866666666665,22481.38333333333,22323.783333333333,22516.466666666664,22280.066666666666,22346.240239042287,22380.175,22414.109760957712,0.3032573334007671,0.833360238314245,54.00184113190966,22380.175,22382.6625,22405.4225,22387.64886583394,22387.089817686352,22383.978226186624,48.55994641661104,45.05930992455337,65.45007105939179,-0.0403804237490402,17.686736700730123,0
1678015080,-0.0845184307468557,-0.08469030922389953,-0.10010444675769573,-0.0675287154876886,-0.6288456182338217,-0.6233596580432132,-1.5019747386932687,7.824015520531248,-3.36826638909713,11.192281909628376,22401.184272344035,22419.915727655967,22384.06854468807,22437.03145531193,22365.33708937614,22455.762910623864,22348.22136172017,22364.997299412225,22388.79,22412.582700587776,0.212541192157106,0.6835647022870655,53.05968227723289,22388.79,22380.9775,22395.6125,22390.94091055596,22388.98712356156,22385.26839512123,57.095452059771866,49.55388329059496,63.06078026943523,-0.0751749714190047,17.956516628615496,1
