time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678481940,-0.9500214190454463,-0.9700726917419897,-0.9714908546643835,-0.9774994338798584,0.6085542496530683,0.39095460621576617,0.1982504697532197,-107.76729292581877,47.23154300817819,-154.99883593399696,19992.425,20045.95,19943.75,20094.625,19890.225,20148.15,19841.550000000003,19884.01148168979,19951.94,20019.868518310213,0.680921437315981,0.3416349970880694,42.25376552566452,19951.94,19961.025,19923.56625,19958.296243391007,19957.832276542904,20002.27746445411,53.80272188878757,53.20299373428768,231.34689034657788,-0.8941957459504337,-29.2860803244746,0
1678484520,-0.9586382586251777,-0.9389679758765858,-0.9063160883434601,-0.9554156660447066,0.8080626160186652,0.5720305458076934,0.23188151525418071,-95.11883016343928,47.904004616446144,-143.0228347798854,19920.2516908378,19989.103381675595,19861.57330916221,20047.781763351184,19792.721618324413,20116.63345418898,19734.043236648824,19887.489500800064,19968.995000000003,20050.50049919994,0.8163204928434168,0.8004705233437354,47.05984543437376,19968.995000000003,19973.925,19927.21875,19978.18916226067,19968.767317171467,20003.77246783944,53.12833455748963,53.710869539801934,232.7506838932509,0.6486005437685954,57.7768188776852,1
1678487100,-0.9473935771389402,-0.9096485392484575,-0.9056117625007255,-0.929127999136192,0.30868754505535023,0.1465518972160138,0.25748793022524497,-77.54189973521352,52.38474803573752,-129.92664777095104,20031.658333333333,20150.316666666666,19899.316666666666,20282.658333333333,19780.658333333333,20401.316666666666,19648.316666666666,19896.467811303777,20006.74,20117.012188696222,1.1023503948791704,0.9251298587093728,51.184075658103744,20006.74,19992.4575,19936.4975,20018.959441507115,19992.71871404938,20012.984613759487,56.56183170264771,54.49762938297496,228.9594730345655,0.9305717875941372,98.71821939981982,0
1678489680,-0.9271108174031284,-0.8861734495761937,-0.8809955742971495,-0.9086622021595167,0.22819645741537067,0.08173942344153519,0.2705577684421493,-57.616191852866905,57.84836473446731,-115.46455658733422,20084.27542270945,20182.22457729055,20002.550845418897,20263.949154581103,19904.6016908378,20361.898309162207,19822.87711354724,19877.707833064847,20042.550000000003,20207.39216693516,1.6449220975889347,0.8761931862033393,54.256779842984336,20042.550000000003,19999.6675,19948.975,20068.164627671413,20024.328947858583,20027.61226959192,67.62182581540326,59.10399735851352,226.35428681322745,0.3588050944351728,146.46412037987048,0
1678492260,-0.905231331689207,-0.8752930164136803,-0.8725084478921976,-0.8883756565451371,0.2796841428977474,0.1261755576412816,0.29574062716428173,-38.90526753646554,61.24743124069494,-100.15269877716048,20148.62937802139,20253.84562197861,20061.358756042777,20341.11624395722,19956.14251208556,20446.33248791444,19868.871890106944,19886.90479629949,20082.535,20278.165203700508,1.948262046604256,0.7930656867677307,55.6501764228203,20082.535,20018.7275,19964.5625,20111.17641844761,20055.76004824793,20043.76348201173,77.17935460844542,67.12100404216545,221.6146948979969,0.9526856137474744,156.6300175843552,0
1678494840,-0.8888511122293834,-0.8457604121154297,-0.8411659478905064,-0.8700572308108294,0.6899481241261376,0.4849789300320875,0.33499212974162057,-17.17129244485477,66.38512506584458,-83.55641751069935,20185.733333333334,20271.466666666667,20111.466666666667,20345.733333333334,20025.733333333334,20431.466666666667,19951.466666666667,19975.11962069167,20152.515,20329.91037930833,1.7605284433067638,0.8602404992123686,59.27624540693905,20152.515,20052.2275,19991.8825,20167.55927896508,20096.590039475577,20066.29315039157,83.8164288481272,76.20586975732527,219.9210000112796,1.6795915834913695,168.75844636343191,0
1678497420,-0.8658939945774153,-0.7784971302054592,-0.7246352372100603,-0.846892941771539,3.30550253442792,2.7869098345920986,0.4418631021401762,15.155283965326817,78.96936118082094,-63.81407721549412,20260.140677838684,20369.184322161324,20171.28135567737,20458.04364432264,20062.23771135473,20567.08728864528,19973.37838919341,19988.27908846453,20242.85,20497.42091153548,2.5151686796619703,0.945455450176979,66.07885646418396,20242.85,20105.9225,20033.125,20268.25618597672,20164.41912320729,20104.70808844952,82.49965219672634,81.16514521776632,237.3687130991865,2.693814686419806,218.38197994004747,0
1678500000,-0.8207821873322643,-0.7636908591181862,-0.7398838917052663,-0.8013740330847658,1.3936314514841974,1.1150109110656548,0.5020734992791391,43.63416538110323,85.95859407727788,-42.32442869617465,20455.08700558601,20694.462994414,20230.27401117202,20919.275988827987,19990.89802234404,21158.651977655973,19766.085027930043,20043.49369956244,20325.015,20606.53630043756,2.7701952538540144,0.8308985851344579,67.3709231878707,20325.015,20165.8775,20071.97625,20349.27912398448,20227.492918987784,20143.433508597183,81.21442129321981,82.51016744602445,241.40805442217217,3.0110324167483773,176.03203433017063,1
1678502580,-0.7908227943244053,-0.7999826549565782,-0.7812630349659261,-0.8069955380617023,1.2771859670452992,1.0065737150121872,0.5563810349835329,57.300705916186416,79.70010768988885,-22.39940177370244,20496.868502793004,20651.056497206995,20357.13700558601,20790.78799441399,20202.94901117202,20944.97598882798,20063.217513965024,20138.11788379966,20373.535,20608.95211620034,2.3110090242104806,0.5756954306790287,61.21594573589418,20373.535,20208.042500000003,20098.7325,20369.24441598965,20260.526024626368,20168.74222206412,74.59320973167475,79.43576107387362,237.88605053487404,2.1095658416937453,113.18178104710113,0
1678505160,-0.7939898630443898,-0.8161123419958626,-0.8073583074392439,-0.8059200298879124,0.6244358776728637,0.4369748879878827,0.5910043446830696,63.73345755004266,68.90628745899608,-5.1728299089534175,20418.425,20509.85,20317.75,20610.525,20226.325,20701.95,20125.65,20245.03948736221,20406.85,20568.660512637787,1.585845072980775,0.3668967816188183,58.65126383004246,20406.85,20244.6925,20111.85,20367.42127732644,20279.298565603392,20187.31677234373,70.4519674567784,75.41986616055765,229.1084754966688,1.83274971214828,82.86531199628234,0
1678507740,-0.8036386263927923,-0.8273924645398559,-0.8263990739130664,-0.8266056370971382,1.6518822462336333,1.3228695301180777,0.65704034675403,65.51429193497461,56.54969747514242,8.964594459832188,20379.591666666667,20429.18333333333,20314.18333333333,20494.591666666667,20264.591666666667,20544.18333333333,20199.18333333333,20285.17809296086,20417.19,20549.201907039143,1.2931447181433005,0.1774344000092743,56.857243719554624,20417.19,20284.8525,20122.93875,20355.622518217628,20288.88519003914,20201.098508310995,63.438746773057865,69.49464132050366,221.21729428600528,2.0150097150462094,55.4794879762111,1
1678510320,-0.8141033389124098,-0.8113782433218883,-0.8073583074392439,-0.8097918593135558,1.5488327396039936,1.2392093106496258,0.6900236015052963,69.75865742818132,48.6352503746793,21.123407053502017,20331.752312849127,20391.20462569825,20272.57268715088,20450.384251396503,20213.120374301747,20509.83656424564,20153.94074860349,20275.632089005547,20398.68,20521.72791099445,1.206430131699243,0.4123105795718284,58.784702335258544,20398.68,20320.765,20147.345,20362.781678811752,20304.92424639565,20217.860555138523,61.845346520733045,65.2453535835231,214.40177326557625,1.794012631147756,63.33072114231587,0
1678512900,-0.8113282018538823,-0.802229797479122,-0.8141198355294966,-0.7918347322232868,1.0376754112090212,0.7972021596300378,0.732908054843997,74.34317560743875,42.57581484314939,31.767360764289364,20380.43333333333,20441.66666666666,20315.86666666666,20506.23333333333,20254.63333333333,20567.46666666666,20190.066666666666,20321.12006824416,20376.985,20432.849931755845,0.548314009710904,0.7314958524700238,59.88722138595045,20376.985,20351.0,20171.72875,20376.137785874504,20322.72892886917,20235.47859750628,63.06375109878055,62.78261479752381,203.12384412968888,1.5041914380239223,62.09484972834948,1
1678515480,-0.8053661917728243,-0.8306343895229722,-0.8242973439570113,-0.8513781753667646,1.7200158381464827,1.375262015344137,0.7956113587781566,70.71004112557785,31.154144289030786,39.55589683654706,20399.313078212283,20429.33692178772,20372.82615642457,20455.82384357544,20342.80231284913,20485.847687150872,20316.315391061413,20301.068740210645,20359.73,20418.39125978936,0.5762479147744545,0.1860790227464413,54.97042031514918,20359.73,20366.6325,20183.15,20358.39185724967,20322.760032711143,20243.804445362824,62.3073828203578,62.40549347995712,202.8757124061395,0.7751688127508053,16.954057720138113,0
1678518060,-0.8165881615698101,-0.9062556204990045,-0.8392344016499381,-0.9647008866117598,3.1076139300035086,2.550644401017805,0.8990421405245728,50.07826862695947,8.417897432329923,41.66037119462955,20307.666666666668,20412.13333333333,20218.43333333333,20501.36666666667,20113.966666666667,20605.833333333336,20024.733333333334,20101.62078997319,20308.985,20516.34921002681,2.042093290499861,0.0203246501064972,44.49640375582809,20308.985,20357.9175,20188.3225,20275.61123816645,20284.08548130912,20231.06592675684,50.53065778487968,58.633930568006,221.7692192813589,-0.4314954548155261,-88.70556845773366,0
1678520640,-0.8600115691595464,-0.9705434370135123,-0.8822748398005821,-1.0069683578417015,2.7082639670055677,2.1713377154503952,0.9890155470724284,18.90832414938632,-18.20163763619459,37.10996178558091,20117.2116028864,20347.3232057728,19879.93839711359,20584.59641154561,19649.82679422719,20814.708014432013,19412.55358845438,19865.013753700016,20228.4,20591.786246299987,3.592832317929109,0.0881792403434525,37.88723648458188,20228.4,20322.795,20187.51125,20160.107492110965,20219.54266652564,20202.30726706572,34.19661585061011,49.01155215194918,239.00480392766227,-1.731850944203321,-155.1428116709523,1
1678523220,-0.9138687175679021,-0.9244903382807517,-0.8895179169942388,-0.9422586160520101,1.99152081005177,1.5850605770089925,1.0629489151856524,4.612403841896594,-25.99804635494745,30.610450196844045,19976.8558014432,20184.511602886403,19721.4441985568,20439.923205772808,19513.7883971136,20647.57900721601,19258.37679422719,19816.62462079889,20164.725,20512.825379201106,3.4525675822616675,0.3477450667487481,44.27286187100135,20164.725,20281.7025,20193.8125,20126.31332807398,20190.303090793703,20188.632765440405,25.823749392938552,36.8503410094761,242.118746504258,-2.0074842510741653,-104.89163731535736,0
1678525800,-0.9177696418244523,-0.9206177922735219,-0.9118802625010635,-0.9382075352640684,1.0878073367851269,0.8102548359001149,1.1137316481623012,-5.771150858752662,-29.105280844477367,23.334129985724704,20073.375,20197.05,19935.05,20335.375,19811.375,20459.05,19673.05,19842.580400391867,20098.08,20353.57959960813,2.542527441508151,0.4443149812296367,44.78689037721724,20098.08,20237.5325,20201.705,20107.417218715986,20168.361619740303,20177.29869254132,27.445920720324768,29.15542865462447,238.195978896811,-2.15344449956305,-102.96216681714212,0
1678528380,-0.9177837384026469,-0.9114160545132244,-0.908006470366023,-0.8994892410076325,0.1969580443701677,0.05160838179681264,1.1324825112698083,-11.774549546054914,-28.086943625423697,16.312394079368783,20059.608333333334,20158.216666666667,19971.016666666663,20246.80833333333,19872.408333333333,20345.416666666668,19783.816666666666,19923.84887626258,20052.605,20181.36112373742,1.2841835136873354,0.666671684243659,46.06006745849407,20052.605,20206.1675,20207.105,20103.453145810658,20155.118597969336,20169.5107218231,33.53738882178529,28.93568631168286,227.62483754703885,-1.5368088127030997,-73.77865491932877,1
1678530960,-0.9131896979076086,-0.9236643135590259,-0.9236072877825949,-0.9207126023037532,0.5107330840647801,0.316628371331276,1.1652262170551002,-19.094026585440588,-28.32513653184749,9.23110994640691,20107.908333333333,20146.816666666666,20056.616666666665,20198.108333333334,20017.70833333333,20237.016666666663,19966.416666666664,19926.13841781007,20042.805,20159.47158218993,1.1641741980718727,0.5781929137612718,44.58627283407037,20042.805,20175.895,20210.29375,20089.318763873773,20138.01521652036,20159.18112926852,33.62248819589314,31.53526591266772,218.87306343653623,-1.4865858614132308,-79.52220162027571,0
1678533540,-0.9170170998930275,-0.9265243131331721,-0.9274458636254992,-0.9328658446675782,0.5388610179585817,0.3408374468283373,1.1999944820711252,-25.25322909111128,-27.58747123001455,2.334242138903272,20061.916666666668,20114.033333333336,20008.93333333333,20167.01666666667,19956.816666666666,20219.13333333334,19903.83333333333,20037.668673355594,20067.585,20097.501326644404,0.2981557237146848,0.2562367837909847,44.230388036260905,20067.585,20147.9925,20216.4225,20077.212509249184,20122.55790442575,20149.06864076676,33.53252432457472,33.56413378075104,212.38927319106924,-1.372342400720053,-74.3559440725161,1
1678536120,-0.9203608690213458,-0.9172159915378134,-0.9169514085687533,-0.9112481303744017,-0.10181081190506851,-0.20572884361758126,1.2130595430789144,-27.701000523284165,-24.02819412974995,-3.672806393534216,20044.3,20112.7,19984.6,20172.4,19916.2,20240.8,19856.5,20042.132793704022,20071.68,20101.22720629598,0.2944168728873513,0.6272539935700128,45.74818144491546,20071.68,20118.2025,20219.48375,20077.875006166123,20114.67464907561,20142.414484503253,35.36803045716164,34.17434765920982,204.19003939170705,-1.4619352115855435,-50.48170851368227,1
1678538700,-0.9173783703366883,-0.915475122231812,-0.917233138905847,-0.9135425478118206,-0.021321637374025357,-0.1371666002995482,1.2251367389590138,-28.912206055352726,-20.191519729454807,-8.720686325897919,20083.066666666666,20129.93333333333,20032.33333333333,20180.666666666664,19985.466666666667,20227.53333333333,19934.733333333334,20043.59855733951,20074.575,20105.551442660493,0.308613683333196,0.6537458659212999,46.04393825590182,20074.575,20086.3275,20218.66375,20079.95000411075,20109.115621970952,20136.860724074373,40.21798012930397,36.37284497034677,196.9764651494423,-1.5622817400510225,-44.449318747911946,1
1678541280,-0.9150166447379019,-0.9070283533031991,-0.9135354282314901,-0.9005647491814224,0.19626346000752082,0.050702152095229984,1.2379451112315014,-27.63509123226686,-15.131523925095152,-12.503567307171709,20082.3,20134.8,20031.6,20185.5,19979.1,20238.0,19928.4,20038.68973439148,20077.045,20115.40026560852,0.3820807853797149,0.9019004889011928,47.53835420546815,20077.045,20064.825,20215.72875,20089.258336073835,20108.890054339867,20134.10017892444,46.01671676640496,40.534242450956846,188.4424319244821,-1.0580428974211429,-26.76062659587377,0
1678543860,-0.9096121956125308,-0.8943626409034076,-0.8915252456460327,-0.8910056679598986,0.71672060251539,0.5000787863577857,1.2304754440890417,-23.475698237172764,-8.777704744000845,-14.69799349317192,20105.791666666668,20145.583333333336,20068.083333333336,20183.291666666668,20028.291666666668,20223.083333333336,19990.583333333336,20032.599154913067,20093.54,20154.48084508693,0.606571515889526,0.910110820818905,49.784276208272274,20093.54,20068.1725,20213.045,20107.347224049223,20115.187317187163,20134.99778093163,50.70040445891279,45.645033784873895,183.07769384556693,0.1664590590277109,5.718876327883755,0
1678546440,-0.9005768121635743,-0.904914440574482,-0.9112815855347388,-0.9009232519060191,0.38542605743300873,0.21245535765589704,1.2325750137475076,-22.318615996151493,-6.096498002383658,-16.222117993767835,20147.396300393444,20202.12869960656,20088.79260078689,20260.73239921312,20034.06020157377,20315.464798426223,19975.45650196722,20059.48563825715,20105.705,20151.92436174285,0.4597636515889686,0.587841974594712,47.94283413705288,20105.705,20086.645,20204.72,20109.50648269949,20114.93962315313,20132.981325604807,52.66362672687865,49.79358265073211,176.06500142802653,0.9269108991374532,-9.57479353326692,1
1678549020,-0.9013352724425243,-0.922625121167178,-0.9232340918268317,-0.9249429344539931,0.5463147989053077,0.3474884575260019,1.2594597063519766,-25.134365055222588,-7.129797649163802,-18.004567406058786,20109.575,20154.15,20069.25,20194.475,20024.675,20239.050000000003,19984.35,20048.52827547625,20102.66,20156.79172452375,0.5385528534408031,0.1426771884661884,44.93830806145026,20102.66,20087.17,20184.43625,20094.32932179965,20105.673328034376,20126.409294594825,51.61244306963562,51.658824751809,171.91462456138782,0.0261731490909816,-52.23387854283263,0
