time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679680800,1.8044712059916292,1.773031455728267,1.7666372569552429,1.7766527335501372,0.24644170853868486,0.47584778438913583,1.2620688012142762,-97.22457919632144,-32.26746976033537,-64.95710943598606,27666.20525573532,27822.61051147064,27491.16974426468,27997.646022941284,27334.76448852936,28154.051278676605,27159.728977058712,27524.07399128782,27784.99,28045.906008712183,1.878107630862432,0.2629217911721335,33.61607663545062,27784.99,27885.03,27938.63125,27756.75508027641,27839.17268420253,27928.31102472036,27.91925007381173,35.65151067808291,254.5795155445805,-0.8284529629091744,-134.46355904121614,1
1679682600,1.789794472016047,1.7991320359423089,1.7931270957593726,1.8057535593669274,0.1258300734978884,0.33725656207758337,1.260649315845666,-100.12861866285677,-28.13720738149655,-71.9914112813602,27657.160961201,27748.521922402,27569.91403879901,27835.768844803977,27478.55307759801,27927.12980600497,27391.30615519603,27565.375751457468,27735.46,27905.54424854253,1.2264750506573967,0.4992356729026163,38.550396414283576,27735.46,27870.385,27921.71,27749.570053517607,27820.26855980207,27909.919498556515,24.39046216409152,28.959304728843467,248.7095501485392,-0.5252558582436861,-88.33801769274548,0
1679684400,1.7955072288690512,1.8152672610458833,1.805181930288361,1.8197703385500763,-0.21891682312647584,-0.06850682002347207,1.2269573005853076,-97.61721233421122,-20.500640842280816,-77.1165714919304,27734.266666666663,27820.93333333333,27648.533333333333,27906.666666666668,27561.866666666665,27993.333333333336,27476.13333333333,27611.618716107954,27714.345,27817.071283892048,0.7413221123721085,0.823943383710549,41.447851808861984,27714.345,27844.85,27905.76125,27760.01336901174,27813.11063983805,27897.63192726542,28.378878663838663,26.89619696724732,242.9017251379293,-0.9107851442329076,-56.08149173543244,0
1679686200,1.8064317352566535,1.8310935513143223,1.813627323083378,1.8421688530100837,-0.33910269290503625,-0.2101406725805912,1.1874243563253022,-90.96135595325904,-11.075827569062907,-79.88552838419614,27774.1,27861.200000000004,27693.800000000003,27941.500000000004,27606.7,28028.60000000001,27526.4,27593.6123549836,27730.135,27866.657645016403,0.9846518599091174,0.8500884413296931,44.225773572565984,27730.135,27821.077500000003,27891.945,27781.917246007823,27815.404159867496,27890.783648478235,33.97732361783573,28.91555481525532,234.7330047387649,-0.8470982719516031,-25.14534649245445,1
1679688000,1.819807639125648,1.8099271017528513,1.808511027033285,1.8162127803817645,-0.3233676565186353,-0.192356139202648,1.0446874285382886,-89.4923931937883,-7.685491847673731,-81.80690134611457,27818.06178681679,27886.16321318321,27757.62357363358,27946.60142636642,27689.52214726716,28014.70285273284,27629.083934083952,27644.384511371947,27753.775,27863.165488628056,0.7882926818283588,0.5548493756198584,41.39699126389847,27753.775,27802.0225,27879.705,27776.53649733855,27806.380676255223,27878.87806290888,37.88593771066481,33.41404666411308,231.31636154313887,-0.6815988868350875,-48.42503710206994,0
1679689800,1.815911690157129,1.761053610834639,1.777991564202464,1.7461288844660225,0.4543763809332143,0.7189319511525409,0.928144892716378,-98.36409025466855,-13.245751126843174,-85.11833912782538,27768.891666666663,27860.783333333333,27673.88333333333,27955.791666666668,27581.991666666665,28047.68333333333,27486.98333333333,27613.859392691684,27746.99,27880.12060730832,0.9596039592641784,0.0506668135189672,35.7163068533786,27746.99,27765.99,27860.777500000004,27726.807664892367,27773.829644208818,27854.92300929851,32.06860145923081,34.64395426257713,235.99439572667168,-1.2874417042501898,-107.9622544604191,0
1679691600,1.7895254090423327,1.668099532297583,1.7518040411435694,1.595288418129603,1.6739935035486595,2.118529846900101,0.7719239128529414,-125.19588606870091,-32.06203755270043,-93.1338485160005,27628.0529467042,27776.105893408392,27479.297053295795,27924.8617868168,27331.2441065916,28072.91473352099,27182.4882131832,27336.79733696939,27672.765000000003,28008.732663030616,2.428146685238089,0.0405956674290483,27.880098686603866,27672.765000000003,27704.1125,27826.7,27605.89677659492,27699.32879980721,27808.175579841507,26.700257130227225,32.21826543337429,265.2861831787877,-2.2112651141681345,-200.17630963165124,0
1679693400,1.729852259973803,1.6192348680889477,1.692580387744657,1.5693538190826095,1.1170373042706456,1.4611226980688445,0.6493711763130446,-155.83167041224442,-50.158257516995135,-105.67341289524929,27374.051473352098,27692.102946704195,27046.0235266479,28020.1308934084,26727.9720532958,28338.18236676049,26399.944106591603,27099.00266252257,27561.72,28024.43733747744,3.3576811423774133,0.1368787456376776,24.79976265857328,27561.72,27638.0325,27798.9475,27479.15618439661,27613.209927115,27752.69933414232,22.567811673804968,27.11222342108768,285.6212565251706,-2.3696074889350327,-208.78173770457764,1
1679695200,1.675581792445747,1.6686556150008245,1.6597179240969986,1.6732345175973136,-0.0167878728188408,0.15504725828050084,0.5757278687788783,-166.89210919521793,-48.974957039974896,-117.91715215524304,27247.284070009384,27511.46814001877,26961.49092999062,27797.26128003753,26697.30685998124,28061.44535004692,26411.51371996248,27075.704825631805,27469.705,27863.70517436819,2.8686159852695416,0.3679505660538652,32.877188794339766,27469.705,27599.92,27771.47875,27441.320789597747,27568.1990312759,27715.837492795432,27.82661197594294,25.6982269266584,280.4786667733725,-1.373583056048856,-127.77622239447686,0
1679697000,1.673158510790143,1.6649572236887913,1.6514827900437656,1.6796025467185922,-0.36836617475959244,-0.25559543910201465,0.5206200267433676,-174.49140329361398,-45.25940091069674,-129.23200238291724,27360.016666666663,27444.933333333327,27280.733333333326,27524.216666666664,27195.816666666666,27609.133333333328,27116.53333333333,27125.613435508483,27387.585000000003,27649.55656449152,1.913068015975264,0.4381421413753304,32.59503011786308,27387.585000000003,27570.68,27739.40875,27412.6055263985,27529.46738922573,27681.48868395777,30.565135148789302,26.986519599512416,269.21590486098864,-1.0575972757104295,-107.506143488788,1
1679698800,1.6700975561681952,1.6767320542621869,1.6868062586635901,1.6755113548250335,-0.36203499077981305,-0.2473620286937156,0.4884198676694414,-175.79636131038205,-37.25148714197184,-138.54487416841022,27354.658333333336,27416.31666666668,27293.51666666668,27477.458333333336,27231.858333333337,27539.116666666672,27170.716666666674,27223.570172464144,27339.82,27456.06982753585,0.8504066781409367,0.7094841817506324,34.52176598333784,27339.82,27543.405,27714.2175,27404.578684265667,27503.8415002756,27653.587380723697,36.68297552791892,31.6915742175504,266.77905451377507,-0.9860355316231808,-75.35172140456665,1
1679700600,1.6744548702686581,1.6960978550703056,1.6694248693427245,1.709195921133706,-0.30318450248573076,-0.17803715208071946,0.47242639634893535,-170.43988840260135,-25.516011387352904,-144.92387701524845,27395.541666666668,27509.583333333336,27274.483333333337,27630.641666666663,27160.44166666667,27744.68333333333,27039.38333333334,27212.096817133337,27355.680000000004,27499.26318286667,1.0497504201443129,0.8053804709198804,37.67708654237158,27355.680000000004,27514.222500000003,27692.30375,27417.510789510445,27492.84759113458,27633.567153988108,41.16359955687373,36.137236744527335,254.2102282537369,-1.0521827857740371,-52.07160574423519,1
1679702400,1.6863170463269075,1.7051187522562217,1.680954057017251,1.721147624404144,-0.6492972756345332,-0.5823709687191752,0.4389023636514376,-162.26271004576483,-13.8710664244131,-148.39164362135173,27428.85317104225,27481.52182895775,27390.706342084508,27519.668657915496,27338.03768416901,27572.33731583099,27299.890855211263,27315.519277662315,27404.330000000005,27493.14072233769,0.6481510209349404,0.8636666739089468,39.148109863271614,27404.330000000005,27483.025,27663.9375,27434.648859673634,27488.49802911011,27617.886948846382,47.68114029029072,41.84257179169448,242.48951505251432,-1.1229837766235022,-33.87701873817344,1
1679704200,1.6967588711045234,1.7281476375380729,1.7104253239907352,1.7316682565993797,-0.41096062167760694,-0.3012626832425058,0.41143601274561475,-148.80380723005874,-0.3297308869655921,-148.47407634309317,27459.53491885446,27509.29008114554,27419.16983770892,27549.65516229108,27369.41467541784,27599.41032458216,27329.0495942723,27313.00897615939,27438.03000000001,27563.05102384062,0.911297376966308,0.8844153449044535,42.85618806727615,27438.03000000001,27453.867500000004,27637.472500000003,27467.81590644909,27496.798387453724,27609.9120013372,54.70587716872351,47.85020567196267,235.5008083857856,-1.047861286633132,-7.234719764564284,0
1679706000,1.7134949617485362,1.7245993002888176,1.7038372167481493,1.7380532274239544,-0.6296927089847875,-0.5587725954185344,0.3943988176358668,-137.36502232054409,8.88724321803926,-146.25226553858334,27519.16745942724,27598.98254057278,27454.334918854467,27663.815081145545,27374.51983770892,27743.63016229109,27309.687297136155,27364.581485639195,27471.815,27579.04851436081,0.7806802307077783,0.7437903873227247,42.42718960583449,27471.815,27429.7,27615.86125,27486.57727096606,27501.76231700759,27601.739429781275,58.74004169458732,53.7090197178672,226.38646492965813,-0.8704061024768907,-4.917071291336382,1
1679707800,1.720088725100977,1.7131863648080083,1.6908011747574994,1.7257796517432789,-0.4827707494843749,-0.38695443556169523,0.38831121665246415,-129.41623047040412,13.468828054543394,-142.8850585249475,27515.533333333336,27573.76666666668,27465.866666666672,27623.43333333333,27407.63333333333,27681.666666666675,27357.96666666667,27424.920358449563,27492.465000000004,27560.009641550445,0.4913683916697985,0.494892266920337,41.00538396314806,27492.465000000004,27416.142500000005,27591.066250000003,27488.30984731071,27499.94644118803,27591.26662694496,59.59068572704948,57.67886819678679,217.73028886325403,-0.4907274856256466,-13.485410130328043,0
1679709600,1.7176787744721096,1.7389868368964905,1.7370230548264967,1.7400454599982098,-0.4750307335894613,-0.3763416179182621,0.37626335023990987,-115.88437098131544,21.600550034905662,-137.4849210162211,27480.858333333337,27538.916666666675,27433.716666666674,27586.05833333333,27375.658333333336,27644.11666666668,27328.51666666668,27449.93860670274,27516.76,27583.581393297256,0.4856777709094937,0.8598398478917514,45.45541068232248,27516.76,27436.22,27570.16625,27513.823231540475,27511.74708824475,27588.75075771211,60.73356414265506,59.68809718809731,216.24955394445016,0.733717474462403,37.77212730621011,1
1679711400,1.7293748593493043,1.7564637218555041,1.7325725781253876,1.764530406972087,-0.6964184331019554,-0.6361778755171289,0.3652009965708955,-100.01314920518053,29.977417448832483,-129.990566654013,27562.55,27662.2,27465.2,27759.55,27365.55,27859.2,27268.2,27462.96046343136,27545.845,27628.72953656864,0.6017933853083055,0.913255613387343,48.300262414133485,27545.845,27475.0875,27556.560000000005,27547.33215436032,27530.40216310934,27591.18878078715,64.4828567899536,61.60236888655273,209.0513609025176,1.427604641574527,76.89895796723269,1
1679713200,1.7439619025335127,1.7529859982828524,1.724933177173878,1.7792275427146882,-0.6609881128295494,-0.5944970986741946,0.35532908398041635,-87.22443528706208,34.21290509356075,-121.43734038062284,27597.758382880867,27663.79161711913,27548.31676576173,27713.23323423826,27482.28353152348,27779.26646847652,27432.84191440434,27466.529264460765,27559.915,27653.30073553924,0.6776924786541294,0.7387141876784112,47.766379526866665,27559.915,27498.9725,27549.44625,27566.388102906883,27543.87449708946,27592.45651595028,71.64314621022828,65.619855714279,197.8592941008164,0.8728095258106368,97.99888415384584,1
1679715000,1.7495164512499757,1.749834862964485,1.7317315431582483,1.7696087683768802,-0.5483097874020438,-0.46203485138085554,0.3457283954621573,-76.92274278384139,35.61167807742517,-112.53442086126655,27600.97919144044,27628.920808559567,27576.558382880867,27653.34161711913,27548.616765761733,27681.283234238268,27524.19595720217,27485.35818740054,27574.21,27663.06181259946,0.6444559071644096,0.6202282732053771,47.25667748666699,27574.21,27523.0125,27546.84625,27576.117068604588,27553.274588527736,27592.75351443121,78.3817326533959,71.5025785511926,190.7836302364723,0.8788099509507719,98.1700875251524,1
1679716800,1.7507180572919505,1.745951110751371,1.7206579160909228,1.7667982974239134,-0.6770578418769552,-0.6136597628341512,0.34119894443123333,-68.85249660287081,34.94553940671659,-103.7980360095874,27595.45833333333,27644.916666666664,27546.116666666665,27694.25833333333,27496.658333333333,27743.716666666664,27447.316666666666,27558.619254734083,27592.77,27626.92074526592,0.24753401174233,0.380017259708554,46.59671613712123,27592.77,27542.6175,27543.011250000003,27578.936379069728,27558.96557243178,27591.9746082949,84.11593852791795,78.04693913051406,182.52051379101016,0.7158107273027637,74.97512675903263,1
1679718600,1.7493768601472488,1.7373362422059173,1.7181348111895065,1.7508248612481943,-0.5506343149677323,-0.4654773270873272,0.34044318768104304,-63.69144906390284,32.08526955654766,-95.7767186204505,27578.625,27619.15,27544.05,27653.725,27503.525,27694.250000000004,27468.95,27554.564333220114,27591.835,27629.105666779884,0.2701572170164454,0.0752692031647933,45.09239537774607,27591.835,27554.2975,27534.26,27572.682586046485,27559.18546835328,27588.94607417157,82.71369378614229,81.73712165581873,177.54047709165224,0.4256036292912197,47.3530853419591,1
1679720400,1.7443985521164551,1.72586151975808,1.7070171080710204,1.7563390764090776,-0.5065530677192773,-0.4140440188515633,0.33863940010620996,-61.51465741298307,27.409648965973943,-88.92430637895701,27553.125,27613.05,27500.25,27665.925,27440.325,27725.85,27387.45,27519.04949953147,27574.5,27629.95050046853,0.402186806422823,0.0777765790718614,43.09664237465302,27574.5,27560.1725,27521.59875,27557.680057364327,27553.456292289044,27583.110733774283,76.00372583750215,80.94445271718747,169.5428875418971,0.2138780458281362,25.24994465995028,0
1679722200,1.7361716703387857,1.7051452323849465,1.6988521963383585,1.7098417911492423,-0.3079340384991291,-0.1828755939008312,0.34172850497227736,-63.7887989125411,20.108405973132733,-83.89720488567383,27536.88307446503,27565.06614893006,27499.491925534978,27602.45729786011,27471.30885106995,27630.64037232514,27433.917702139897,27456.178741500687,27547.4,27638.621258499315,0.6622857946616667,0.0702756063128034,39.68195487507258,27547.4,27553.6575,27503.7625,27528.120038242887,27538.100602781946,27572.2430448434,62.89716594949119,73.87152852437856,169.78801069587135,-0.2366152577798895,-67.28774241513317,0
1679724000,1.721699424020684,1.701835216294224,1.6844889640768492,1.718344355171508,-0.5512132612722482,-0.46760478344175194,0.3431130241936124,-65.59145907416314,14.644596649208552,-80.23605572337169,27465.99153723252,27553.98307446503,27381.00846276749,27638.96614893005,27293.01692553498,27726.95768616257,27208.03385106996,27421.868606872857,27520.21,27618.55139312714,0.7146849034011188,0.1919659256724649,39.14822384427296,27520.21,27547.21,27488.455,27505.28835882859,27523.83231136704,27561.51751676308,48.00582477248983,62.30223885316107,165.38081749250676,-0.2342492579230512,-90.90070023009784,1
