time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679112720,1.6504489396879196,1.6479069767398093,1.6428474613457096,1.652610610222953,-0.2825213690785835,-0.15434646522675916,1.5791934721957093,243.3760869786965,-37.47470457588463,280.8507915545812,27286.8,27335.5,27232.0,27390.3,27183.3,27439.0,27128.5,27245.998697326457,27320.27,27394.541302673544,0.5437084089838328,0.3881129090124386,63.67750446927906,27320.27,27360.6275,27148.03125,27316.04930877804,27294.71844146729,27136.673208234704,56.64250198566601,60.71034119549154,290.7843924017133,-0.6935067509386001,-18.60503937550581,1
1679114580,1.6502558413616468,1.6618842828657643,1.6448818565999395,1.6778262211156036,-0.48050066307073336,-0.38465645377140517,1.569198383839578,231.22209774016665,-39.7029550515316,270.92505279169825,27301.58333333333,27391.066666666666,27214.166666666664,27478.483333333334,27124.68333333333,27567.966666666667,27037.266666666663,27252.636777889984,27315.02,27377.403222110017,0.4567686357909787,0.7258620110252015,64.95800667973897,27315.02,27356.63,27193.41875,27325.09953918536,27303.533270291417,27156.342426498064,54.341240454254766,57.14467495958348,278.0069358015908,-0.1459838020974505,-12.404286380077618,1
1679116440,1.6571484385761863,1.6884606019725117,1.7056331079848819,1.6903627960226826,0.2587466022945293,0.4846599927019099,1.590205646533405,225.0635922371548,-36.6891684436348,261.7527606807896,27340.3,27397.7,27285.8,27452.2,27228.4,27509.599999999995,27173.9,27225.31647737469,27326.72,27428.123522625312,0.7421565605042307,0.9520553015636384,67.31728317360465,27326.72,27368.2725,27230.932500000003,27356.19969279024,27324.41813023843,27181.300290641106,53.9355316118918,54.97309135060419,275.9992975300487,0.4264343513610386,62.05420508186735,1
1679118300,1.6738838347207738,1.7198256062374557,1.7216276637767598,1.709220756289211,0.3571255361295776,0.603669287560861,1.6126519556852177,224.75349713095056,-29.59941083987124,254.3529079708218,27434.83333333333,27551.566666666666,27301.666666666664,27684.733333333334,27184.93333333333,27801.466666666667,27051.766666666663,27205.10066457117,27370.620000000003,27536.13933542884,1.2094671982500305,0.9124291571322282,69.89351694098706,27370.620000000003,27368.2375,27267.073750000003,27406.516461860163,27357.64210655872,27212.33359629433,58.23623607901271,55.50433604838643,273.6101271726026,-0.001272380259937,108.70543483681756,0
1679120160,1.6979351419212172,1.713446582834838,1.6951454496915224,1.7334571097665057,-0.32018427736546357,-0.19379964691146817,1.618064132947586,220.50936567017925,-27.07483384051406,247.5841995106933,27497.2663624914,27623.4836375086,27380.9327249828,27739.8172750172,27254.715449965595,27866.034550034405,27138.381812456995,27253.52568217504,27412.3,27571.07431782496,1.158416607325605,0.741852716018808,68.70730159662362,27412.3,27368.41,27302.91375,27434.044307906777,27381.54354172985,27238.69230140916,62.19414288427267,58.12197019172572,261.13800782191004,0.0062756083474633,99.98475508288206,1
1679122020,1.7067710586790399,1.702711799685005,1.685324231222825,1.7224877692220755,-0.37331990870268517,-0.2568339410976288,1.6163991295309919,212.2481872815988,-28.26880978327563,240.51699706487443,27488.766514579027,27538.433485420963,27439.43302915805,27587.76697084193,27389.76605831612,27637.43394168387,27340.432572895148,27326.5163287714,27443.315,27560.1136712286,0.8511994358451239,0.5659682162386742,66.65709883195966,27443.315,27381.7925,27339.86375,27442.271205271187,27395.57653414261,27259.647796513047,64.7266248006378,61.71900125464106,249.7567215489164,0.4897547657996812,62.1603092533236,0
1679123880,1.7058212466098672,1.6944420408140233,1.6788702876576818,1.7152934847583532,-0.4366583884060441,-0.33161000524550205,1.613976170736329,201.49030464345924,-31.221353937132164,232.7116585805914,27459.041666666668,27509.783333333336,27407.983333333337,27560.841666666667,27357.24166666667,27611.583333333336,27306.18333333333,27396.03864079977,27461.74,27527.441359200227,0.4784937822601881,0.2989767615043117,65.04680855792822,27461.74,27388.38,27372.15625,27439.955803514127,27402.80352793486,27276.378958749898,58.25306975576663,61.72461248022571,239.316955723994,0.2406880664390406,36.36570454534875,0
1679125740,1.701211169267123,1.6359617694817226,1.6636714936253982,1.5961247926018485,0.7178221136659523,1.0088037257659475,1.643620797604389,177.56529340682027,-44.1170921390169,221.6823855458372,27438.375,27488.65,27385.05,27541.975,27334.775,27592.250000000004,27281.45,27262.49927888795,27432.03,27601.560721112048,1.2360056555205643,0.0216796137709762,54.93933967014764,27432.03,27379.375,27385.835000000003,27383.253869009422,27378.63015921943,27275.757153154667,47.27838055025632,56.752691702220254,250.4277940985043,-0.3291313199244255,-110.93097290418892,0
1679127600,1.6696639309283599,1.6201732447996227,1.632363081404388,1.6413205697526574,-0.34534036541763724,-0.22943326040895418,1.6426604361483266,153.23327271250673,-54.75929026666438,207.9925629791711,27257.239564322383,27460.979128644765,27066.110435677627,27652.10825728952,26862.370871355244,27855.847821611904,26671.24174271049,27161.775554099662,27375.635,27589.49444590033,1.5624071982281509,0.1482269011626453,52.564544379317454,27375.635,27373.1275,27386.75125,27330.560912672947,27350.72922117953,27270.93980523517,37.228908571354815,47.58678629245926,245.3050478402945,-0.2289497263414115,-101.0850504927597,1
1679129460,1.645995492178131,1.6295474052292305,1.6274842695982477,1.6240827792554218,0.0878395307543001,0.2744177885840269,1.6431504582495071,134.53943002935557,-58.76250635985244,193.301936389208,27254.89478216119,27329.38956432238,27150.680217838813,27433.60412864476,27076.185435677624,27508.098910805948,26971.970871355246,27131.41424824577,27328.155,27524.89575175423,1.439839255553334,0.3056960763891305,53.84033929338918,27328.155,27370.2275,27374.961250000004,27304.27394178197,27332.7239082378,27269.107442831828,32.81805207986616,39.10844706715911,243.0118301374164,-0.1063022576400165,-96.4296897562845,0
1679131320,1.6388486838692042,1.6598698544228325,1.659859214764703,1.6618349650551516,-0.2660159474862291,-0.13441455204138975,1.6368196157997865,125.2044885536161,-54.47795826847354,179.68244682208964,27242.966666666664,27353.933333333327,27140.733333333326,27456.166666666664,27029.766666666663,27567.133333333328,26927.53333333333,27152.957402801963,27303.91,27454.86259719803,1.1057214677167695,0.6112600929811677,57.79457577611596,27303.91,27373.6125,27367.120000000003,27315.349294521315,27333.5922885582,27275.621019704988,38.91418199131115,36.32038088084405,239.90384227045809,0.1239760984337205,-14.080930813272548,0
1679133180,1.6504375745113105,1.6857040156821832,1.6740649057640689,1.6855941049217251,-0.4161157846704356,-0.3078696338137925,1.6267418257621005,122.29529522015946,-45.909721281544165,168.20501650170362,27337.666666666668,27437.333333333336,27237.833333333336,27537.166666666668,27138.166666666668,27636.833333333336,27038.333333333336,27164.87861888382,27298.965,27433.051381116173,0.9823550535060668,0.9162801586213232,60.87012881833343,27298.965,27380.3525,27368.49125,27347.09952968088,27347.593690638525,27288.476160685463,49.949413795155685,40.56054928877767,235.14567187182217,0.2464963866701696,32.68124501060652,0
1679135040,1.6691500122522835,1.683769104151473,1.6592278507202871,1.7044505126725578,-0.39378595422733126,-0.2821799599679647,1.613909483181388,118.185581979189,-40.01554761801171,158.20112959720072,27397.77018110348,27490.82981889652,27317.540362206964,27571.05963779304,27224.480724413927,27664.11927558608,27144.25090551741,27173.08512693038,27326.02,27478.954873069622,1.1193351470109585,0.7586231590357676,60.51444391838673,27326.02,27379.025,27373.64875,27366.441353120583,27358.053928704245,27299.58557395352,59.080223769565,49.31460651867729,223.9241759056048,-0.048416391912006,27.78005223721748,1
1679136900,1.6775387070666963,1.6927103391701004,1.6817465016378006,1.712903748542062,0.04210443891932206,0.22961718416429716,1.6176550794831022,115.63711055701424,-34.05121523214919,149.68832578916343,27399.49342388508,27441.331576114924,27363.286847770145,27477.53815222985,27321.448695540294,27519.376304459704,27285.24211942537,27235.794650444943,27367.07,27498.345349555057,0.959367221664993,0.7413057752835467,61.63020639419127,27367.07,27371.3525,27369.795,27387.769235413725,27371.21230530348,27312.04647167223,64.61048622269855,57.88004126247309,216.3945822103751,-0.2789274788554922,52.30915300036886,1
1679138760,1.6862039875549422,1.682284788456681,1.661262245974517,1.6901847196745707,-0.38300525594352025,-0.27002623365415235,1.6092136273290913,109.96936672987069,-31.77516724743421,141.74453397730488,27437.238378609207,27493.0866213908,27374.57675721841,27555.7482427816,27318.72851443681,27611.59648556319,27256.066893046023,27334.15306407711,27396.915,27459.676935922893,0.4581679062981507,0.531946114639652,59.51832101953492,27396.915,27362.535,27365.4725,27392.154490275818,27376.61461343012,27320.51109341773,64.03469618520529,62.57513539248962,209.78782633820555,-0.320763502624674,2.8085320439664803,1
1679140620,1.6853234844832277,1.6757555664420918,1.6675758864186796,1.6797494456752118,-0.3738386429568373,-0.25936088401770674,1.5988691824498644,102.8018253641094,-31.154166890556382,133.95599225466577,27386.675,27455.75,27331.85,27510.575,27262.775,27579.65,27207.95,27374.936380386185,27405.905,27436.87361961381,0.2259996129579639,0.1213102118775753,58.17384940584096,27405.905,27354.9075,27368.35,27388.91966018388,27377.675592806456,27326.41003690176,62.68523477950398,63.77680572913594,207.0315530283337,-0.2777805597310065,-9.697106725013102,0
1679142480,1.681618391497876,1.7041784449548592,1.7319399431688924,1.704786980219749,0.10353635587241557,0.3044849657833875,1.5978424221518384,102.43036901926098,-25.220498588323835,127.6508676075848,27376.75,27465.2,27294.0,27547.95,27205.55,27636.4,27122.8,27360.676451255506,27416.36,27472.04354874449,0.4062067228800253,0.9176727332289646,62.179053611859416,27416.36,27357.6625,27373.02125,27413.571440122592,27393.16639411437,27339.406700053973,63.40137673828095,63.37376923433008,212.5578706691672,0.1004179830200636,94.32967249339691,1
1679144340,1.6939782874179514,1.7012186487777448,1.6926199935138584,1.707814278137652,-0.2538389159407395,-0.11665187211889805,1.572075411886542,100.30395314771886,-21.87753156789277,122.18148471561165,27488.158333333336,27617.716666666674,27333.31666666668,27772.55833333333,27203.75833333333,27902.11666666668,27048.91666666667,27364.807460567128,27426.235,27487.662539432866,0.4479472988754658,0.7300678186116547,61.51842044694741,27426.235,27376.1275,27377.75125,27427.214293415065,27404.317958820848,27350.3679667155,65.39959240284708,63.82873464021068,209.0751656213697,0.6771214363115362,64.22945636816559,1
1679146200,1.6986782328264587,1.689405969706694,1.6727671018949908,1.7017240670322245,-0.5316856575320215,-0.4431560248322325,1.505276667215354,94.8285110472534,-21.882378934686585,116.71088998194,27450.83333333333,27534.566666666666,27370.766666666663,27614.63333333333,27287.03333333333,27698.36666666667,27206.96666666666,27362.9922812988,27424.365,27485.73771870121,0.447578047485936,0.4731965597286136,58.83183923099056,27424.365,27395.71750000001,27384.4225,27425.16786227672,27407.364693580694,27357.10196988545,66.607294317218,65.13608781944868,203.01979664841468,0.7195546034139412,35.69796463316504,0
1679148060,1.6951214490787865,1.7183236201177259,1.7172081154658465,1.7199234698092634,-0.14368854579674886,0.013981781050839833,1.46014567753735,95.98531839250064,-16.58045727155151,112.56577566405214,27415.125,27480.25,27355.95,27539.425,27290.825,27604.55,27231.65,27363.53539411749,27444.76,27525.98460588252,0.5919133990059394,0.8578964734165472,63.08223596349288,27444.76,27420.8375,27395.5325,27451.078574851148,27424.734749293297,27370.98749656303,68.87051173310725,66.95913281772413,202.7969540306709,0.9217773570089232,120.39396224778818,1
1679149920,1.7078029030293005,1.7269026114251227,1.718961904478114,1.7338846555012393,-0.2244768292566942,-0.08044901244588838,1.4544598956112693,97.73426638786988,-11.865207420945822,109.59947380881567,27501.666666666668,27602.233333333337,27402.333333333336,27701.56666666667,27301.766666666663,27802.13333333334,27202.43333333333,27399.046166626063,27473.705,27548.363833373933,0.5434930117647737,0.8580956035851276,64.26110886750075,27473.705,27439.805,27406.70875,27476.444049900765,27443.36024942179,27385.86249689036,72.97992649137693,69.48591084723408,200.1471715999088,0.6938271604938245,127.72983270994794,1
1679151780,1.718433428444962,1.6594104233744449,1.6807633729185003,1.6405370338209646,0.7296091646344287,1.0293529911541799,1.4764490639343297,82.75627104078376,-21.474562214425543,104.2308332552093,27524.49166666667,27608.68333333333,27442.983333333337,27690.19166666667,27358.791666666668,27774.38333333334,27277.283333333336,27314.061543822565,27448.370000000003,27582.67845617744,0.9786260982159422,0.0824164643370934,50.577741374802585,27448.370000000003,27432.365,27406.358750000003,27429.696033267177,27423.876567708736,27381.13273528176,65.51565032115076,69.12202951521165,210.77773077134373,-0.2714278417838275,-62.51937464187744,0
1679153640,1.6900002150598483,1.6056216498631841,1.652545411147334,1.5899277356875527,1.5119822738705786,1.924383415653773,1.5151896499748558,57.93697245214935,-37.03508864244797,94.97206109459732,27337.16570981228,27496.131419624555,27177.234290187727,27656.062839249105,27018.26858037545,27815.028549061382,26858.3371607509,27144.841338052767,27394.27,27643.69866194724,1.8210279883145868,0.0784967165391771,42.76267825167015,27394.27,27410.2525,27394.63875,27347.79735551145,27380.262646307143,27362.35818906445,48.2275340568335,62.24103695645373,222.90421891042047,-0.806874626552502,-180.9880697578969,1
1679155500,1.6488873231920256,1.5397551409068002,1.6253095712230359,1.420363437015371,2.13268700597758,2.607793389037019,1.5593976748913823,22.96388127926548,-57.606543852265474,80.57042513153095,27212.24952157281,27388.39904314562,27007.8504784272,27592.798086291223,26831.70095685439,27768.94760786404,26627.301913708783,26911.06767722839,27309.58,27708.092322771605,2.9184800555087755,0.1086005599144494,35.5240922942749,27309.58,27366.972500000003,27369.1625,27231.07323700764,27310.69216516039,27327.62169486784,34.9130654045099,49.55208326083139,262.6253461311047,-1.5778100412224851,-296.6848332284408,1
1679157360,1.5953952980889947,1.5795401026547,1.6748716487097117,1.5042373969760912,2.592797635312532,3.1844559325255104,1.6226133247123502,4.281956499602529,-61.03077490554274,65.31273140514527,26965.541666666668,27371.083333333336,26592.083333333336,27744.541666666668,26186.541666666668,28150.083333333336,25813.083333333336,26862.201614523576,27231.04,27599.878385476422,2.7089555556925125,0.3361884164470677,41.91936644061756,27231.04,27337.9,27350.21750000001,27190.78215800509,27274.239044222137,27306.914866785188,38.52721975216705,40.555939737836816,292.7806785503115,-1.0610043274086498,-135.68244110389705,1
