time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679096100,1.702027169435849,1.673274607088306,1.6684095338046216,1.661057352236521,0.4773327635545628,0.7284479453695872,1.8893427379271146,298.7287453509707,66.81659440584454,231.91215094512617,27479.46666666667,27648.23333333334,27328.03333333334,27799.66666666667,27159.26666666667,27968.43333333334,27007.83333333334,27090.97992477887,27413.390000000003,27735.800075221137,2.3522087215126204,0.4489935294710612,71.09871018839502,27413.390000000003,27105.915,26807.18625,27356.02118285045,27170.144275970328,26922.47771850164,83.05559266185774,84.01185216478285,310.9933234181035,2.284263248287908,88.97344868561281,0
1679097600,1.6885160545875855,1.6314650574694054,1.6570044457719728,1.590002713775126,1.4421066082341554,1.8495927894959745,1.932992722286048,288.7688722567764,45.48537704932016,243.2834952074562,27363.365854876465,27474.33170975293,27269.53414512354,27568.16341950585,27158.56829024708,27679.12927438232,27064.73658049415,27206.36489792419,27440.035,27673.7051020758,1.7031326824168018,0.118671797510957,65.51460845655251,27440.035,27157.68,26851.29125,27324.622455233635,27186.813498521176,26954.796507215764,73.96087650882383,80.55544737282155,315.3866574596675,1.935561669036347,53.91349822719454,0
1679099100,1.6608545979687956,1.6453986381513304,1.6801662014535799,1.6263636745454348,0.4204208405341868,0.6618647140491564,1.9399647706100442,280.82972527692255,30.036984055573043,250.7927412213495,27246.175,27440.25,27067.75,27618.675,26873.675,27812.75,26695.25,27152.78049234991,27410.545,27668.30950765009,1.880768935094812,0.2882369434891381,66.46003149420437,27410.545,27211.710000000003,26893.185,27316.87330348909,27207.64286242641,26987.803982719022,67.91927496210519,74.97858137759563,316.873324783977,2.018977189817671,59.16376815055124,1
1679100600,1.6539910347164783,1.7137189828730088,1.7606725455976548,1.6853414883504776,1.2741669449382051,1.6819488876072823,1.976362661340601,286.879057696955,28.8690531804844,258.0100045164706,27315.591666666664,27476.58333333333,27140.383333333328,27651.791666666664,26979.391666666663,27812.78333333333,26804.183333333327,27193.609028408337,27387.160000000003,27580.71097159167,1.4134431725791712,0.7793579363376734,70.70143307128694,27387.160000000003,27289.485,26946.17375,27376.348868992733,27259.944160167062,27036.13693674578,68.87066554353993,70.25027233815636,324.20558729940734,2.9110079329878813,91.52415836675472,0
1679102100,1.6847212627918071,1.6786208039744805,1.6864289722496644,1.653040203813018,0.6158313044542058,0.8934206109000522,1.996929928201746,280.4019926961628,17.91359054375374,262.48840215240904,27512.35198185956,27703.84801814044,27303.80396371911,27912.396036280883,27112.30792743823,28103.892072561765,26903.759909297783,27204.86391496612,27366.935000000005,27529.006085033896,1.1844299336691593,0.588664797900218,66.0784151313341,27366.935000000005,27348.7275,26990.95875,27382.790912661825,27284.622494682146,27070.378657055702,70.91256961924627,69.23417004163052,320.9694739208784,2.2102730079374813,52.25528741368229,1
1679103600,1.6825363434840512,1.6544264006032732,1.6490540459176786,1.6658818309338495,-0.05885883264443108,0.10078918404116931,1.9911203996707887,266.6535572374669,3.332124068046255,263.32143316942063,27378.05833333333,27526.31666666667,27247.416666666668,27656.958333333336,27099.158333333333,27805.21666666667,26968.516666666663,27192.10787669598,27356.235000000004,27520.36212330403,1.199924794504977,0.4109379381924273,63.01936629214106,27356.235000000004,27384.8125,27031.06875,27364.19394177456,27292.327495649024,27094.81878495516,70.5099097555404,70.09771497277559,307.74854624043496,1.3381591365471102,34.304243116184686,0
1679105100,1.6693460314839055,1.6655063275930722,1.6751629823259822,1.6655270898531633,0.41581812203122975,0.6583049422764722,2.0037542565132207,255.35203592666585,-6.375517794203859,261.7275537208697,27331.62549546489,27397.25099092978,27261.37450453511,27467.50198185956,27195.74900907022,27533.12747732445,27125.49801814044,27240.218887975345,27375.56,27510.90111202465,0.9887732855485172,0.4367893475085371,63.84484093000918,27375.56,27407.7975,27078.89375,27362.27929451637,27304.349769167384,27119.92651972133,66.60169636737494,69.34139191405393,300.87365008040393,0.8472608243698613,38.23925289745662,1
1679106600,1.6682911369514712,1.657746855670963,1.6716292401449522,1.6451294777137218,-0.038031579435399025,0.12588570510681835,1.9979492413777826,241.8305928948212,-15.91756866083881,257.74816155566,27366.65,27468.3,27256.8,27578.15,27155.15,27679.8,27045.3,27260.32776751026,27382.57,27504.812232489738,0.8928470372922479,0.3112559012537903,62.78781723834621,27382.57,27396.557500000003,27126.90875,27353.66119634425,27310.18162931877,27140.545422605017,63.24797883390763,66.78652831894105,297.875532217518,-0.4094892950791207,18.163242034239342,1
1679108100,1.6638837450485384,1.6276249555874078,1.6305309651631006,1.6300884558926374,0.1146696883334265,0.30072896214956635,1.996577493839343,221.66045270867835,-28.870167077585336,250.53061978626369,27336.775,27466.05,27207.15,27595.675,27077.875,27724.95,26948.25,27238.374575095164,27333.695,27429.01542490484,0.6974572951431252,0.0658328208113068,58.72334134445993,27333.695,27360.4275,27163.097500000003,27319.41579756284,27299.407696715352,27151.0577633093,58.44013749515718,62.76327089881331,289.7297485447905,-1.3084784004186525,-46.92083412105258,0
1679109600,1.6466182889863232,1.6379738540079276,1.630903736197232,1.6483221474398952,-0.3451737464260833,-0.23508255927955912,1.9631407900570246,205.67489612171264,-35.884578931640846,241.5594750533535,27254.98652026644,27344.87304053288,27161.03847973355,27438.821081065773,27071.151959467108,27528.70760133221,26977.203918934218,27232.110348338432,27310.620000000003,27389.129651661573,0.5749386257915081,0.3069027224149266,59.68883833447783,27310.620000000003,27338.777500000004,27191.7725,27306.377198375223,27295.93357003984,27163.36654775603,51.92097462006259,57.86969698304252,278.57048079159114,-0.7873643478513995,-54.65478412131669,1
1679111100,1.6431602884786443,1.6419284543405355,1.626740218181958,1.6609864040203837,-0.556097271246563,-0.48128680200902424,1.8823905864524626,191.7021677858138,-39.88584581403177,231.5880135998456,27282.266666666663,27348.033333333333,27214.533333333333,27415.766666666663,27148.766666666663,27481.533333333333,27081.033333333333,27225.8110308309,27303.525,27381.238969169102,0.5692596041654028,0.4227938031714174,60.073168431677125,27303.525,27329.88,27217.897500000003,27301.426465583485,27295.13201185077,27175.57211463641,45.097558625325405,51.81955691351511,264.80830359219163,-0.3249575427768016,-67.18797075396263,1
1679112600,1.643408694742271,1.6390043400634173,1.6282446826748729,1.6467612866848766,-0.3214707587376254,-0.2071918706981121,1.8333200867843817,177.90812515471043,-42.94391075610813,220.85203591081856,27293.94166666667,27335.68333333333,27249.78333333334,27379.841666666667,27208.04166666667,27421.583333333336,27163.883333333342,27233.25029418868,27288.48,27343.70970581132,0.4047840393552013,0.4524259642269892,59.62053008764764,27288.48,27332.02,27244.85,27295.35931038899,27292.967100605176,27185.824770385327,39.693877203301845,45.57080348289666,255.200567621321,0.0784980462606513,-70.80809700385258,1
1679114100,1.6420707620972503,1.655958918326822,1.6465781569606153,1.6718769551974424,-0.3287973007669513,-0.21424064328746056,1.8237811939297999,168.91241511433327,-41.55169663718823,210.4641117515215,27279.24166666667,27346.38333333334,27216.083333333336,27409.54166666667,27148.941666666666,27476.68333333334,27085.783333333333,27235.720525860204,27287.465,27339.20947413979,0.379254534195772,0.924054942383248,61.43496688485275,27287.465,27335.0175,27273.36375,27307.356206926,27299.945809586054,27199.68431606292,37.98541201117243,40.92561594659994,244.96481279122648,0.1097930049310649,-5.750242945022615,0
1679115600,1.649879540866317,1.6646784157194299,1.6497270361318306,1.674963202599409,-0.4935346625497856,-0.40740084618057487,1.8153496306183061,161.91392530931626,-38.8401491537642,200.75407446308049,27336.349999999995,27389.79999999999,27277.89999999999,27448.25,27224.45,27501.699999999983,27166.0,27248.43271269635,27308.5,27368.56728730365,0.4399164165270828,0.8962223211394028,62.37142455810921,27308.5,27321.0975,27305.29125,27323.604137950664,27310.155662388588,27214.58104786645,40.105384657078815,39.261557957184415,235.4816118775675,-0.5062683440442707,26.98230198850272,0
1679117100,1.6581439134408034,1.69961805830173,1.707176587233339,1.6895228826822235,0.524810407377298,0.7936218505967724,1.8297005227143155,162.49700109958212,-30.60565869079869,193.1026597903808,27350.5,27409.4,27297.2,27462.7,27238.3,27521.6,27185.0,27219.77108394476,27343.495000000003,27467.218916055244,0.904960511121506,0.9517315793257384,65.94041574618022,27343.495000000003,27327.057500000003,27337.8925,27367.494425300443,27336.54099649976,27237.504281402973,49.16392543859638,42.4182407022826,235.4727025907777,0.2175525881366257,144.15137563845306,0
1679118600,1.679746860651831,1.7180523088499398,1.7231309083674966,1.7112741658314519,0.4298645514163035,0.6856003485009932,1.8313917286116208,165.2760832589156,-22.261261225172177,187.53734448408773,27451.972706045828,27571.30229395417,27335.945412091656,27687.32958790833,27216.61582418332,27806.65917581668,27100.588530229143,27221.721762225072,27386.71,27551.698237774926,1.2048781162463638,0.8663594497109378,67.68207380934743,27386.71,27345.1175,27364.965000000004,27414.19628353363,27367.6426334998,27263.22768317412,56.024113486674736,48.4311411941167,234.3418624722403,0.6608848391700463,160.8718005454029,0
1679120100,1.699765955284187,1.712415462050678,1.6967153108756339,1.729415958484701,-0.2682412306013579,-0.13970462722147692,1.820295793399806,164.29358542638147,-18.59500724616504,182.8885926725465,27505.05301968958,27616.14698031042,27396.506039379165,27724.69396062084,27285.412078758327,27835.78792124168,27176.86509844791,27285.178472201485,27428.385,27571.59152779851,1.0442213626395649,0.7207127041336469,66.56124212546288,27428.385,27358.432500000003,27383.115,27439.99752235576,27390.18033649984,27284.977427633727,60.45398252611552,55.214007150462265,224.2460151527945,0.4866869285357826,115.89565239205308,0
1679121600,1.7069569276088803,1.7085929753149292,1.6869187978985194,1.7294514325927703,-0.4680234154069376,-0.37519145093560324,1.8024345668812753,160.78600352993453,-17.68207131408957,178.4680748440241,27491.599999999995,27538.09999999999,27445.09999999999,27584.599999999995,27398.599999999995,27631.09999999999,27352.09999999999,27350.57148299861,27458.265,27565.95851700138,0.7844160364930981,0.6043934705917111,65.765885591021,27458.265,27372.865,27384.71125,27453.581681570507,27406.647548045315,27303.622434525754,63.819215175172594,60.099103729321,212.8641569275948,0.5279585754172345,110.80071817204043,1
1679123100,1.708641067605128,1.6965970607202505,1.6804810893707018,1.7163614867154586,-0.3764508358885411,-0.26796810747682437,1.786828525619143,153.48933961072544,-19.98298818663895,173.4723277973644,27478.68333333333,27512.166666666668,27447.26666666667,27543.58333333333,27413.783333333336,27577.066666666666,27382.366666666672,27431.203083217497,27476.385,27521.5669167825,0.3288781750765358,0.1714946806827995,63.213070360685286,27476.385,27392.4425,27376.435,27451.28778771367,27413.92981203708,27317.248869332827,63.97008727531136,62.747761658866544,203.6167171470524,0.7184159803749834,69.51063716168946,0
1679124600,1.703484857699493,1.669214315878211,1.6698571003469362,1.6730476007637056,-0.011208140573406323,0.1583966547769727,1.7845636924835915,139.8231289662108,-26.9193590649229,166.7424880311337,27448.9,27489.5,27406.099999999995,27532.3,27365.5,27572.9,27322.7,27360.52076071929,27459.125,27557.72923928072,0.7181892305797359,0.0428695527818248,57.70660939261605,27459.125,27401.31,27370.04375,27423.85019180912,27405.75620984852,27322.175167491605,59.54106280193261,62.44345508413891,201.58230457881967,0.3250514107249527,-2.5728295616497827,0
1679126100,1.6872146439208522,1.6213715786694782,1.6536998617317402,1.5904993512880867,0.6136756925574506,0.8832362180086376,1.8039461394752998,116.68950947017947,-40.04238284876337,156.73189231894284,27372.169980397262,27458.139960794524,27283.00501960273,27547.304921589057,27197.035039205468,27633.27490198632,27107.87007841093,27212.83413644278,27404.24,27595.645863557223,1.396906927958753,0.0531354243260739,49.580216408285374,27404.24,27395.475,27362.6775,27360.29179453941,27374.37780805788,27313.69896106384,46.774413392098445,56.76185448978086,213.0160664371824,-0.2138026365327644,-110.45323809620658,0
1679127600,1.655156881791301,1.6228688661005308,1.6218646984546399,1.6355159944271334,-0.3213905258711154,-0.2083304998574669,1.779784332827483,97.57411517020957,-47.32622171898663,144.90033688919618,27233.943323531963,27414.38664706393,27052.73167646803,27595.59829412786,26872.288352936062,27776.041617659823,26691.07670587213,27147.356958504697,27353.405,27559.4530414953,1.5065622835277857,0.2185607803929451,49.81838841234174,27353.405,27390.895,27361.4575,27319.33619635961,27349.477297501897,27306.43477429585,36.79135275453495,47.70227631618872,208.0695606415228,-0.167868717866012,-87.7879016889365,1
1679129100,1.6398766847086368,1.623450165926705,1.629224333972584,1.6183465261219332,-0.0011336080434959964,0.16486168282033994,1.7874612273217823,81.61733484778233,-50.62640163313108,132.2437364809134,27247.32999509932,27314.25999019864,27170.49500490069,27391.09498039727,27103.56500980137,27458.024975496588,27026.730019602743,27130.157489286747,27305.07,27479.982510713253,1.28117240287795,0.3113485429633178,49.9173022713146,27305.07,27381.6675,27358.3425,27292.582464239746,27329.40415250155,27300.019557696247,32.68315181812793,38.74963932158716,208.4360205956997,-0.3376159611581492,-92.52822473099472,1
1679130600,1.6325272517133045,1.626268589326336,1.6189729828929609,1.6438169357151835,-0.20509555005746577,-0.07185559075794098,1.7898395315968063,68.82364844305994,-50.7360704302828,119.55971887334272,27238.75833333333,27345.516666666663,27132.316666666666,27451.95833333333,27025.55833333333,27558.716666666664,26919.11666666666,27160.92477929412,27265.145,27369.365220705888,0.7644941606280633,0.4133085696920858,50.42750647411935,27265.145,27370.765,27345.93125,27277.413309493164,27314.435215683086,27294.97721886804,33.51038505028873,34.32829654098393,201.5548762674356,-0.3985399965638297,-76.52055246839149,1
1679132100,1.630261822711379,1.6597725974894477,1.6615178392507153,1.6614493404787507,-0.22598842761883597,-0.09330072028763123,1.7861176640921204,65.6021146679268,-43.16608336433275,108.76819803225956,27255.591666666664,27307.383333333328,27195.28333333333,27367.691666666666,27143.49166666666,27419.48333333333,27083.183333333323,27176.903774116323,27259.785,27342.66622588367,0.6080842228482237,0.997036567217528,56.146688563941375,27259.785,27359.455,27343.25625,27299.00053966212,27319.47881283161,27299.472245642504,39.7443908825806,35.312642583665806,200.75988510547583,-0.4119426958936021,-12.017702223670693,0
1679133600,1.645882013316058,1.6849094111849063,1.6756877955211849,1.6771767866169263,-0.3872856356335054,-0.2813266004250697,1.7673429239821283,68.02225641483892,-32.59675329393652,100.61900970877544,27344.39333272075,27435.28166727925,27251.286665441497,27528.388334558505,27160.398330882992,27619.27666911701,27067.29166360374,27154.40736161743,27295.855000000003,27437.30263838257,1.0364037937816928,0.9159489735761264,59.88596562653153,27295.855000000003,27350.0475,27347.5825,27337.175359774745,27336.578119589503,27310.33441272417,50.12646551211111,41.127080481660194,199.2884648064331,-0.3419963937239057,23.355637397673807,0
