time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678629900,-0.7930438863495852,-0.8047562457822403,-0.8120426533740843,-0.7921549907175696,-0.35682316830483846,-0.41461637431973025,1.2169811751435793,23.35810917862545,-6.99330316042893,30.351412339054384,20393.408333333333,20432.416666666664,20352.716666666667,20473.10833333333,20313.708333333336,20512.11666666666,20273.01666666667,20362.578320946912,20394.74,20426.901679053084,0.3153919005889373,0.1515262781678935,50.979023609220846,20394.74,20400.6275,20384.8025,20391.61879370026,20392.9704012482,20380.298316745822,52.96558550327424,55.42485153037952,87.22445077277173,0.0526726779820946,-28.31856278843737,1
1678632000,-0.7977686593780638,-0.8066053228213244,-0.8082163522793971,-0.8161298703935496,0.37726242577920555,0.22190193234367062,1.2204621688151576,19.675759083907906,-8.540522604117182,28.216281688025088,20375.50833333333,20398.716666666664,20349.11666666666,20425.108333333334,20325.90833333333,20448.316666666666,20299.51666666666,20355.14397649625,20384.895,20414.64602350375,0.291892830487947,0.200934658638549,50.15623593767711,20384.895,20400.1075,20383.75625,20383.44586246684,20388.266691930337,20379.04133419861,46.57377798081316,51.44028221917688,90.11556143185952,-0.0255248548273917,-88.64152625012669,0
1678634100,-0.8010556405752722,-0.806118723600513,-0.8129553490480473,-0.802322908437293,-0.5042577286256459,-0.5429232451322763,1.20760455402782,16.676188393354096,-9.232074635736794,25.90826302909089,20355.0,20424.9,20297.2,20482.7,20227.3,20552.599999999995,20169.5,20349.172107843413,20381.74,20414.307892156583,0.3195791149978854,0.2963485027489363,50.38318387592295,20381.74,20397.78,20383.56,20378.455574977896,20384.668202488458,20378.03501665588,43.03334856098678,47.5242373483581,89.07159275815526,-0.1141392965292407,-69.52787774204512,1
1678636200,-0.8024558167836209,-0.806808809768208,-0.8179400715750722,-0.795651327336983,-0.6448639448597899,-0.6651465324478657,1.1980864226851555,13.980499807952585,-9.542210576910648,23.52271038486323,20363.858333333334,20403.916666666668,20328.416666666668,20439.358333333334,20288.358333333334,20479.416666666668,20252.916666666668,20354.297953107794,20373.230000000003,20392.16204689221,0.1858521883099414,0.3229193061326847,50.03524095721862,20373.230000000003,20395.22,20383.24,20374.47871665193,20381.369438399648,20376.938824593417,41.22092248964058,43.60934967714688,85.75219327542979,-0.125538657692607,-83.58737765868746,1
1678638300,-0.803500968932157,-0.8000671987453305,-0.8060750278135619,-0.7925117597603668,-0.596738101877592,-0.6230578843524524,1.1838930699697063,13.228829266026878,-8.235104895069082,21.46393416109596,20364.70833333333,20386.916666666664,20344.316666666666,20407.30833333333,20322.108333333334,20429.516666666663,20301.716666666667,20357.835325646887,20372.0,20386.16467435312,0.1390602233763281,0.9791850367183884,53.41955807248308,20372.0,20391.805,20382.24,20378.17747776796,20382.134085963346,20377.761317489283,43.24387323856956,42.499381429732345,84.45560804147067,-0.1672402542149701,-20.62294481646312,0
1678640400,-0.8006525347268937,-0.7444621786944285,-0.6781221150600074,-0.7833427953604756,1.4914216800050444,1.2144001121288013,1.212624305416377,25.0233457443901,2.8475292666353127,22.175816477754783,20385.25833333333,20419.216666666664,20351.61666666666,20452.858333333334,20317.65833333333,20486.816666666666,20284.01666666666,20268.718081719537,20406.075,20543.431918280465,1.3462355527014775,0.9973357065314704,70.91717330571001,20406.075,20400.4075,20389.89875,20433.01831851197,20411.327888515465,20393.469763442685,46.25697372662776,43.57392315161267,107.4516360385086,0.4205228855618103,329.7144164792619,0
1678642500,-0.7714241186651277,-0.6894676194841817,-0.6480733651787891,-0.7536905479913287,1.5518484580785523,1.2827429397606533,1.2121329016783913,46.37547864630324,19.35972973483876,27.01574891146448,20567.7,20758.4,20352.0,20974.1,20161.3,21164.800000000003,19945.6,20210.84661018845,20472.275,20733.703389811548,2.5539749716291555,0.9319060377543266,79.22799662085112,20472.275,20428.585,20406.585,20521.37887900798,20463.468272421745,20422.482166924336,56.84141029652662,48.780752420574686,128.9827130599459,1.380145545292788,278.7354986910596,0
1678644600,-0.7293109606374344,-0.588228439779731,-0.4897557694261059,-0.711237401854793,3.2567948966479516,2.836145689953314,1.2973272640895606,85.3966599381638,46.70472882135945,38.69193111680434,20675.73776188712,20891.36223811288,20482.475523774243,21084.624476225752,20266.85104754849,21300.248952451504,20073.58880943561,20138.5729040857,20595.415,21052.2570959143,4.436347564875973,0.9254861838223928,86.74009671599916,20595.415,20488.5775,20438.2875,20675.644252671987,20558.14222289052,20475.97672245535,63.325686679606406,55.47469023425364,172.6906162106152,2.943081055226458,286.19169281302453,0
1678646700,-0.6576317167565479,-0.5560863494304983,-0.5157324924542623,-0.6389794768274037,2.199535049615038,1.9098592454914678,1.3675341063367503,122.24092835841655,66.83919779328977,55.40173056512679,20961.09388094356,21343.08111905644,20602.18776188712,21701.98723811288,20220.200523774245,22083.974476225754,19861.29440471781,20217.02950565391,20737.11,21257.190494346083,5.015939967971296,0.824843945959599,88.1992555549181,20737.11,20555.17,20474.7875,20808.76283511466,20652.116364183144,20533.026558411984,71.53583650967148,63.90097782860155,193.52408495161828,3.262886730535309,203.9298342554052,1
1678648800,-0.605720073365265,-0.6279172416808196,-0.6101613910295879,-0.6449164067551163,0.8868368218859529,0.7044713552791086,1.3911274666007543,133.52272352119326,62.49679436485317,71.02592915634008,21034.21360713845,21286.786392861555,20822.427214276897,21498.572785723107,20569.85442855379,21751.145571446214,20358.06803569224,20449.273390948896,20834.4,21219.526609051107,3.697026159151263,0.5488475726108648,69.73153594765662,20834.4,20603.2,20501.3775,20829.850223409776,20692.09975251348,20565.31212427751,66.86314297677718,67.24155538868507,201.84379316935983,2.355367189386886,109.62995936708263,0
1678650900,-0.6156818795692566,-0.6224230941149317,-0.5957688823247984,-0.6559048932732734,0.7427874872731312,0.5757708146515057,1.4008012150681295,142.0785718849511,56.84211418288879,85.2364577020623,20871.341666666667,20977.68333333333,20765.68333333333,21083.341666666667,20659.341666666667,21189.68333333333,20553.68333333333,20651.409909114256,20903.370000000003,21155.33009088575,2.410712635194674,0.4686061392810478,70.24473508299042,20903.370000000003,20654.7225,20527.675,20849.083482273185,20727.63616114739,20596.001445774888,63.75092601539607,67.3833018339483,207.6978079429769,2.529043690398609,91.96952554059918,1
1678653000,-0.617915542010373,-0.5338885777029391,-0.4757494011987616,-0.5989426653070045,2.8897420363482365,2.540225040213804,1.3972204455785346,167.11972291769416,65.5066121725055,101.61311074518866,20879.916666666668,21025.63333333333,20741.833333333336,21163.716666666667,20596.11666666667,21309.43333333333,20458.033333333336,20784.437901018377,20991.295,21198.15209898162,1.970884587936301,0.8539399921996632,77.00935826045617,20991.295,20731.785,20565.94625,20945.297321515456,20802.197768211503,20647.5941652249,64.7517584238377,65.12194247200368,226.60153594705017,3.783675633742654,131.12651822434225,0
1678655100,-0.574762425898547,-0.5099744378146989,-0.5059034621192843,-0.5554411652927442,0.5682036739601407,0.44240442224275406,1.3761692057471882,190.2249583659396,70.88947809660068,119.33548026933885,21130.495450892307,21367.129549107696,20901.090901784613,21596.53409821539,20664.456803569225,21833.16819643078,20435.05225446153,20768.004741745328,21035.52,21303.035258254666,2.543462279560181,0.8173276939560126,78.43544862308254,21035.52,20815.4675,20606.62375,21031.964881010303,20875.48908308214,20700.70900663205,74.38599827021909,67.62956090315099,228.859056498085,4.108432270948123,115.3873134733745,1
1678657200,-0.541228071536107,-0.5161144352554822,-0.504499314928573,-0.5239717012468257,0.8662162575044112,0.7113155309306112,1.3882257963507534,204.77549943375925,68.35201533153634,136.42348410222291,21165.031058779485,21314.268941220507,21056.06211755897,21423.237882441023,20906.824235117947,21572.475764882045,20797.85529389743,20763.382721657723,21058.11,21352.83727834228,2.7991807274468385,0.7202714331878235,77.11287171453495,21058.11,20897.61,20646.415,21083.959920673537,20932.300158885384,20747.11291076233,82.98210519786612,74.03995396397433,224.9405524625075,4.033211360308149,101.9860678860864,0
1678659300,-0.5275310795701035,-0.4056210230970556,-0.2752722860449762,-0.5078285106780467,5.397670867182227,4.93294024654603,1.5050743834554767,238.74870967852985,81.86018046104556,156.8885292174843,21189.983333333334,21275.966666666667,21101.966666666667,21363.983333333334,21015.983333333334,21449.966666666667,20927.966666666667,20793.397009030563,21183.74,21574.08299096944,3.68530760828291,0.9053294247888508,82.74992771040152,21183.74,21009.07,20700.4375,21222.698280449025,21035.55012999713,20818.833109737345,81.14731823123476,79.50514056644003,264.71277770914173,5.467591667146983,149.7946127272052,1
1678661400,-0.46543252140721453,-0.3179181489897219,-0.30507531016782113,-0.44522861819732396,2.0386480714753903,1.8374646267335382,1.513530220854346,282.41462984547616,100.42088050239347,181.99374934308267,21526.80776469487,21904.36723530513,21122.61552938974,22308.559470610257,20745.056058779483,22686.11894122052,20340.863823474352,20888.4581529672,21355.83,21823.2018470328,4.37699538751528,0.9195481632984172,85.75003602954419,21355.83,21129.6,20765.00375,21397.798853632685,21165.08646999765,20907.325194524263,82.14658810901902,82.09200384604001,283.0467473697528,5.867291057163855,149.80334407388702,0
1678663500,-0.39052914140581735,-0.26108335999895177,-0.21594706723742976,-0.3697205279413353,2.8486990927254268,2.62008469336064,1.5298715479662792,326.21881653074524,115.38005375013006,210.8387627806152,21639.60388234744,21954.496117652565,21433.10776469487,22160.99223530513,21118.215529389738,22475.88447061026,20911.719411737173,20935.771052554577,21510.005,22084.238947445418,5.339226536166963,0.8470667327952488,87.29242467040433,21510.005,21250.65,20839.6175,21568.06590242179,21300.270748179893,21002.68469980767,83.84920672669648,82.38103768898345,303.08942087754497,5.848362893212421,160.65410623236846,0
1678665600,-0.3246583306233474,-0.20988427471103197,-0.17104946081443992,-0.30331792867672114,1.71776133666015,1.5794578607098935,1.4922123984841027,368.36176830374825,126.01840441850644,242.3433638852418,21848.318607840385,22160.281392159613,21596.63721568077,22411.96278431923,21284.67443136154,22723.925568638457,21032.993039201927,21065.97756315578,21679.6,22293.22243684422,5.660828030445395,0.8044828363201357,88.4999906739452,21679.6,21357.56,20923.06875,21729.8022682812,21437.180612147185,21102.74091887361,89.47262534329234,85.15614005966931,317.54175426053644,5.094791670389721,157.66737449141877,0
1678667700,-0.26612182747928775,-0.12579108209626305,-0.04429007317299048,-0.24430884841106196,2.666545540539223,2.5234613076994696,1.5090209499333498,416.1377360084807,139.0354976985911,277.10223830988963,22001.21763725353,22279.95736274648,21774.535274507056,22506.639725492954,21495.795549014103,22785.379450985907,21269.11318626763,21364.030437371024,21900.19,22436.34956262898,4.89639188179626,0.8643598167719057,90.15482639166508,21900.19,21479.15,21017.16,21916.8348455208,21592.40231902952,21215.89892659993,88.77588199637039,87.36590468878644,344.9404535361919,5.7693950177936015,157.21233105051715,0
1678669800,-0.19480442537320036,-0.11053840833846645,-0.1120752788045712,-0.1724156863808754,0.5837710906173126,0.5311889068193469,1.4887405625741654,452.2649159935791,140.13014214695153,312.1347738466275,22255.92548529343,22623.97451470657,21922.850970586856,22957.04902941314,21554.801941173715,23325.098058826283,21221.727426467143,21621.120828588268,22066.955,22512.78917141173,4.040740296173446,0.799489156645851,90.42398684505656,22066.955,21625.3475,21114.27375,22055.889897013865,21727.238261024148,21322.38474311422,88.41334127965062,88.88728287310448,342.19554771645375,7.00447129590923,128.53617164960113,1
1678671900,-0.15151892416016596,-0.12980773748259786,-0.11923642947719863,-0.14358454781632535,0.2211298249002231,0.1843643922513271,1.4859172586753573,471.0720807569014,127.14984552821907,343.9222352286823,22273.09607598005,22456.80392401996,22150.2921519601,22579.60784803991,21966.5843039202,22763.31569607981,21843.780379900243,21844.12624871368,22173.265,22502.40375128632,2.968789226902925,0.6614592623697815,87.18121720815262,22173.265,21764.5475,21209.635,22130.443264675912,21827.65857720157,21413.5433390081,86.38302577072625,87.8574163489158,332.4172943081356,6.664256937745212,109.28026428539492,0
1678674000,-0.13951142340774228,-0.16133936699117563,-0.1452833598648909,-0.17968957494741414,0.6887121148134633,0.6215055410820663,1.4859752032999614,473.331003796462,103.52701485422376,369.8039889422383,22275.08333333333,22379.966666666664,22174.666666666664,22480.38333333333,22069.783333333333,22585.266666666663,21969.366666666665,22030.08495715792,22229.635,22429.18504284209,1.7953515012017889,0.4018166084008066,81.99911342281511,22229.635,21869.82,21300.8025,22150.44550978394,21893.620654074017,21487.53444957876,83.71269242062392,86.16968649033363,325.2660590004116,4.980313633562752,83.19283353340316,0
1678676100,-0.14927444552005237,-0.16658579131737872,-0.1717515344097955,-0.16367064492581407,0.4047269073546084,0.35156636915281214,1.4754872705391857,468.5241086987298,78.97609580519321,389.5480128935366,22186.916666666668,22304.833333333336,22072.533333333336,22419.216666666667,21954.61666666667,22537.13333333333,21840.233333333337,22132.13582193331,22254.105,22376.07417806669,1.0961499288934855,0.1782793766262491,81.13495600004228,22254.105,21966.8525,21391.16,22158.838673189297,21944.894171515105,21553.06688295221,80.27646645526717,83.45739488220582,310.0327690718108,4.575860751793187,70.50561011144335,1
1678678200,-0.15677932809295553,-0.1492451645393727,-0.15219878477914361,-0.14611760802018708,1.1328638253898708,1.0473279272865728,1.4997378918389692,463.3275486227358,59.023628583359255,404.3039200393765,22171.80833333333,22229.716666666667,22117.716666666667,22283.80833333333,22059.80833333333,22341.716666666667,22005.716666666667,22123.4368022824,22240.85,22358.2631977176,1.0558337268368814,0.4309064044102496,81.81703468739295,22240.85,22070.52,21484.065,22180.767448792867,21995.75432214872,21617.024798861523,78.86025447487599,80.94980445025573,296.35185699525283,4.892757439959974,68.72929282079788,0
1678680300,-0.1518609292903216,-0.1129360154082831,-0.08683573305153888,-0.12912549870078377,0.595644849926653,0.545279752067878,1.515212594313481,462.1606990062464,46.28542317349593,415.8752758327505,22223.108333333334,22283.11666666667,22164.61666666667,22341.608333333334,22104.608333333334,22401.61666666667,22046.11666666667,22126.33365766848,22239.495000000003,22352.656342331527,1.017661078468956,0.8876323760060059,83.18772430824929,22239.495000000003,22153.225,21581.1475,22229.58663252858,22056.02171812168,21684.662913255663,80.87518857121816,80.00396983378715,293.54617027251106,3.84671287559287,78.77743142197556,0
1678682400,-0.13124605247798296,-0.1077515218920012,-0.11228590088317865,-0.10834419378593056,-0.17373133953478523,-0.18962364906394552,1.5131876755570735,457.14837296476617,33.0184777056125,424.12989525915367,22335.25091904104,22459.774080958945,22202.70183808208,22592.323161917902,22078.17867616417,22716.846323835813,21945.62959520521,22113.08669947659,22251.96,22390.83330052341,1.24818937768547,0.8237303342727277,83.38037500384804,22251.96,22212.6125,21671.10625,22267.016088352382,22107.99504209956,21747.254540564645,83.06799154345113,80.93447819651513,281.6017024986484,2.7307108699650544,72.38615378301968,1
