time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677835560,-0.10225800213899229,-0.10908724007146559,-0.1319663821869502,-0.08454124625632925,-0.7023811388417844,-0.692962275510062,-0.7473214216325633,-294.6335637289594,-49.56917653480508,-245.0643871941544,22420.17830127364,22467.046698726364,22359.256602547284,22527.96839745272,22312.38820509456,22574.836794905445,22251.466506368204,22350.27303827469,22379.075,22407.87696172532,0.2574008239868014,0.5455698126578139,20.85599070679489,22379.075,22410.1275,22904.34875,22402.23120323901,22528.412160123746,22776.05231098407,26.47850303523365,26.06320100687704,225.20572856458585,-4.54272593410835,-54.87248683473474,1
1677839100,-0.10369405799708395,-0.11824834681256849,-0.13838264023454241,-0.10281974115873341,-0.6242995763454434,-0.6193559700077477,-0.7445366067207205,-291.09060572633825,-36.82097482574713,-254.26963090059112,22380.13333333333,22406.766666666663,22355.066666666666,22431.83333333333,22328.43333333333,22458.466666666664,22303.36666666666,22343.10152488992,22376.71,22410.31847511008,0.3003879936780921,0.1937528416184576,20.26698093006806,22376.71,22362.795,22856.745000000003,22386.86246882601,22497.087221919424,22736.05923374749,26.245586944851883,26.325939610845904,215.1267479528296,-2.073308818215072,-54.95956591126045,0
1677842640,-0.1089929838199824,-0.1215975686318958,-0.14411939068510443,-0.09395195650311158,-0.8324955821469429,-0.8168537985529769,-0.7494898976505661,-285.7433810151488,-25.17900009164612,-260.56438092350265,22348.74166666667,22394.483333333337,22310.38333333334,22432.841666666667,22264.64166666667,22478.583333333336,22226.28333333334,22330.33093985152,22371.88,22413.429060148486,0.3714400412346686,0.1978872697687869,20.044107115787163,22371.88,22366.3925,22808.22375,22373.49997921734,22469.757727024986,22698.98454481916,25.16561887918222,25.9632362864226,202.86175616888536,0.1612447783136353,-52.25777685097535,0
1677846180,-0.1133171835958477,-0.12534977168616898,-0.14839840788438305,-0.09749907036536005,-0.7324468051788274,-0.7220742612665534,-0.7475299693626548,-279.1332376543578,-14.855085384684116,-264.2781522696737,22348.3972876592,22369.294575318403,22325.8777123408,22391.81415063681,22304.98042468159,22412.711438296014,22282.460849363182,22314.7774047656,22365.405,22416.032595234406,0.4527313074313118,0.2125579452742676,19.78164925293873,22365.405,22364.105,22761.36375,22361.09998614489,22445.49268574771,22664.44315959829,24.59890918599428,25.336705003342804,191.3106258345942,-0.1023069947795317,-57.04863855337443,0
1677849720,-0.11735552612065717,-0.12150801724635228,-0.09967239831205688,-0.147339639633896,0.5017204519695112,0.44766468856307756,-0.7129322014072135,-269.9177892930056,-4.511709618665577,-265.40607967434005,22337.615310496272,22357.530620992544,22316.38468950373,22378.76124198508,22296.469379007463,22398.67655248136,22275.23875801493,22322.794277384048,22353.585,22384.37572261595,0.2754880044158588,0.3934744065311541,20.92334171549644,22353.585,22364.0025,22712.255,22356.4083240966,22427.58947015721,22634.212858684165,24.938271499222807,24.90093318813312,200.23843827498027,-0.0045865299209615,-67.29764147348772,1
1677853260,-0.11745367568563848,-0.12040653520416796,-0.12622365398965818,-0.12815626874622432,0.11981015444354597,0.0865038352424784,-0.6892607335249914,-259.3764233199472,4.823725083514319,-264.2001484034615,22341.108333333337,22502.216666666674,22185.916666666675,22657.408333333336,22024.80833333333,22818.51666666668,21869.61666666668,22334.39439009957,22347.265000000003,22360.13560990044,0.1151873385887169,0.6101346409349222,21.26932243435344,22347.265000000003,22363.17,22658.0475,22354.305549397734,22413.500475583176,22607.154491190435,27.708994341973376,25.748725009063502,199.3928355410532,-0.0372342864043615,-95.35024812866196,1
1677856800,-0.11695196802341563,-0.11820357111979672,-0.13703558053394208,-0.0997431628088238,-0.5854773065691505,-0.5825195068544755,-0.7200045984462348,-247.67106338869053,13.2232680118168,-260.8943314005073,22334.83333333333,22436.666666666664,22248.266666666663,22523.233333333334,22146.43333333333,22625.066666666666,22059.86666666666,22334.35034779412,22347.29,22360.22965220588,0.1158051128873472,0.8462225976957309,22.00432488853568,22347.29,22362.0,22602.358750000003,22354.95369959849,22403.091298204417,22583.258825362776,30.27198157765811,27.639749139618115,190.8219187166924,-0.0523069838764872,-50.29292007624458,0
1677860340,-0.11559954930287526,-0.11164840969800963,-0.12445120701518542,-0.09500161264602244,-0.6327094111020278,-0.6270049454706093,-0.7369710501880413,-234.2179060250128,21.34114030039564,-255.5590463254084,22352.88333333333,22394.266666666663,22314.86666666666,22432.283333333333,22273.48333333333,22473.666666666664,22235.46666666666,22327.580867337027,22352.845,22378.109132662976,0.2260484753772917,0.9295615505497076,24.269877321914468,22352.845,22362.3625,22548.065,22361.485799732327,22397.90197125816,22563.381794375848,39.55453015784752,32.51183535915968,184.4632102369289,0.0162040684504552,39.23310428115226,1
1677863880,-0.11164551271064019,-0.10225446935449435,-0.11807039790708344,-0.08091726395405971,-0.5417787032255537,-0.5398155924392989,-0.766594762697142,-218.9165103010528,29.314028819484548,-248.2305391205373,22375.18333333333,22425.76666666667,22323.966666666667,22476.983333333337,22273.38333333333,22527.56666666668,22222.166666666664,22325.840243118288,22365.74,22405.63975688171,0.3567935322659599,0.9390377628599436,27.51907700295196,22365.74,22365.5725,22494.63,22374.582199821554,22398.42434012032,22547.89543300672,51.87376923856304,40.56676032468957,177.06495430150386,0.1435042531576062,128.64503502639153,0
1677867420,-0.10497117096325093,-0.1234871028668647,-0.13217907582388772,-0.12891636457384853,-0.13713278337177429,-0.1581660083310221,-0.8077465430555721,-209.1619522802721,31.254869472212192,-240.41682175248428,22402.895790953004,22442.279209046985,22361.39158190601,22483.783418093983,22322.008163812025,22523.166836187964,22280.503954765027,22322.48090649511,22364.635,22406.789093504893,0.3769709946519639,0.2255901138365368,24.91686926337271,22364.635,22359.11,22437.875000000004,22363.55479988104,22388.07446009844,22528.23872510132,58.15030175631959,49.85953371757673,176.82460042282483,-0.2884255979112854,-115.59342338594423,1
1677870960,-0.11225111534500332,-0.1219557741740699,-0.13490864416457474,-0.10459329808985829,-0.7420286956329472,-0.7311358291087392,-0.8175872408693174,-198.7948546596599,33.297573674259525,-232.09242833391943,22325.666666666668,22420.43333333333,22246.733333333337,22499.366666666665,22151.96666666667,22594.13333333333,22073.03333333334,22320.30137454188,22363.77,22407.23862545812,0.3887414819426339,0.2930116283831441,25.464290611364984,22363.77,22355.5175,22382.8225,22357.62819992069,22380.383649171446,22510.861227472626,57.75634945726671,55.92680681738312,171.25141467833754,-0.1605105957098847,-43.44783511932275,1
1677874500,-0.11512536560054591,-0.13503027646342458,-0.14451530676621793,-0.12272701283461912,-0.6697911867883531,-0.6631691413305268,-0.8262719987813757,-191.31869721148905,32.6189848979443,-223.93768210943333,22346.925,22395.75,22296.95,22445.725,22248.125,22494.550000000003,22198.15,22292.1899455318,22354.375,22416.5600544682,0.5563569052429513,0.1373726743050438,23.86446554183302,22354.375,22350.8325,22356.81375,22341.5104666138,22367.454803867546,22491.6625391419,48.11360522710546,54.673418813563934,167.71917077274196,-0.2095622564286008,-134.024429567905,1
1677878040,-0.1231002335680243,-0.15975541401199242,-0.15807923700009363,-0.15834293161474974,-0.16362369462200824,-0.1864981957022337,-0.8197438286069194,-188.7873066499742,28.120300367567324,-216.90760701754152,22309.025000000005,22370.05000000001,22248.25000000001,22430.825000000004,22187.22500000001,22491.85000000001,22126.45000000001,22222.276553607066,22327.515,22432.753446392933,0.9426794373931344,0.0853939173798998,21.157385210434025,22327.515,22340.18,22353.28625,22307.75697774253,22344.32665770981,22467.71848779505,39.809406322132666,48.55978700216829,168.73470934638107,-0.4766907081670686,-254.1861290446191,0
1677881580,-0.13945116616850428,-0.14188991259605915,-0.1523849713328773,-0.12728758780036697,-0.7303455523448089,-0.7207134113694526,-0.8315724697497209,-180.67396866986743,28.98691067813928,-209.6608793480068,22240.462236934563,22331.32447386913,22149.38776306544,22422.398947738253,22058.52552613088,22513.261184672818,21967.45105226175,22228.307308031537,22305.385,22382.462691968467,0.6911128587869245,0.401008971530664,27.55230606342904,22305.385,22335.562500000004,22349.83375,22301.87965182836,22334.47181085348,22450.80482229076,35.8498977593509,41.25763643619636,164.69651582163937,-0.2067262706894289,-115.48013446682388,1
1677885120,-0.13869320988982634,-0.12429306533675644,-0.1440899194923442,-0.1082456751978742,-0.737576021147441,-0.7268391130421826,-0.8361205272788471,-168.33959881457486,33.05702442674553,-201.3966232413204,22291.041666666668,22346.68333333333,22234.483333333337,22403.241666666665,22178.84166666667,22458.88333333333,22122.28333333334,22228.684120666152,22304.935,22381.18587933385,0.6837130826326039,0.7250137985278654,33.29160668513831,22304.935,22334.785,22349.39375,22314.33643455224,22335.340572516485,22440.180553501163,40.46005191808511,38.70645199985624,158.86039485574236,-0.0347921031994256,-5.516393189423004,1
1677888660,-0.12951514635320402,-0.11792596182461126,-0.13770911038424224,-0.09897235728511353,-0.5417589266014096,-0.5406266411385843,-0.8337045708680141,-155.33957002407624,36.84564257379532,-192.18521259787155,22332.75305923364,22377.496940766363,22294.50611846728,22415.74388153272,22249.76223693456,22460.487763065445,22211.5152961682,22225.75824396007,22307.185,22388.611756039933,0.7300495875201752,0.8060419106930828,35.28918139272754,22307.185,22335.4775,22349.32375,22328.56595636816,22339.283195695305,22432.260976977243,51.68733775598542,42.66576247780716,152.89682459101354,0.030984201412982,47.63343353574185,1
1677892200,-0.1217423233800754,-0.11723641615592639,-0.13863078281096755,-0.09203361941434468,-0.818423075594009,-0.8033941733967173,-0.8455451773851366,-143.2305495184264,39.163730463556135,-182.3942799819825,22353.218196283487,22392.80680371652,22317.43639256697,22428.588607433023,22277.84778513395,22468.177214866053,22242.06598141744,22225.601163691885,22317.120000000003,22408.63883630812,0.8201670852522,0.7285321890412176,35.514393196261054,22317.120000000003,22335.747500000005,22348.87375,22338.69397091211,22342.85897829616,22425.27897916989,58.30448995288962,50.15062654232006,145.80419426308416,0.0120771596309789,60.211823711873166,1
1677895740,-0.11751111312730668,-0.1235587439752985,-0.14972630087116812,-0.09196122933552302,-0.8843035458150199,-0.866043765965839,-0.8506816934503132,-133.51914542404484,39.10010764635018,-172.61925307039502,22359.38333333333,22385.966666666664,22332.36666666666,22412.983333333334,22305.78333333333,22439.566666666666,22278.76666666666,22287.505694694224,22337.33,22387.15430530578,0.446107975355852,0.5398399935095612,34.33449751932665,22337.33,22332.4225,22347.3925,22339.562647274743,22342.575527696856,22417.280981153708,58.50158638592518,56.16447136493341,137.2431803871496,-0.1486063406861813,17.26002464710072,0
1677899280,-0.11855690967546743,-0.12460649518615878,-0.1513924010271715,-0.09587029359187849,-0.9269518280525739,-0.9065535430686892,-0.8549477025065823,-124.62224312304896,38.39760795787683,-163.0198510809258,22343.13333333333,22353.266666666663,22331.166666666664,22365.23333333333,22321.033333333333,22375.36666666666,22309.066666666666,22328.86383596871,22346.980000000003,22365.096164031296,0.1621352328707772,0.2625049103899885,34.132117196899266,22346.980000000003,22326.182500000003,22345.8775,22339.16676484983,22341.811795388337,22409.76612580573,59.90377207102433,58.90328280327972,129.45438178806754,-0.278561790830904,2.464965389598045,1
1677902820,-0.11960372295793609,-0.12242144137889728,-0.14625230480120047,-0.09377098130605807,-0.8913769418415445,-0.8727750242227978,-0.8597138113574214,-115.74492943283258,37.81993731847459,-153.56486675130716,22336.99166666667,22351.783333333336,22323.583333333336,22365.19166666667,22308.791666666668,22379.983333333337,22295.38333333333,22331.260603225608,22348.025,22364.789396774395,0.1500302310776311,0.3941208548158045,34.992691591872926,22348.025,22326.480000000003,22342.795,22340.93617656656,22342.29601440864,22403.547923348047,61.81061255069287,60.071990335880805,122.84335451749138,0.0133160262292081,22.64085254361554,1
1677906360,-0.11903452052185116,-0.13058852774046523,-0.1533066437596026,-0.11425737361251449,-0.7710982472901245,-0.758996312716897,-0.8619166120603869,-109.28954201818124,35.420259786500765,-144.709801804682,22345.791666666668,22363.583333333336,22326.68333333333,22382.69166666667,22308.891666666663,22400.483333333337,22289.783333333333,22317.04342541351,22340.955,22364.86657458649,0.2140604516368025,0.0968479631012995,33.24436542002945,22340.955,22324.07,22339.79375,22334.515784377705,22338.54673906161,22395.750502076808,62.83638625056536,61.51692362409421,119.32597205195616,-0.1078503654493905,-51.64548693195616,0
1677909900,-0.12283376962559699,-0.11856177666197082,-0.1315409949130765,-0.09663038941950401,-0.6963753636441674,-0.6873084448382024,-0.8594446023563692,-100.30808986120246,35.52136955478363,-135.8294594159861,22312.69166666667,22353.983333333337,22280.38333333334,22386.291666666668,22239.09166666667,22427.583333333336,22206.78333333334,22318.44358297665,22340.215000000004,22361.98641702336,0.194907855840708,0.8452921779016408,38.1453498449344,22340.215000000004,22328.6675,22339.75,22341.42718958513,22341.583695595866,22391.893311402822,64.7444595205789,63.13048610727906,116.96697404824522,0.2060802065508562,69.55894719178666,1
1677913440,-0.11871956634614977,-0.11598269675831703,-0.1427783087312341,-0.0880647355347743,-0.865050483523873,-0.8476241153600187,-0.8605326072134373,-91.55386848622948,35.42047274380529,-126.97434123003475,22360.58333333333,22401.066666666666,22314.766666666663,22446.88333333333,22274.28333333333,22487.36666666667,22228.46666666666,22316.21385763546,22344.445,22372.67614236454,0.2526904773382429,0.8188854309809299,39.17660751536839,22344.445,22340.8875,22340.53375,22348.43479305676,22345.377569123888,22389.08918650732,70.3382513938381,65.97303238832747,110.82181374298554,0.5494542552354436,83.39754483433192,1
1677916980,-0.11537282776270301,-0.12132891447526523,-0.14802475177567323,-0.09203361941434468,-0.8571666195686437,-0.840326346678338,-0.8641319915359652,-84.8423973977333,33.70555506584118,-118.54795246357448,22360.30509007513,22376.84490992487,22345.91018015026,22391.23981984974,22329.37036030052,22407.77963969948,22314.97545037565,22318.67581524378,22346.275,22373.874184756223,0.247013739482055,0.5226455964377391,37.770825945122695,22346.275,22346.6275,22341.095,22348.131528704507,22345.76801110136,22385.13069255424,76.57275696707622,70.55182262716441,105.0238270470581,0.2575131364225255,41.67821388748449,0
1677920520,-0.11637276838557273,-0.12077369588489432,-0.14366453221847048,-0.09022386744380961,-0.8483265091889994,-0.8318500340694323,-0.8661766977675752,-78.49361067713835,32.043473429148904,-110.53708410628724,22346.74166666667,22360.68333333333,22333.583333333336,22373.84166666667,22319.641666666663,22387.78333333334,22306.483333333334,22319.59048226814,22347.195,22374.79951773186,0.2470512986695577,0.5340523971160505,38.01956711158781,22347.195,22347.61,22341.1975,22348.44601913634,22346.369281810203,22381.696817072883,79.2120976116308,75.37436865751505,99.97926797226836,0.0439808856609078,56.94715288005901,1
