time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678532280,-0.8975133982432552,-0.9096422852397029,-0.9122293176297187,-0.9069259149526039,-0.04598047970713564,-0.14976294929722692,2.106093871808538,-49.87717822650302,-20.709301868844825,-29.167876357658194,20062.875,20115.95,20010.85,20167.975,19957.775,20221.050000000003,19905.75,20014.23681103653,20065.65,20117.063188963468,0.5124497732539577,0.2884783998182325,41.85776544855967,20065.65,20040.0575,20194.0025,20064.042602361937,20091.01927386812,20142.65316473876,45.61701115860736,45.85277529967477,150.67544435079947,-0.996021347901133,-50.4155599545282,1
1678533660,-0.9028467936008802,-0.9097654699640074,-0.901811638968149,-0.9192194083772779,0.6158346226090236,0.41980207753781673,2.0241035026388863,-51.03888305717919,-17.496805359616793,-33.5420776975624,20042.90188400221,20075.20376800443,20011.59811599778,20106.507536008867,19979.29623199556,20138.809420011083,19947.99246399113,20020.32922689059,20067.525,20114.720773109413,0.4703696455782332,0.2460047963996468,41.836366287799365,20067.525,20039.1625,20175.73875,20057.21173490796,20082.388496801188,20133.214768096976,43.65200094603912,45.39530377917232,149.06291261145654,-0.0446328387981584,-47.27796562441994,1
1678535040,-0.9055750866670742,-0.9052956242535583,-0.9036647990681329,-0.905898504839302,0.33380036675383035,0.17797530285659569,2.0154989426306775,-50.35430555350104,-13.44978228475091,-36.904523268750125,20041.15,20106.4,19978.3,20169.25,19913.05,20234.5,19850.2,20016.826096510973,20062.71,20108.593903489025,0.4574048420081447,0.4296049430325371,42.97557160135738,20062.71,20054.54,20160.995,20056.891156605307,20077.636042837334,20125.884790182976,45.26194276716331,44.843651623936616,144.50127599635255,0.7726425984708005,-25.386349189543367,1
1678536420,-0.9047042005723602,-0.8943937761526803,-0.8913919840663512,-0.8978563636075979,-0.07648437616627535,-0.17474433698183883,1.994907721512702,-46.77317724659224,-7.894923182273686,-38.87825406431856,20056.15,20098.8,20013.599999999995,20141.35,19970.95,20184.0,19928.4,20026.78084966349,20058.97,20091.15915033652,0.3209451964534072,0.938890118325758,45.76565477444876,20058.97,20065.8125,20148.75375,20067.00243773687,20079.379489594183,20122.202905403643,50.44112645739251,46.451690056865,141.15118485375584,0.5643445392875844,33.96923878584052,0
1678537800,-0.8988175657418315,-0.9008521752697458,-0.9013221249794734,-0.9001237514438497,-0.04989443939435565,-0.1523543843932682,1.9716680533980588,-44.898239943493536,-4.815988703339983,-40.08225124015355,20085.741666666665,20135.28333333333,20037.68333333333,20183.341666666664,19988.141666666663,20232.883333333328,19940.08333333333,20026.928702729263,20059.96,20092.99129727073,0.3293256543954834,0.6349477728187665,44.38031585647905,20059.96,20066.6575,20133.933750000004,20067.626625157915,20077.46958239524,20117.12405726996,55.42853112838845,50.37720011764811,136.468957364202,0.0421227366818037,31.76760565664225,1
1678539180,-0.8991036064935154,-0.9040725759194005,-0.901811638968149,-0.8991317692654901,-0.15963275585975953,-0.24710075546993848,1.9730798172942907,-43.64752564684386,-2.85221952535224,-40.79530612149162,20068.025,20106.25,20030.65,20143.625,19992.425,20181.85,19955.049999999992,20034.06122530725,20063.125,20092.18877469275,0.2897233077374494,0.4415079418288767,43.67045411279507,20063.125,20064.3875,20116.73125,20064.99275010528,20074.24329468701,20111.657480387108,60.74153281639875,55.53706346739326,131.8211746953305,-0.1130341579764432,26.426257768293937,1
1678540560,-0.9008569062823062,-0.8919212827577268,-0.8916717063455938,-0.8907353486843717,0.11139098642909669,-0.01190232610116092,1.984556040794621,-39.41608252955848,1.103378873546518,-40.519461403105,20065.441666666666,20098.283333333333,20026.88333333333,20136.841666666667,19994.041666666664,20169.68333333333,19955.48333333333,20043.23347324226,20073.265,20103.29652675774,0.2992191530151064,0.849382836398634,47.10816458517111,20073.265,20070.395,20101.185,20074.74516673685,20077.88087747119,20109.999625112145,60.25224542996976,58.80743645825234,127.8839479313784,0.2998626097655667,86.52431388275423,0
1678541940,-0.8956576111786646,-0.8871258774187609,-0.8880003514305308,-0.887298838995053,0.14557157014652197,0.017958553514820615,1.9956558332012182,-34.564768605421705,4.763754238146639,-39.32852284356834,20094.516666666663,20132.733333333334,20056.033333333333,20171.216666666667,20017.816666666666,20209.43333333333,19979.33333333333,20048.91805746124,20083.59,20118.26194253876,0.3452763429123981,0.8502111249297822,48.44534029435988,20083.59,20073.15,20086.89125,20085.788444491234,20083.33435429461,20109.797279863367,60.14979341227789,60.38119055288215,124.2850945077085,0.137198974618186,110.21414157025244,1
1678543320,-0.8906601431895311,-0.8867563232458487,-0.8899584073852306,-0.8836143337611442,0.40928361768479643,0.24577313180109292,2.0161753236352826,-30.28622044713484,7.233841917146805,-37.52006236428164,20105.791666666668,20145.583333333336,20068.083333333336,20183.291666666668,20028.291666666668,20223.083333333336,19990.583333333336,20047.560204367423,20087.93,20128.29979563257,0.4019308672677981,0.7600335185133054,48.55328341637492,20087.93,20073.45,20077.365,20093.500629660823,20087.98719896832,20109.714205590662,63.142740292011496,61.18159304475307,119.80044490001502,0.0149209747873009,100.41166901305373,1
1678544700,-0.8879766230328217,-0.8713670316167643,-0.8661470483646792,-0.8747924972690699,0.7406504759047376,0.535845253629471,1.9935889966332923,-23.100905275288824,11.535325671194258,-34.63623094648308,20107.74166666667,20139.083333333336,20077.583333333336,20169.24166666667,20046.24166666667,20200.583333333336,20016.083333333336,20044.958384497084,20104.685,20164.41161550291,0.5941561929760529,0.9015379039656432,52.969327885773936,20104.685,20082.3225,20071.2725,20113.21708644056,20099.744071883168,20113.803328867743,70.48155232689281,64.59136201039409,118.721785100794,0.4422115812334751,182.48080833117425,0
1678546080,-0.87893983920243,-0.8819521189980049,-0.8799233706173926,-0.8876531183444674,0.8471153252427257,0.6238498960531319,2.0055260595171838,-19.60727196087828,12.023167188483846,-31.630439149362125,20153.316930763027,20205.33306923697,20100.633861526054,20258.016138473948,20048.617723052103,20310.03227694789,19995.934653815133,20077.579196297425,20117.255,20156.930803702577,0.3944455016608941,0.5670433803922458,49.80275393183053,20117.255,20090.19,20065.12375,20116.33639096037,20103.8951497226,20114.638726118435,72.20090733466745,68.60839998452393,117.49880045073718,0.3925134330145294,86.1548339525312,1
1678547460,-0.8797142509314323,-0.8912349678651773,-0.8937696234399156,-0.8837914734358513,0.09395833797466933,-0.02706668986076879,1.9610676916699914,-18.750638771965896,10.303840301916985,-29.05447907388288,20118.05833333333,20171.11666666667,20069.51666666667,20219.658333333333,20016.458333333336,20272.716666666667,19967.91666666667,20078.852895140302,20117.645,20156.4371048597,0.3856525439205052,0.2235906626159989,47.14118810086229,20117.645,20095.455,20067.308750000004,20109.624260640245,20102.49603159121,20112.8826569643,64.75004360718665,69.14416775624899,112.75602898997012,0.2626780186144742,33.67613912271731,0
1678548840,-0.88474310920211,-0.8958983895709606,-0.8992591731700578,-0.8950929846821669,0.14944186278307228,0.02013215456311535,1.8520843306957206,-18.922784976984985,8.105355277518317,-27.028140254503302,20099.7,20123.5,20072.4,20150.8,20048.6,20174.6,20021.300000000003,20064.78455118288,20112.66,20160.53544881712,0.4760727702563262,0.1897157025776411,45.816499342864674,20112.66,20098.125,20076.3325,20100.73284042683,20098.94220766553,20110.031927729604,54.18296392872662,63.71130495686026,109.50916977640078,0.1331255842941762,-13.182857978938564,0
1678550220,-0.8895893637168526,-0.9048556788096164,-0.9043575314611882,-0.9113898347552231,0.8031647989865771,0.5807098968913791,1.870381767760279,-20.87221251679512,4.924742190166551,-25.796954706961667,20079.416666666668,20114.833333333336,20047.533333333336,20146.716666666667,20012.11666666667,20182.13333333333,19980.233333333337,20036.86260423073,20102.375,20167.88739576928,0.651787619813818,0.1575075642322423,43.29966596650635,20102.375,20095.152500000004,20080.4825,20086.32189361789,20091.40726081725,20105.02888699345,44.755903230479326,54.56297025546422,108.73842904366248,-0.1479796238654097,-84.63229688671137,0
1678551600,-0.8964913555708937,-0.9071257973003551,-0.9106578560492055,-0.906004788644126,0.33333147105203853,0.17666957039323852,1.8796821313259298,-22.676211728703493,2.496594382606542,-25.172806111310035,20050.739599839355,20103.47919967871,20004.760400160645,20149.45839935742,19952.02080032129,20202.19799919677,19906.04160064258,20029.847640371216,20082.055,20134.262359628785,0.5199404107675695,0.2030591067959054,42.66006271610185,20082.055,20093.370000000003,20080.01375,20074.56459574526,20084.069577032293,20099.888040613125,38.2152687237434,45.71804529431646,105.64996982625802,-0.0888191291240644,-94.74195792615572,1
1678552980,-0.9010774664939255,-0.8939098361643444,-0.896077332243669,-0.8909479162940197,0.3422082098538787,0.1863550314751707,1.89597543506555,-20.835741461924044,3.469651719508793,-24.30539318143284,20047.65,20082.1,20016.6,20113.15,19982.15,20147.6,19951.1,20039.73967343334,20075.26,20110.780326566663,0.3538716466602227,0.6877798051062609,47.52024773508814,20075.26,20096.2575,20080.3225,20079.24306383017,20084.893290299147,20098.81298912616,37.22674923946098,40.06597373122792,103.05711483866806,0.1439451438142846,3.128315522838472,0
1678554360,-0.8967622168236179,-0.8810634292012431,-0.882231079421146,-0.8836356436853541,0.5229156324975733,0.344024196448409,1.9109014307429355,-16.244652318870067,6.448592690050216,-22.69324500892028,20088.233333333334,20120.766666666663,20056.066666666666,20152.93333333333,20023.533333333333,20185.466666666667,19991.366666666665,20028.461548145577,20081.04,20133.618451854425,0.5236626375369423,0.9189929376580744,51.79720957400567,20081.04,20099.3425,20084.86875,20094.52870922012,20092.203601153844,20101.316513971287,45.77439156888287,40.4054698440291,101.6716173544947,0.1535265063388708,85.22492863634665,0
1678555740,-0.8881810730187808,-0.8510591499244109,-0.8248180816065405,-0.8749982865650123,1.6070538729426036,1.2911962543722093,1.9628182583336617,-5.661951111989765,13.625035117544414,-19.28698622953418,20120.47994997992,20164.62005002008,20080.95989995984,20204.14010004016,20036.81979991968,20248.28020008032,19997.2997498996,19990.151987215413,20106.52,20222.888012784588,1.157515201880657,0.9461277524443132,59.99730735322375,20106.52,20109.59,20091.370000000003,20133.135806146747,20113.684764580416,20111.700655497832,56.58718695467553,46.529442587673145,110.37222147418235,0.5096262036639801,243.73597324181503,0
1678557120,-0.8688876246186764,-0.84198747487033,-0.8387342649988745,-0.8555784507360578,0.6956337816274009,0.5006583789806824,1.9942748287144514,4.749988022882462,19.229579401933314,-14.479591379050852,20211.756641656622,20322.793358343373,20099.31328331325,20435.236716686748,19988.276566626504,20546.27343337349,19875.83320828313,20000.993421603616,20142.245000000003,20283.49657839639,1.4025405648316391,0.832314870622356,62.0967878152038,20142.245000000003,20122.31,20097.88,20167.46553743117,20135.9466255658,20123.550593069467,66.40118733198081,56.25425528517976,111.6931369056737,0.6325549476165289,196.7000676107368,1
1678558500,-0.8547048401051016,-0.8392686120267701,-0.8259369707235124,-0.8413027577060045,1.0459970733413864,0.807544974229996,2.020965588615828,13.469598592680995,22.35935197738548,-8.889753384704484,20225.353320828315,20295.17167917169,20166.30664165663,20354.218358343376,20096.48828331325,20424.03671668675,20037.441604141568,20055.864404517542,20180.805,20305.74559548245,1.2382122069209254,0.7522999020316493,62.72816357046628,20180.805,20131.43,20106.87625,20192.92702495411,20155.565420917468,20135.007679443803,71.15522174535,64.7145320106688,112.65577132366344,0.4525459430893559,174.71420146112567,1
1678559880,-0.8462539496554138,-0.8398229432861357,-0.8425454810535595,-0.8335546616889088,0.09984573217593007,-0.015787755762286273,2.0165483619194493,20.022061590749217,23.12945198036296,-3.107390389613744,20253.559993747487,20311.290006252504,20186.11998749497,20378.730012505017,20128.38997498996,20436.46002501004,20060.949968737445,20121.80132049365,20211.54,20301.278679506344,0.8879944774751753,0.6712472267759865,62.499574375833326,20211.54,20143.4,20116.795,20209.37634996941,20171.33079893247,20145.223614734867,74.41753525444493,70.65798144392527,108.59464480054456,0.5948542867898404,124.007806061961,1
1678561260,-0.8423056836737843,-0.8512175302842289,-0.8508672188610356,-0.8574685177743717,0.5468380283386889,0.3692012662523559,2.0239153678904285,22.34496494718041,20.361884269435325,1.983080677745088,20244.491666666665,20271.28333333333,20215.48333333333,20300.291666666664,20188.691666666666,20327.08333333333,20159.68333333333,20198.051403980484,20228.5,20258.94859601952,0.301046503888238,0.1945671979739752,57.83414771892485,20228.5,20154.77,20125.1125,20209.550899979607,20178.343380944745,20151.3832704744,71.73768649090533,72.43681449690011,107.94502731479136,0.5657786049103847,64.81833461280169,0
1678562640,-0.8460291240156675,-0.851402307370685,-0.8564966297307997,-0.8483635384944248,0.06620394971961384,-0.046450070226213114,2.0280847146290513,23.8683796572368,17.50823918359337,6.360140473643431,20203.266666666663,20256.33333333333,20156.83333333333,20302.766666666663,20103.766666666663,20355.83333333333,20057.33333333333,20197.38511320268,20228.305,20259.224886797325,0.305709121919257,0.1938863307604629,57.75885255670928,20228.305,20167.4125,20132.76875,20209.49226665308,20183.985493500248,20156.906292333984,68.21479664827315,71.45667279787449,104.35609679230608,0.6295140903104338,58.61151681133603,1
1678564020,-0.8479832372676815,-0.844002425003583,-0.8445734675780703,-0.837876869751763,0.3368461676133648,0.1894173618313971,2.0447111784031624,26.467141841389093,16.08560109419653,10.381540747192563,20206.291666666668,20236.68333333333,20178.983333333337,20263.991666666665,20148.59166666667,20294.38333333333,20121.28333333334,20197.070390505058,20227.16,20257.249609494946,0.2975168980216909,0.5538391832660079,60.00456694391264,20227.16,20184.7025,20139.9275,20216.46151110205,20192.42449468202,20163.905693064084,67.00132842836716,68.98460385584856,101.34494702142712,0.8620216876480192,75.21116168422662,0
1678565400,-0.8452601709803295,-0.8237649345822592,-0.8127200930292855,-0.8325272515756081,0.6523664440086909,0.46596903295284947,2.0627988631962624,32.7884838165337,17.925554455472906,14.862929361060791,20234.533333333333,20263.566666666666,20201.366666666665,20296.733333333334,20172.33333333333,20325.766666666663,20139.166666666664,20178.319732007847,20235.97,20293.620267992155,0.5697801290687238,0.9503881925324934,65.41921448621903,20235.97,20208.3875,20150.87875,20240.2743407347,20209.78367746711,20175.71467467703,72.13102069429944,69.11571525697993,103.97745080561094,1.181234897923044,107.91622925264804,0
1678566780,-0.8337793956241342,-0.7966642952354429,-0.7800275516427716,-0.8202402349241209,0.910406869237161,0.6985468525007109,2.0930250280992295,43.50989438034594,22.91757201542812,20.592322364917823,20289.1,20357.6,20219.4,20427.3,20150.9,20495.8,20081.2,20141.3975424302,20260.495000000003,20379.592457569808,1.175661873708471,0.93831750118933,71.06789906000064,20260.495000000003,20236.0175,20166.1375,20281.81622715647,20237.98664520036,20193.73232470779,77.45182347000167,72.19472419755611,110.623224429716,1.375406947223813,145.93995313647676,0
