time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679202720,1.596167288398787,1.584136186797486,1.5681614927445657,1.6080149403448594,-0.4919550065418293,-0.3886053550961046,1.0174163530609184,-0.4722241842355288,-29.412556324942194,28.940332140706666,27133.68333333333,27175.066666666666,27094.96666666666,27213.783333333333,27053.58333333333,27255.166666666664,27014.866666666658,27101.536441755343,27129.22,27156.903558244656,0.204086650811595,0.1456380385315721,48.08441615697458,27129.22,27098.02,27204.05375,27121.4065960809,27136.74046629176,27163.60824647102,54.40190929119615,58.18406281790744,244.48087931259067,-0.8684650291987085,-35.33013521584387,1
1679205780,1.591917751015006,1.5414349376784695,1.5423657688577899,1.5495157100116124,-0.3063469963021509,-0.17870217953651102,0.9870216667809041,-12.86827769867159,-33.44688787150261,20.578610172831016,27115.36666666667,27188.733333333337,27036.233333333337,27267.86666666667,26962.86666666667,27341.233333333337,26883.733333333337,26986.999100704423,27103.2,27219.40089929558,0.8574699614479322,0.0128049753212583,41.94361256951252,27103.2,27073.4375,27181.5975,27077.59606405393,27110.05583605689,27147.07174680712,42.567107056726265,52.06718353208584,244.2896674985629,-0.9025804272318212,-101.74769312314147,0
1679208840,1.5684407231790551,1.523122928651882,1.5191255944283346,1.529547396022321,-0.32490792009754604,-0.20115602755676987,0.9711826159825347,-26.525946090907382,-37.68364501099072,11.157698920083336,26997.059637972063,27114.41927594413,26872.61536202793,27238.86355188827,26755.255724055864,27356.22318986033,26630.811448111726,26895.439531305223,27064.95,27234.46046869478,1.2526198547921052,0.1275303791786059,39.60757811132494,27064.95,27062.9125,27154.7425,27031.28904270262,27078.89568404655,27127.224437587385,32.203523120478,43.05751315613346,243.37179531710143,-0.3891816738879434,-130.9151629985886,1
1679211900,1.5475455037723411,1.5442459916957088,1.5273455220704344,1.5475332961679102,-0.6097832258842028,-0.5271118595997343,0.9520652028404354,-32.20359573051246,-34.68903572047664,2.485439989964177,26939.5714856527,27054.842971305403,26823.4035143473,27171.010942610803,26708.1320286946,27286.282428263505,26591.9640573892,26883.43620628021,27034.49,27185.5437937198,1.1174895011505035,0.3787187031264796,43.515520287706366,27034.49,27067.5475,27137.355,27020.142695135084,27064.160105128994,27114.903062579066,26.344762503931907,33.705130893712045,240.6166670801656,0.1719755857744413,-85.33516466923972,0
1679214960,1.5476602341722219,1.544772506575129,1.53013726378754,1.5662040301867775,-0.43437183260584755,-0.32505490437877294,0.937910552369271,-36.167240368602506,-30.922144286853342,-5.2450960817491605,26983.68333333333,27093.16666666666,26888.36666666666,27188.48333333333,26778.88333333333,27297.96666666666,26683.566666666666,26895.27262770982,27007.085,27118.89737229018,0.8280225155005071,0.4652990101137496,43.6134646696579,27007.085,27066.370000000003,27127.1625,27013.2034634234,27052.371904196447,27103.89562804772,28.89301020035597,29.147098608255288,234.9226194315825,-0.0435931894665445,-58.64113998715202,1
1679218020,1.5479808769666232,1.535188150973493,1.5160018626882736,1.5622392024993732,-0.6549579136843398,-0.5788166747293495,0.9300690956874883,-41.00237801532421,-28.60582554686004,-12.396552468464172,27004.075,27082.15,26921.25,27164.975,26843.175,27243.050000000003,26760.35,26934.44600219871,26979.66,27024.87399780128,0.3351709977166917,0.4205445177445315,42.179658612242456,26979.66,27054.44,27120.05,26999.627308948933,27037.845194342543,27091.37937775746,33.51943594446718,29.58573621625169,227.56386090075523,-0.4403550524098288,-73.12706148319762,1
1679221080,1.5433486536781988,1.5467536303587068,1.5354380391997648,1.5659877668583742,-0.5204954946176656,-0.42354714683617956,0.9195584536355423,-41.73871231956218,-23.473727880878407,-18.264984438683776,26978.125,27041.25,26909.35,27110.025,26846.225,27173.15,26777.45,26933.321630225924,26982.640000000003,27031.95836977408,0.3655562967454537,0.7254231040264782,44.54867023333463,26982.640000000003,27042.919999999995,27111.3875,27001.37653929929,27031.85061355299,27083.14086559008,37.33261614363588,33.24835409615301,223.916442264987,-0.4247775863451731,-36.49595183804592,1
1679224140,1.5468157244479273,1.5747570827590152,1.568868262799529,1.5871094852658185,-0.19169113521190984,-0.042952095737809205,0.9128392013941772,-35.58183791611009,-13.85348278194105,-21.72835513416904,27010.725,27096.050000000003,26919.550000000003,27187.225,26834.225,27272.550000000003,26743.050000000003,26936.415755960465,27011.57,27086.72424403953,0.5564596507314097,0.97738488302972,49.90105962253839,27011.57,27038.26,27100.61375,27028.692692866192,27041.20959290699,27083.158402200548,43.99751454416824,38.28318887742376,223.10098210320223,-0.1717660480078678,31.37163396523578,1
1679227200,1.5625520579924694,1.6280243253904483,1.6355873559880656,1.6070215620995323,0.01927932616117779,0.20786026457267842,0.9179927690344637,-18.448596284732048,2.6238070795495965,-21.072403364281644,27087.941666666666,27191.88333333333,26979.38333333333,27300.441666666666,26875.441666666666,27404.38333333333,26766.88333333333,26869.43370958493,27058.51,27247.586290415067,1.3975366006115548,0.9602375041787112,58.171702156346925,27058.51,27046.5,27094.90375,27096.645128577464,27075.99875783299,27097.38617341954,56.77741853337642,46.03584974039351,231.88348510368985,0.3034974024084501,134.60959515553697,0
1679230260,1.5970558851264736,1.6190200285542757,1.600566899764634,1.6324166525664299,-0.17872628314865438,-0.023887566549484696,0.9130806603372783,-6.827126672851591,11.396221353144044,-18.22334802599564,27219.03132529666,27398.818674703347,27052.76265059332,27565.087349406687,26872.97530118663,27744.87469881337,26706.70662648329,26890.96403279744,27100.11,27309.25596720256,1.5435064079264849,0.7563162021100875,56.47448558082206,27100.11,27053.5975,27087.683750000004,27133.538419051645,27099.87625640881,27107.856537855776,65.76936573276089,55.51476627010184,227.92752188199768,0.2615495451672837,103.47223672073164,1
1679233320,1.609805305594968,1.6343781998675095,1.6267880688037732,1.645032013389989,-0.40682841211440635,-0.28735797837492844,0.9008588326921566,5.788009082010831,19.20908568640517,-13.42107660439434,27201.075,27292.45,27115.95,27377.575,27024.575,27468.95,26939.45,26964.86360550489,27155.685,27346.506394495107,1.4053881866364957,0.7480460858450205,58.688453547111095,27155.685,27067.6725,27082.846249999995,27172.4756127011,27127.235118879937,27121.42734377428,72.33065953654194,64.95914793422641,227.05412746185505,0.5191887744562812,125.39064849756429,1
1679236380,1.6238596893897033,1.6904654204971896,1.7256651994931407,1.668922081534169,0.7880621944113313,1.116993632589969,0.9360520453377023,28.13989026793206,33.24877349786112,-5.108883229929061,27251.81666666667,27358.93333333333,27143.233333333337,27467.51666666667,27036.11666666667,27574.63333333334,26927.533333333336,27028.834410482097,27236.205,27443.5755895179,1.522756856308733,0.912956341586751,65.57511869567763,27236.205,27109.422500000004,27091.43,27250.80874180073,27178.187824538127,27148.66997770053,71.89880882027049,69.99961136319111,241.494511429848,1.5468706436371282,192.4356429879122,0
1679239440,1.6589326385954115,1.731515733129891,1.7644668755106263,1.7043342108965167,0.9989133421820758,1.372513961973543,0.9746994841494946,54.505154555845365,47.69123022861954,6.813924327225824,27419.551832328743,27628.12316767124,27198.90366465749,27848.7713353425,26990.332329314988,28057.342670685,26769.68416164373,27081.11793473503,27324.035,27566.952065264963,1.7780468021283562,0.9084521599656864,69.5730324293859,27324.035,27167.8025,27115.3575,27341.36416120049,27240.78549280392,27184.27045601477,74.28077606305834,72.83674813995692,255.72863572106465,2.167144449383644,193.12713873138128,0
1679242500,1.696995840902066,1.82159439741565,1.9216878742372163,1.7427655112163964,4.509619419336733,5.571037520559988,1.1054417609308802,94.67104361838574,70.28569543292792,24.385348185457808,27527.234249497706,27745.240750502293,27304.46849899541,27968.006501004587,27086.461997990824,28186.01300200917,26863.69624748853,27022.816413352204,27432.49,27842.1635866478,2.9867765313888563,0.9178143419022884,76.12526943785184,27432.49,27245.5,27156.52375,27485.851107466995,27337.883585021387,27240.513745918124,72.0828669368611,72.75415060672997,293.10863500909164,2.877914352439184,215.6885698126759,0
1679245560,1.7610702223689043,1.8648043134520715,1.870447045252376,1.807459537145268,1.0070011492453197,1.4138092582994284,1.1413703117805478,134.7175829851294,88.26578783973727,46.45179514539213,27795.192124748854,28174.53287525115,27395.484249497706,28574.240750502297,27016.14349899541,28953.58150100459,26616.435623744263,27097.76230464031,27570.2,28042.63769535969,3.427161902051426,0.8446750790620614,78.51531453132088,27570.2,27335.155,27200.7625,27622.52573831133,27439.33656956295,27302.929103449733,74.3184098484308,73.56068428278341,304.6410048567794,3.320638571519841,170.99217993804692,0
1679248620,1.8147140251766252,1.9087192239880555,1.921263812204238,1.861622113362443,0.6781738833952379,1.0295105931793234,1.1640289937049488,174.37179379399458,102.33599891888196,72.03579487511263,27847.03772904109,28098.737270958907,27644.175458082187,28301.59954191781,27392.47591616437,28553.299083835627,27189.613645205467,27267.935819155653,27723.91,28179.88418084434,3.289393024608313,0.823472262676981,80.63687902290852,27723.91,27439.7975,27247.11875,27754.650492207555,27544.711738733324,27371.11680788309,78.23094508487766,74.87740729005652,314.8876049697496,3.879603188064881,154.83148175080677,0
1679251680,1.863495062891441,1.9711781670568107,1.9843783781124615,1.910874898118436,1.278520769351151,1.7677092763310616,1.1962036639479017,217.41088438448787,116.3000716075002,101.11081277698769,27986.06886452055,28226.531135479458,27778.437729041096,28434.16227095891,27537.975458082183,28674.62454191782,27330.34432260273,27427.810188366795,27881.19,28334.56981163321,3.2522271225382218,0.8448378070404309,83.18078101240779,27881.19,27558.6975,27300.80875,27901.058661471703,27662.7414226,27449.474730941845,84.47724499705888,79.00886664345578,327.39896913042327,4.402908734071163,148.64522048052132,0
1679254740,1.9191174441833911,1.944397300054476,1.9898205075356796,1.927832359166118,1.2915830992068909,1.773490939199392,1.2323707178632044,242.66845240399925,113.24611170160928,129.42234070239,28149.47609892694,28416.698901073065,27926.652197853884,28639.522802146123,27659.42939570776,28906.74560429225,27436.605494634703,27698.98231294073,28000.465000000004,28301.94768705928,2.153412002688336,0.6963379740885743,78.42321994819022,28000.465000000004,27662.25,27350.255,27973.65577431448,27745.670254854536,27513.22475656644,85.66441247272762,82.79086751822138,336.7561856211074,3.8234780995317146,120.10283403180142,1
1679257800,1.9335371761686913,1.908692452045034,1.9283668512566188,1.850914702030475,1.2045759196873047,1.6512058691533071,1.2635908427823102,251.7124905685232,97.83211989290658,153.88037067561663,28145.283333333336,28361.26666666668,27902.866666666672,28603.68333333333,27686.88333333333,28819.666666666675,27444.46666666667,27847.015167870417,28049.265000000003,28251.51483212959,1.4421043270088263,0.4247465382801932,72.47183712241859,28049.265000000003,27740.8775,27393.68875,27988.71218287632,27795.33475397189,27561.377160702963,81.59559905551488,83.91241884176712,348.2664580767424,2.887261751103005,77.51785391715809,1
1679260860,1.9228932513911454,1.927700531590176,1.9127472330419293,1.9079721768410296,0.7441375771080599,1.1093746980076111,1.2816849952994145,260.17762029208825,85.0377996931773,175.13982059891094,27982.841666666664,28249.78333333333,27751.883333333328,28480.74166666666,27484.941666666666,28747.683333333323,27253.98333333333,27952.10028937224,28084.505,28216.90971062776,0.9429022204789784,0.4530605824329707,73.61959532779483,28084.505,27827.3525,27440.475,28016.499788584217,27845.65116234064,27610.015050159825,78.37091167200836,81.87697440008363,344.4902824998321,3.1783720009225456,74.97840417344582,1
1679263920,1.9270760563956535,1.9319572705305668,1.9093547367781059,1.9375281650562255,-0.24239794503735115,-0.06896282964971312,1.2621263435093955,264.7961393599253,71.72505500881147,193.07108435111385,28038.625,28203.05,27907.65,28334.025,27743.225,28498.45,27612.250000000004,27981.723803994028,28097.525,28213.32619600597,0.8242804019640442,0.4416025029685197,73.88221842660556,28097.525,27910.7175,27489.195,28038.999859056144,27888.98731464234,27655.156473954125,77.24421428566804,79.07024167106376,334.4409766069869,3.059226762225078,70.73505069468168,1
1679266980,1.9312959913141503,1.9335992830358741,1.9547293743067513,1.9374200333920237,0.19009855495504793,0.4526502972650885,1.2052827620871185,265.76396895028665,58.154307679338245,207.6096612709484,28066.733333333334,28177.266666666663,27973.466666666667,28270.533333333333,27862.93333333333,28381.066666666666,27769.666666666668,28011.09621782069,28076.47,28141.843782179312,0.4656837713523893,0.5927741947584315,73.98978554351935,28076.47,27978.83,27544.12625,28055.533239370765,27925.280530161912,27696.436809768016,78.19975034585575,77.93829210117738,334.30233542077355,2.48517968182038,72.34798102584733,1
1679270040,1.9342270278815503,1.8754416988125464,1.881221579686495,1.8732258687441403,0.142381720608766,0.3848323983109576,1.2104084936608563,250.49672468119024,34.309650728193446,216.1870739529968,28110.966666666664,28266.03333333333,27933.53333333333,28443.466666666664,27778.466666666664,28598.53333333333,27601.03333333333,27915.12586180543,28037.835,28160.544138194567,0.8753110801498645,0.0429843219086315,63.94452530935163,28037.835,28019.15,27593.47625,28012.247159580515,27925.35225195065,27718.269018361538,73.3437361246136,76.26256691871247,332.6235971764325,1.4649845262826269,27.12448689920578,0
1679273100,1.9066115278074984,1.831482168371527,1.8538846849499806,1.8012462242737182,1.2702105393971668,1.7100044709405684,1.2386147936018868,225.85661336288103,7.735631527907401,218.12098183497363,27927.954834879067,28078.10966975813,27775.52016512093,28230.54433951627,27625.365330241864,28380.699174395337,27472.93066048373,27767.46411299437,27994.575,28221.685887005628,1.6225349876226152,0.0771889174224371,57.580970699726976,27994.575,28021.92,27633.710000000003,27942.33977305368,27903.020024323265,27726.2933975652,64.86308358606826,72.13552335217919,339.21707254373035,0.0997306013629275,-20.086814023675142,0
1679276160,1.870822329798969,1.7926985469146308,1.8184565545145401,1.773456386573821,-0.10159509187220664,0.08425453988954501,1.230696321497445,195.31058183585264,-18.248319999296825,213.55890183514947,27794.552417439536,28011.00483487908,27586.07258256047,28219.48466975813,27369.62016512093,28435.937087197675,27161.14033024187,27608.73327757323,27918.935,28229.136722426767,2.222160139179874,0.137236056848252,52.60682505488301,27918.935,28001.72,27668.4375,27859.51818203579,27864.993656264487,27723.20593113042,52.60250816524592,63.60310929197592,343.6857549448424,-0.7241213978769262,-70.88882217804394,0
1679279220,1.8335344354467245,1.7251618586528297,1.7815448476788793,1.6739752555080403,0.5831713377493726,0.8748442756827572,1.2421665663402301,154.05986674390442,-47.599228072996056,201.65909481690048,27699.217875386432,27897.435750772864,27495.657124613565,28100.99650154573,27297.439249227133,28299.214376932163,27093.878498454265,27405.55493060437,27803.07,28200.58506939563,2.85950486328043,0.124674606105285,45.27264644012117,27803.07,27950.2975,27695.0475,27741.2371213572,27799.481173307307,27702.39346149895,39.33788054176643,52.267824097693534,360.08868766875725,-1.835279043788308,-149.01490599751355,0
