time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679372700,1.8453462546688906,1.8674281464905138,1.8414858954566873,1.8945255773973053,-0.5083013338358323,-0.3899400454635431,0.8864274116973591,23.45304665940057,-15.966657807898237,39.41970446729881,27835.316666666666,27942.83333333333,27725.033333333333,28053.116666666665,27617.516666666663,28160.63333333333,27507.233333333334,27781.103659043674,27846.915,27912.726340956327,0.4726652195140941,0.912049042094369,52.98005860791853,27846.915,27880.647500000003,27887.97625,27856.760445595108,27858.27079454692,27853.75316878546,53.10126710142493,52.174485199000685,295.2016142308891,0.2770083102493101,50.05073430310959,1
1679376000,1.8583055969620412,1.8249332672898924,1.8134933989264836,1.8265130869356314,-0.06141949809492727,0.13620967310653884,0.822198220731507,15.54265972104622,-19.101635797002075,34.644295518048295,27899.46709527333,27970.282904726664,27830.334190546662,28039.41580945333,27759.51838109333,28110.231618906662,27690.385476366668,27751.937893610128,27836.295,27920.65210638988,0.6060943555158786,0.1798135787734618,48.032890782850856,27836.295,27861.405,27869.925,27831.931963730072,27844.453377356567,27846.945724139227,48.48105696193877,51.21944915172559,292.7479275001115,-0.6878536677783829,-72.2147445784997,0
1679379300,1.8435360386219606,1.7418738756409793,1.7901679067745353,1.7142490097753529,0.4285829913869196,0.7034597180134137,0.7734310683450787,-9.367103945427516,-35.20911957078065,25.84201562535313,27770.69166666667,27901.08333333334,27651.88333333334,28019.89166666667,27521.49166666667,28150.28333333334,27402.68333333333,27535.965800828468,27773.845,28011.72419917153,1.7129727567179365,0.0293409411586794,40.14269826039899,27773.845,27810.83,27838.5875,27737.92964248672,27790.90276329173,27818.65803612597,39.69179294921717,47.09137233752696,307.13649135403193,-1.8026655926118336,-229.40180763701665,0
1679382600,1.7946180651619155,1.705482887606295,1.7417449890752628,1.7036689600461907,0.6619967451457338,0.9691591913029078,0.7353030899445473,-36.89735064770139,-50.19149301844362,13.294142370742232,27567.637607151668,27805.87521430333,27311.687392848336,28061.825428606666,27073.44978569667,28300.06303575833,26817.49957139334,27355.55963228647,27702.805000000004,28050.05036771354,2.506932909599114,0.1332852448443566,37.25517637954038,27702.805000000004,27758.78000000001,27811.27125,27641.328094991142,27728.57953360233,27783.36917554254,25.539585929214272,37.90414528012341,312.816485594994,-1.8610139039727425,-219.54525034735173,1
1679385900,1.7519620516243941,1.746297632781738,1.740946473658572,1.737936766165556,0.026470757529781137,0.23076394526439936,0.6872643097934977,-48.93817241560828,-49.78585182908041,0.8476794134721288,27478.327136909167,27656.554273818336,27269.897863090835,27864.983547636668,27091.670726181663,28043.21068454584,26883.24145236333,27315.25830226744,27648.755,27982.25169773256,2.4123813005870267,0.3703810253777556,42.27077076606699,27648.755,27733.38,27792.78875,27614.98539666076,27698.34689112918,27762.31496834801,23.96745295452203,29.732943944317828,311.15102233820875,-0.9131336662316828,-136.20443786313066,0
1679389200,1.751043136562374,1.8336914127402832,1.8879867051162174,1.7992759053766267,0.2887193141313361,0.5537243140772939,0.6470365111153517,-38.31188551108062,-31.3276519396422,-6.984233571438421,27547.266666666663,27699.533333333333,27410.033333333333,27836.766666666663,27257.766666666663,27989.033333333333,27120.533333333333,27349.15121202391,27629.880000000005,27910.6087879761,2.032066646515259,0.8150638758413687,51.25573144053797,27629.880000000005,27738.397500000003,27784.185,27678.91526444051,27718.061092742057,27766.54925707677,34.42979985730941,27.978946247015244,327.3330921711939,0.180767817383984,22.95911492666577,0
1679392500,1.794284250040829,1.894551586737388,1.9127588259394068,1.8429510452800566,0.3294570534081503,0.6138150472386665,0.6095085067548072,-15.968647788035014,-7.187531373277274,-8.78111641475774,27823.881784227287,28082.8932157727,27547.76356845457,28359.01143154541,27288.752136909163,28618.022863090824,27012.63392113645,27280.79833325292,27668.83,28056.86166674708,2.804828876010151,0.8971260935784473,56.35063219535528,27668.83,27752.5625,27796.202500000003,27778.28517629368,27765.14543951623,27786.594565926604,54.81023326165136,37.73582869116094,338.5362515631843,0.5088848273105767,102.16153124713486,0
1679395800,1.846337457212048,1.8932110542704914,1.8610912596510405,1.895526728992687,-0.3699152132276779,-0.22382381797403475,0.5878101925761494,1.4195714854467951,8.16055032016363,-6.740978834716834,27944.28255878032,28202.742441219685,27718.565117560625,28428.45988243937,27460.105235121253,28686.919764878745,27234.38779390157,27323.696293642675,27753.5,28183.303706357325,3.097293720484441,0.7556690376900655,56.21126378360707,27753.5,27763.672500000004,27813.35,27843.281784195788,27802.987177786003,27804.37365488597,70.75967522902862,53.33323611599646,328.1105308679232,0.3987484824856716,102.7893616512362,0
1679399100,1.8716937381009189,1.9118355186772407,1.8900392522701386,1.9211375198851066,-0.42834015780172746,-0.29186625424382806,0.5587928675205562,19.18276810727912,20.73899755359676,-1.5562294463176438,27942.89961272349,28054.37538727651,27861.79922544698,28135.47577455302,27750.32345089396,28246.95154910604,27669.22306361745,27528.44138630798,27868.95,28209.458613692022,2.443641498456324,0.7296931615090951,57.77382985589303,27868.95,27785.8775,27830.105,27903.97952279719,27843.42132727945,27825.42140203969,79.52542437828113,68.36511095632038,319.2062487284115,0.7986454857467561,123.6176503140755,0
1679402400,1.893684895212056,1.9397543415211398,1.9368231718819335,1.9433494100563846,0.7452186483718035,1.1167607579629357,0.5676915401100588,39.11139488384652,32.53409946413133,6.577295419715188,28011.174806361745,28120.00019363825,27916.54961272349,28214.625387276505,27807.724225446986,28323.45077455301,27713.09903180873,27782.60581920608,27977.185,28171.764180793914,1.390984695521846,0.8245208441229833,60.07384883526662,27977.185,27812.97,27842.955,27970.47801519813,27890.70381322864,27851.90269708353,82.13888129755547,77.47466030162174,315.98707313762395,0.973410628921876,146.45609049800632,0
1679405700,1.9186410611317322,1.8856325773909692,1.8958783950356046,1.85810879858415,0.6166030056915854,0.9513295433343444,0.5764809321614155,42.20178458191003,28.49959132975588,13.702193252154157,28101.779069847533,28239.69593015245,27965.558139695066,28375.91686030492,27827.641279390147,28513.83372060984,27691.42034923768,27897.8204714171,28006.245000000003,28114.669528582905,0.7742882245220806,0.2501949018916729,53.94016328178985,28006.245000000003,27818.0625,27849.355000000003,27964.34367679876,27901.86221082343,27861.442916408905,79.51521759779446,80.39317442454369,321.5951393420794,0.1825193585210619,54.72715085965156,1
1679409000,1.9040559824151906,1.863397612206711,1.8500753814751743,1.8844686494451999,-0.0061795532117982065,0.2074983345280078,0.5491984483475134,39.1802746919966,20.382465151873955,18.79780954012265,27934.05833333333,28140.31666666667,27745.81666666667,28328.55833333333,27539.55833333333,28534.81666666667,27351.31666666667,27844.97066191737,27988.815,28132.65933808263,1.027870155150394,0.156086567887127,51.60880486781689,27988.815,27828.8225,27845.11375,27939.52078453251,27899.68271794644,27864.150733893774,72.68454348366917,78.11288079300637,312.3434724166206,0.3872972965676804,33.63011168833244,1
1679412300,1.8856450239269928,1.908475250626886,1.8996649906471494,1.921950190806528,0.1817729779221544,0.43804817541807584,0.5281555521288223,46.42575526608925,22.10235658077329,24.32339868531597,27894.515600795217,27988.231201590435,27796.15939920478,28086.587403180874,27702.44379840956,28180.30300397609,27604.08759681912,27853.145408091463,27997.355,28141.564591908536,1.0301658275114691,0.5645588124672334,55.781443151658046,27997.355,27875.4275,27843.128750000003,27965.005523021675,27920.826769228905,27878.61018780865,69.57475921384652,73.92484009843672,307.3992958154334,1.6916561478842476,81.01008173897169,0
1679415600,1.8989802625652674,1.9792464279959137,2.006397442651062,1.9486979288938284,1.9924541495228318,2.633955154689295,0.5740293700030119,67.36622289232764,34.434259365609336,32.931963526718306,28017.858333333334,28131.11666666667,27902.716666666667,28246.25833333333,27789.45833333333,28359.51666666667,27674.316666666666,27807.01443572143,28035.07,28263.12556427857,1.626930585716885,0.892185125072194,61.40776157879096,28035.07,27952.01,27855.395,28047.987015347782,27974.121902096376,27910.547312779257,73.25361352507225,71.83763874086266,318.00833178601584,2.79008128970557,138.79713919111123,0
1679418900,1.9410364514542955,1.9463318874920474,1.961206016520759,1.932060818534054,0.5182713546367617,0.8454856040121671,0.5140035793618474,75.65985168334373,34.18231052530034,41.477541158043394,28209.074733532136,28439.47526646786,27983.54946706428,28665.000532935723,27753.14893412855,28895.401065871447,27527.62366766069,27805.85547022651,28038.75,28271.64452977349,1.661233327259524,0.6784606106481975,57.728775469650174,28038.75,28007.96750000001,27870.67375,28072.61634356519,28000.98610171521,27930.673759181234,76.4377768330624,73.08871652399372,322.02916522987204,2.0302188133791605,90.19669158252404,1
1679422200,1.9456058892848547,1.929199882565108,1.9103170026011205,1.9528598241449653,-0.06658807581270568,0.14308433775276683,0.4533933002291936,77.47241154315998,28.79589630809327,48.67651523506671,28120.45833333333,28308.316666666666,27934.016666666663,28494.75833333333,27746.15833333333,28682.61666666667,27559.71666666666,27846.68912728384,28063.125,28279.560872716167,1.5424930239676948,0.5250074071921446,55.85310191149684,28063.125,28034.685,27886.54125,28073.06089571013,28014.25226503972,27944.31911544969,73.73218745409162,74.47452593740876,311.3770819991668,0.9608269927023154,65.71950102884128,1
1679425500,1.9393238841357978,1.9503534848927357,1.9304531979559705,1.9869109739558828,-0.2969119609717816,-0.13054651429043831,0.4217868871698622,82.73014463511572,27.242903520039206,55.48724111507652,28075.75,28161.3,27988.4,28248.65,27902.85,28334.2,27815.500000000004,27980.30353161848,28111.775,28243.246468381527,0.9353480410363664,0.5811963244300338,57.68144045860137,28111.775,28050.295,27901.428750000003,28093.082263806755,28035.86548957795,27962.300628264,71.35742617893368,73.8424634886959,299.568004713512,0.5579578243219161,88.03001789766904,0
1679428800,1.9467605737158256,1.9446338797006437,1.9254987737913327,1.9708422977460647,-0.45571034757186857,-0.3220866669944627,0.3822981499852768,84.63030424123644,23.31445050092794,61.315853740308505,28145.875,28207.25,28071.75,28281.375,28010.375,28342.75,27936.25,28040.74426694142,28132.005,28223.26573305857,0.6488036175066648,0.4184753425635629,56.99413000427973,28132.005,28064.68,27914.17625,28101.096509204504,28050.639946018324,27977.045806524573,70.36636579437254,71.81865980913261,290.0274329482611,0.5142408245012374,69.47037070242324,1
1679432100,1.9476188749997505,1.9196999758163673,1.8931974123599435,1.9275110360566678,-0.22584582757008853,-0.05029565824971023,0.36805039717891225,79.59048280169009,14.619703249105257,64.97077955258483,28121.041666666668,28202.083333333336,28036.083333333336,28287.041666666668,27955.041666666668,28368.083333333336,27870.083333333336,28033.52277205222,28098.69,28163.857227947785,0.4638453105663112,0.1062821634739455,53.97475902056003,28098.69,28066.88,27926.378750000003,28083.18933946967,28050.046319469537,27983.743824950805,66.12199194651024,69.28192797327215,283.39154488052816,0.0785002876857133,0.709208232724936,0
1679435400,1.9355800234823493,1.9040336197199037,1.8812803954643638,1.930544224374926,-0.6138769574477642,-0.5133728954512297,0.34917025682760444,71.23887930572891,5.014479802515268,66.22439950321365,28027.36639792288,28134.73279584576,27940.008602077112,28222.09059169152,27832.64220415424,28329.456989614395,27745.28440830847,27981.12133128357,28075.025,28168.928668716428,0.6689480683734115,0.1194238149744637,52.10690046936149,28075.025,28056.8875,27934.92875,28056.642892979784,28041.592443202346,27985.630127336444,55.79072493635121,64.093027559078,274.0528343093704,-0.3555610115830716,-30.343526098901247,0
1679438700,1.921726759807748,1.913470968286855,1.8949936764347763,1.9371522417825588,-0.6127206848070227,-0.5113733101884602,0.33875005239076283,65.98974403902321,-0.1877243713523455,66.17746841037555,28004.33319896144,28080.26639792288,27927.616801038563,28156.98279584576,27851.68360207712,28232.9159948072,27774.967204154244,27965.56408902456,28066.225,28166.88591097544,0.7173099408662382,0.3198158567785687,53.15850087343658,28066.225,28064.675,27941.36875,28047.745261986525,28039.47563534737,27989.85106759012,46.88645739813495,56.2663914269988,266.8419175729867,0.2786018569283318,-12.538808643466744,1
1679442000,1.9195191997554961,1.9247493147750112,1.9045486373237208,1.9550624966141759,-0.5174851300014468,-0.39678201304483274,0.3353184182573656,63.64196291509506,-2.0284043962243885,65.67036731131945,28032.15,28117.599999999995,27944.5,28205.25,27859.05,28290.7,27771.4,27976.076725219693,28051.9,28127.72327478031,0.5405927925046686,0.5633051001016094,54.44581980256151,28051.9,28081.8375,27955.330000000005,28052.330174657684,28043.48006528421,27996.67477543868,44.13153942873367,48.936240587739945,258.5317806034876,0.6153666877316589,13.841637205472358,1
1679445300,1.9240550680179418,1.9108524615348499,1.876485363305451,1.9379827576316053,-0.35025192135232125,-0.19867127520985384,0.32755723291284145,57.9761291238101,-6.155390550007496,64.13151967381759,28068.2,28140.1,27989.6,28218.7,27917.7,28290.6,27839.1,27992.96864980525,28033.0,28073.031350194746,0.2856016137748065,0.3704140636085545,52.53015392031729,28033.0,28082.5025,27978.965000000004,28042.4284497718,28039.688235232534,27999.146225396897,43.891482739105975,44.969826521991536,248.52951056038137,0.0237364575032689,-42.29313136243663,1
1679448600,1.9193739901929614,1.9281632041240409,1.9035577524907936,1.9573373878528688,-0.5692038801526688,-0.4588322846010539,0.31149645167541623,56.73935188991163,-5.91373422712477,62.6530861170364,28013.041666666668,28077.083333333336,27958.583333333336,28131.541666666668,27894.541666666668,28195.583333333336,27840.083333333336,27987.67745712769,28037.735000000004,28087.79254287232,0.3570726584890653,0.8327670325826557,54.66972861607741,28037.735000000004,28068.2125,28010.11125,28051.96896651453,28045.39037428116,28005.994203930528,45.829796264855766,44.61760614423181,240.87740266321137,-0.5064870392128767,20.93963619504957,0
1679451900,1.9256895517043753,1.950764581515918,1.951580278143748,1.9627176861793028,-0.263404263748123,-0.09149781320036887,0.31606278646844244,60.16735432044516,-1.9885854372730023,62.15593975771816,28072.55,28142.5,28001.1,28213.95,27931.15,28283.9,27859.7,27984.55409377506,28063.88,28143.20590622493,0.5653238698635975,0.9437075058455092,57.37129510156815,28063.88,28069.452500000003,28038.71,28079.40431100969,28061.551215320946,28018.21142260381,47.63059234821122,45.78395711739099,242.4004453301249,0.0440937881986809,85.50057021026267,0
