time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678074480,-0.09329299218282153,-0.09552819590418812,-0.11542580062922711,-0.07205413807077264,-0.8747087822931829,-0.8594281771405665,-1.6584429462209158,-6.059438726515509,-8.256457028485231,2.197018301969722,22386.80833333333,22401.31666666667,22371.416666666668,22416.708333333336,22356.908333333333,22431.21666666667,22341.516666666663,22335.21979085354,22382.495000000003,22429.770209146463,0.4224301995506831,0.5108936588393279,44.744768930688736,22382.495000000003,22405.145,22420.245000000003,22387.495793521062,22399.259310673493,22408.213462995063,41.0145429362888,38.29234423941472,75.72134431926098,-0.3197459845270521,-76.38758226415295,0
1678076820,-0.09311744986949164,-0.1070404485538436,-0.12054566709629297,-0.0910053539314312,-0.778771607979262,-0.767997121103211,-1.6586317012571525,-9.707127181951364,-9.52331638713687,-0.1838107948144953,22384.70833333333,22396.416666666664,22371.816666666666,22409.30833333333,22360.108333333334,22421.016666666663,22347.216666666667,22338.00631697707,22368.16,22398.31368302293,0.2696125476832304,0.2162867304304232,39.33467980764536,22368.16,22395.43,22415.48375,22375.34719568071,22390.49398146013,22402.7693236622,38.91966759002827,39.0687519236694,74.8501768678853,-0.432774119973991,-134.1538929609901,0
1678079160,-0.09878609706796725,-0.11090445329229508,-0.1261644267062835,-0.09365137274971234,-0.8298247676635372,-0.8167855805773001,-1.6619736699246128,-13.323895889971029,-10.512068076125225,-2.811827813845801,22351.359945496963,22382.719890993925,22319.690054503048,22414.38978198784,22288.330109006085,22445.749727484803,22256.66021801217,22330.12486923098,22365.97,22401.815130769024,0.3205327626659871,0.1398395061469111,37.68757089257243,22365.97,22388.26,22410.6325,22363.61479712048,22381.34053028556,22396.80557855152,33.63631117266896,37.85684056632869,73.39230125199609,-0.3199200422990386,-125.23670413043598,1
1678081500,-0.10355252105429942,-0.09777038214003338,-0.11461759467691245,-0.08006370854773075,-0.7467348645048636,-0.7371548267670526,-1.6629935564048364,-13.050151762181486,-8.190659158668547,-4.859492603512939,22339.92997274848,22367.25994549696,22312.82002725152,22394.369890993912,22285.49005450304,22421.69986374239,22258.38010900608,22330.594637934868,22367.57,22404.54536206513,0.3306158162476458,0.630221848579033,45.969509494333614,22367.57,22384.235,22407.48375,22368.14319808032,22380.587706597275,22394.93838059423,34.19848476244006,35.584821175045775,72.4178511625678,-0.1795476291906528,-44.16049738027629,0
1678083840,-0.09936836430049628,-0.08795970955868816,-0.10302159623067335,-0.07477257214469173,-0.8343015011375065,-0.8206566202736294,-1.7025461665011723,-10.479267881295527,-4.495820222226071,-5.983447659069457,22375.9,22401.2,22351.9,22425.2,22326.599999999995,22450.5,22302.59999999999,22324.953894799863,22371.36,22417.76610520013,0.4148706667822996,0.861105503849765,51.1882510977764,22371.36,22382.65,22406.18,22380.387132053547,22385.00357812504,22395.88472529954,43.34578398785539,37.06019330765482,72.06675611085869,-0.0706935212844301,17.672238387472305,1
1678086180,-0.0923707007664447,-0.08802174633201168,-0.10491912324914934,-0.06771458147038793,-0.8423631560744277,-0.8283726392110851,-1.7191713960479136,-8.359580876254768,-1.900906573748248,-6.45867430250652,22401.05749318712,22436.71750681288,22369.21498637424,22468.56001362576,22333.55497274848,22504.22002725152,22301.7124659356,22322.184884854603,22375.595,22429.00511514539,0.4773961554577139,0.7724671152718254,51.15460406943306,22375.595,22379.045,22404.93875,22388.491421369035,22388.584745738663,22396.72427527101,53.72739190783974,43.75722021937841,69.94511354717731,-0.1606452547263316,38.82416940123017,1
1678088520,-0.08890288895976275,-0.09504962650997667,-0.11004947407687886,-0.07766798880685478,-0.821613419498138,-0.8086322370857774,-1.7519367926865388,-8.185073041811847,-1.3811189914442623,-6.803954050367585,22405.77874659356,22426.421253406435,22384.05749318712,22448.14250681288,22363.41498637424,22468.785013625755,22341.6937329678,22334.857277974403,22382.36,22429.8627220256,0.4244657134064317,0.5264721672017464,47.35691296364053,22382.36,22375.26,22402.475,22387.28594757936,22387.910246513453,22395.59577286425,55.84759576202159,50.973590552572254,68.92046257952195,-0.1688019631868943,-11.656733683033682,1
1678090860,-0.09068310142102835,-0.09075136435825801,-0.09739929395370893,-0.0759158952650198,-0.7213557202451117,-0.7125757731261473,-1.756323095640968,-6.98783672659556,-0.1471061409823795,-6.840730585613181,22385.025,22412.75,22357.15,22440.625,22329.425,22468.35,22301.549999999992,22371.695540627534,22393.73,22415.764459372465,0.1967913283983132,0.5742019566880461,49.81103623420199,22393.73,22379.85,22401.61875,22390.523965052907,22389.56292896555,22395.729508781937,54.77791361043236,54.78430042676458,70.19042953812757,0.2053590203614205,41.07422063705542,1
1678093200,-0.08942396754215996,-0.0896790144193751,-0.10758971683070694,-0.07412804471212747,-0.755180474455788,-0.7450229634072227,-1.760326172808999,-5.728887058245164,0.8894748218944146,-6.618361880139578,22402.7,22443.2,22356.5,22489.4,22316.0,22529.9,22269.8,22383.62293811917,22398.295,22412.96706188084,0.1310105245139045,0.5589555855901628,50.43188488905272,22398.295,22382.9325,22401.296250000003,22393.69097670194,22391.465123699087,22396.138603183656,54.14289595218741,54.92280177488047,68.94111314254708,0.1378010836328555,25.67498658673416,1
1678095540,-0.0882581984310774,-0.09082226352776986,-0.11078740125073121,-0.06883600707556647,-0.8014189565628891,-0.7892943557424206,-1.766915140074207,-4.934508975540666,1.34708232367913,-6.281591299219796,22395.70833333333,22424.216666666664,22371.516666666663,22448.408333333333,22343.00833333333,22476.916666666664,22318.816666666666,22383.56560333696,22396.68,22409.794396663045,0.1171101847509927,0.5045751246925744,49.725653464810925,22396.68,22384.02,22398.1725,22394.72731780129,22392.435101208343,22396.20159335664,55.76270035316579,54.89450330526186,66.07389077522224,0.0485796320679176,44.38997150181167,0
1678097880,-0.08824696743043284,-0.09225797171040681,-0.11247409193382028,-0.07255473622558302,-0.7950777178855193,-0.7832881893346589,-1.7766865442382773,-4.57897618737843,1.3620920894730937,-5.941068276851524,22396.533333333336,22411.06666666668,22382.26666666668,22425.333333333336,22367.733333333337,22439.866666666672,22353.466666666674,22383.8000715047,22394.29,22404.779928495303,0.0936839568952852,0.4265962584639882,48.8014145803552,22394.29,22384.9425,22395.04375,22394.06821186753,22392.492355534097,22395.872870179817,60.67009980445374,56.85856536993566,63.811470005563606,0.041213347763583,35.4754402994117,1
1678100220,-0.08895924244091546,-0.0918503014857072,-0.11282548582613056,-0.06833540892075611,-0.7887202408669387,-0.7771718894597791,-1.7825158807378316,-4.156504901071457,1.4276507006240529,-5.58415560169551,22390.11666666667,22408.63333333334,22374.233333333337,22424.51666666667,22355.716666666667,22443.03333333334,22339.833333333336,22390.97500001603,22396.095,22401.21499998397,0.0457222563484397,0.2856445305789135,49.09076744597296,22396.095,22389.2275,22392.32875,22394.012141245024,22392.748290891534,22395.68497778174,61.68216020942441,59.371653455681326,60.7963650051661,0.1917135883996599,45.92988577595697,1
1678102560,-0.08911153449246993,-0.09787673089430245,-0.11657500624311756,-0.07723890467416036,-0.7872523120361332,-0.7759313811680397,-1.8044827971290172,-5.134266657936678,0.3599111550070661,-5.494177812943744,22394.1,22404.800000000003,22383.200000000004,22415.7,22372.500000000004,22426.4,22361.60000000001,22376.08512821073,22392.075000000004,22408.06487178928,0.1428172403787679,0.0254808731429544,45.03857355463893,22392.075000000004,22392.9025,22390.58125,22388.30809416336,22389.86678345671,22393.89593227872,58.974785203868414,60.44234840591554,59.01302321896052,0.1645020288583559,-39.99496137335912,0
1678104900,-0.09220104809445566,-0.09506735130235335,-0.11026031041226579,-0.07316260541356537,-0.8133332310051995,-0.8007368894752622,-1.8092449165146578,-5.209615422914794,0.2276499120231605,-5.437265334937955,22376.5765266661,22394.6530533322,22358.823473333912,22412.406106664388,22340.74694666781,22430.482633330488,22322.993893335624,22374.53680701472,22389.035,22403.53319298528,0.1295115487137358,0.3548094923184618,47.225574366359496,22389.035,22393.665,22388.95,22387.14706277557,22388.950095555487,22393.03203396646,53.2709708975317,57.97597210360819,57.82637870332032,0.0340748619130348,20.0068417216698,1
1678107240,-0.09234104383418706,-0.08723299307118135,-0.10404063851837365,-0.06768466886451822,-0.7104624757331046,-0.7022056328259918,-1.8078721378505647,-3.446317555895803,1.592758223233722,-5.039075779129525,22389.00833333333,22408.11666666666,22365.716666666664,22431.40833333333,22346.608333333334,22450.51666666666,22323.316666666666,22371.020024954167,22391.06,22411.09997504584,0.1789997887177702,0.8958338262326228,52.8589404447388,22391.06,22393.870000000003,22388.26,22393.73970851705,22392.21825999994,22394.355173588705,56.45634629493878,56.23403413211298,56.92270879593999,0.0091497944085797,93.8495073264487,0
1678109580,-0.08849366385498345,-0.07788316509166833,-0.08344895642899201,-0.06380412046695903,-0.574852625300584,-0.5718198266622758,-1.8079810801580576,0.0784465000942873,4.094017823379049,-4.015571323284762,22407.38163166652,22429.54336833347,22384.763263333043,22452.16173666695,22362.60152666609,22474.323473333898,22339.983158332616,22359.627599973766,22399.17,22438.71240002624,0.3530702256042126,0.9315620697954156,58.54609216524906,22399.17,22396.730000000003,22387.8875,22406.9264723447,22399.68766727268,22398.06420467549,63.59107861446612,57.77279860231221,59.46591191767387,0.1276517873482,216.66060341315145,1
1678111920,-0.081894822699352,-0.07713872381178356,-0.085697877339777,-0.05828768881350181,-0.774171581195473,-0.7628743467647076,-1.8292397435183076,3.0066411707375664,5.617769995217863,-2.6111288244802964,22439.3241491666,22482.575850833404,22390.04829833319,22531.85170166681,22346.79659666638,22575.10340333362,22297.52074583297,22359.346062091387,22407.47,22455.593937908616,0.4295347748640485,0.7901882224708857,58.970519167604,22407.47,22401.7825,22388.52125,22416.417648229803,22406.18081867764,22401.6199947064,66.41092755524362,62.15278415488285,60.268346780697215,0.2257104406435214,203.5058197113649,1
1678114260,-0.07822316259741674,-0.07333675584665561,-0.08534648344746673,-0.053445076802800334,-0.6612336705499248,-0.6543625787844838,-1.830809163887111,6.12210262300141,6.986585157985365,-0.8644825349839551,22443.033333333336,22474.56666666668,22403.866666666672,22513.733333333337,22372.333333333336,22545.26666666668,22333.16666666667,22376.62803769748,22421.315,22466.00196230253,0.3986114311540318,0.7775977457589995,61.15779757412082,22421.315,22406.695,22393.2725,22426.32009881987,22413.443397099887,22405.858566639126,65.89307990163752,65.29836202378243,60.11752830529407,0.2193374112604366,179.71136548085104,0
1678116600,-0.07448625211969213,-0.05373313547634315,-0.044338816214857295,-0.04967595026875883,0.29468478929016484,0.2675607308888867,-1.805728071990539,12.90461968534146,11.01528177626033,1.8893379090811275,22451.45603729165,22477.86896270835,22419.71207458329,22509.612925416703,22393.2991491666,22536.025850833405,22361.555186458245,22382.26105832705,22444.635,22507.008941672942,0.5558026822262341,0.955238185024236,70.02961947265568,22444.635,22416.835000000003,22399.88375,22451.35506587992,22429.440052172635,22414.96013172112,62.83606186471328,65.04668977386481,67.56027228795337,0.4526780662075056,240.0088271858061,0
1678118940,-0.06281548941234594,-0.04955008447508319,-0.0587811051888104,-0.0379045734442476,-0.1736948033063079,-0.18473639280700974,-1.792082034805591,19.012806903007004,13.6987751951407,5.314031707866303,22512.303018645824,22589.02198135417,22424.70603729165,22676.618962708348,22347.9870745833,22753.33792541669,22260.39009322912,22397.27580880823,22465.895,22534.51419119177,0.6108743158620689,0.8448743651591925,71.52422335070224,22465.895,22428.4775,22406.24875,22471.97837725328,22444.67367905034,22424.318690604818,63.77712506490664,64.16875561041915,69.18421512676117,0.5198287255321993,169.8454088293726,1
1678121280,-0.05488847644695028,-0.04932852457035542,-0.061030026099595396,-0.02990922137957723,-0.7386495306183728,-0.7279252231622819,-1.794701978200198,23.631611054708628,14.65406347747386,8.97754757723477,22513.509842656244,22558.51515734375,22468.219685312488,22603.805314687503,22423.21437062498,22648.810629375013,22377.924213281225,22413.73887809603,22482.005,22550.271121903967,0.6072956740643833,0.7332416073436684,71.60499491461958,22482.005,22440.5875,22412.765,22485.93558483552,22457.25119195028,22432.84548197579,62.67824199452006,63.097142974713336,68.63785947596624,0.5408000357258422,140.0879315920128,1
1678123620,-0.050814184391597114,-0.05468141186857644,-0.0712204489765934,-0.035903799891290535,-0.6654608703597522,-0.6579068258055891,-1.8007164275719083,25.77646774274035,13.439136132404464,12.337331610335887,22519.038254661456,22547.211745338544,22485.67650932291,22580.57349067709,22457.503018645824,22608.746981354176,22424.14127330728,22444.62659343392,22494.675,22544.723406566085,0.4449800369739572,0.5407105868058315,66.68364908326527,22494.675,22451.0725,22420.15,22490.207056557017,22464.7964297775,22439.12210274,62.24160872969397,62.8989919297069,67.25658379911171,0.4682078601762184,90.83592595403692,1
1678125960,-0.051453617799259124,-0.05277599668791894,-0.06686316471194674,-0.03711953826725653,-0.68841513516204,-0.6797916427850298,-1.799122410568921,27.591937025466905,12.203684332104812,15.388252693362093,22498.75,22523.4,22474.1,22548.050000000003,22449.45,22572.700000000004,22424.8,22493.931459187075,22506.275,22518.618540812928,0.1096897715230638,0.4129099165066978,67.53889319874695,22506.275,22463.795,22428.34875,22494.846371038013,22471.947078908863,22445.312854860003,60.92584921292457,61.94856664571288,67.10254209917505,0.568555072418425,83.1720796205873,1
1678128300,-0.0508205785782597,-0.07040330270805947,-0.06770651005349064,-0.07645225043088749,-0.28004688346097,-0.2890424907094191,-1.785578785706283,24.733208548681432,7.475964684255469,17.257243864425963,22503.541666666668,22536.38333333333,22471.283333333336,22568.641666666663,22438.44166666667,22601.483333333334,22406.18333333333,22452.909319843715,22496.870000000003,22540.83068015629,0.3908159682328048,0.0169546985054248,53.78375915499345,22496.870000000003,22470.7525,22432.20875,22481.36424735868,22468.756700925434,22446.17829725429,52.71679094172922,58.62808296144927,74.64521766351974,0.3108132406663759,0.5872393064798676,1
1678130640,-0.0593181591281677,-0.08777359923871632,-0.08704383094131977,-0.07387774563472228,-0.21792801598036524,-0.23136603598133404,-1.77007804948453,18.30277218027186,0.8364226526767169,17.466349527595142,22449.5,22538.3,22365.6,22622.2,22276.8,22711.0,22192.9,22394.36202995435,22475.305,22556.24797004565,0.7202836183593452,0.0681836238491464,44.2253043765551,22475.305,22470.6,22432.235,22456.042831572453,22457.237300757173,22442.294649896736,39.82670533001953,51.15644849489112,77.20410731248424,-0.0068059316483534,-54.01468236396936,0
1678132980,-0.07225253829924763,-0.0934100832149912,-0.0998643796052603,-0.07648800744194612,-0.6817771488995633,-0.6749568275230792,-1.7657986163355046,11.787726339720392,-4.5428985502998,16.330624890020193,22417.22322424968,22466.54644849936,22356.07677575033,22527.692896998706,22306.753551500657,22577.01612124838,22245.60710300131,22356.73803313437,22450.435000000005,22544.13196686564,0.8347006805492608,0.174829388621575,41.63932002327363,22450.435000000005,22466.22,22431.475,22433.86188771497,22444.92142789223,22437.266588001807,23.99889533278129,38.847463868176696,77.49558795977237,-0.1952454609888108,-86.5578033954357,0
