time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679180400,1.6089445292464766,1.5166664386728197,1.5548624577871741,1.5278406840030485,0.08938146754473823,0.27691222522026,1.1023316976684219,91.8913190156636,-97.7172918476283,189.60861086329191,27068.23878215229,27269.47756430458,26851.761217847703,27485.955128609166,26650.522435695413,27687.193910761456,26434.044871390823,26851.26872988376,27178.090000000004,27504.91127011625,2.40503486533634,0.1096260810851651,42.59636589910232,27178.090000000004,27241.672500000004,27322.34375,27117.34297806421,27202.55386359046,27195.50937914389,47.57386888273314,58.82168872473585,344.7991403095069,-1.921913990637696,-166.82981767596783,0
1679184000,1.5648883149529291,1.5458546642200952,1.538962648790996,1.5639771047748872,-0.3788520673744792,-0.2540338874455095,1.0667615267732276,68.15256266678261,-97.16483855720745,165.31740122399006,26966.594391076145,27125.18878215229,26764.33060892385,27327.452564304585,26605.736217847705,27486.04695538073,26403.47243569541,26805.524690934657,27112.095,27418.665309065345,2.2615021750649973,0.3243551367900977,46.07067023053799,27112.095,27193.29,27307.14625,27079.69531870948,27166.525888392192,27177.30848589209,40.02231455832568,49.23720119010981,335.6134874302565,-1.7601172865836086,-115.1569069164062,1
1679187600,1.5574555550399045,1.579977750852534,1.5600521976331856,1.606466653499847,-0.5835368676195457,-0.48732862044805686,1.0155776752527328,56.375445155077614,-87.15356485512996,143.52901001020757,27012.06666666667,27116.33333333334,26900.13333333334,27228.26666666667,26795.86666666667,27332.53333333334,26683.93333333333,26848.081950355416,27065.945,27283.808049644584,1.6098684132003074,0.57735364040618,49.88910951286448,27065.945,27169.995000000003,27289.5425,27086.34687913965,27154.366635957245,27169.91243961665,41.458140966451296,43.01810813583671,324.43395261380954,-0.8522789635819391,-62.27217812462237,0
1679191200,1.5708021615702252,1.5842677662060605,1.5600521976331856,1.6173127238098755,-0.7455857917931644,-0.673370555760227,1.0039962924350798,47.4611742253328,-76.85426862789983,124.31544285323262,27102.7652644357,27180.38473556429,27022.0305288714,27261.11947112859,26944.41105774281,27338.73894225718,26863.67632217851,26900.28502834264,27038.32,27176.354971657365,1.0210321621858571,0.7655305359208538,50.36493172418727,27038.32,27166.4925,27268.525,27094.77291942644,27146.59542941956,27164.36125489126,47.86665274857342,43.115702757783474,310.43152742710896,-0.1290214446349787,-46.88659783329359,0
1679194800,1.5796206539501314,1.6015084333366232,1.5846153192258532,1.6260390538760217,-0.7537944810409462,-0.6824732695546031,0.9871749562420425,43.775222081229,-64.43217661760289,108.2073986988319,27116.74166666667,27178.38333333334,27049.983333333337,27245.14166666667,26988.341666666667,27306.78333333334,26921.583333333336,26889.804884686582,27059.67,27229.53511531342,1.255485490498736,0.7945866778335846,52.3241851678474,27059.67,27156.840000000004,27255.840000000004,27116.43194628429,27148.98716952509,27163.92208775876,53.301089995627486,47.54196123688407,300.6578468966011,-0.3541386341310448,-16.147430608010797,0
1679198400,1.5926509628663719,1.6108676526360715,1.5959221529748597,1.6408122599631056,-0.33700399267829034,-0.20099124893303458,0.9711484262616203,42.47255049161686,-52.58787856577205,95.0604290573889,27163.916666666668,27248.63333333333,27075.033333333336,27337.516666666663,26990.31666666667,27422.233333333334,26901.43333333333,26987.46364348099,27112.26,27237.056356519013,0.9205898476852254,0.7949405016835713,53.39956577075549,27112.26,27145.175,27252.702500000003,27139.5796308562,27155.69404779326,27166.012841305543,57.93194629218444,53.03322967879512,290.9465721182725,-0.4272498605898225,15.648026658696445,1
1679202000,1.6038461228044754,1.5832557166550205,1.563951105822498,1.6125693659730915,-0.5767032376302583,-0.47899123686441963,0.9423884566872357,34.819488129480305,-48.19275274232689,83.0122408718072,27196.858333333334,27273.716666666667,27109.016666666663,27361.55833333333,27032.158333333333,27438.416666666668,26944.316666666666,27065.814027296947,27133.140000000003,27200.46597270306,0.496263777086296,0.3192376654745665,49.82860774997864,27133.140000000003,27122.6175,27243.307500000003,27129.319753904136,27147.1678572854,27160.563999276445,60.23065055196296,57.15456227992496,281.0575312526816,-0.8252429404367105,-30.33317847011105,0
1679205600,1.5956365669890393,1.5399883593003454,1.5416968223279923,1.5538024211707928,-0.33312192701015314,-0.20347693217051113,0.9539491217258077,18.7922228813186,-51.37601439239087,70.16823727370947,27115.1,27188.200000000004,27035.700000000004,27267.6,26962.6,27340.700000000004,26883.200000000004,26974.84224316827,27110.815,27246.78775683173,1.0030886701984585,0.0484757282962389,44.77573941441148,27110.815,27088.38,27221.19375,27082.22150260276,27118.23279232441,27144.131713631068,50.04398528266642,56.06886070893794,278.9829883804078,-1.2527259022919532,-102.84059669723383,0
1679209200,1.5698962804939498,1.5206161187790945,1.5162318246030506,1.5337427246701922,-0.44588984028436657,-0.3333870684276769,0.955868695308546,1.7074170842533931,-54.76865615156486,56.476073235818255,26999.81297701361,27119.92595402723,26867.91202298638,27251.826908054463,26747.79904597277,27371.93988506808,26615.89809194553,26879.16242454988,27075.28000000001,27271.39757545013,1.448683636513629,0.1396804323232412,42.68849073577137,27075.28000000001,27056.8,27196.46,27032.797668401843,27084.726830083604,27124.114407570967,35.40663244365456,48.56042275942798,275.88202246183755,-1.1589097147680227,-119.58215262893005,1
1679212800,1.5473391976739599,1.5361640658641105,1.5258126948070432,1.5518109350561122,-0.4710424619379919,-0.36016910733478225,0.9582390396599317,-8.235464005574613,-51.7692297931143,43.533765787539686,26939.37315517347,27054.446310346942,26818.87684482652,27174.94262069389,26703.803689653047,27290.015775867367,26583.30737930609,26851.441987093025,27038.8,27226.158012906973,1.3858456211590322,0.3360091488840899,44.90820088794886,27038.8,27049.235,27171.8325,27014.315112267897,27065.2037700684,27110.13684494516,24.40763446018615,36.61941739550237,271.36902085742065,-0.2796362695449726,-86.14044783413848,0
1679216400,1.5438352873771244,1.543454405107892,1.5114221791264895,1.5665841411431964,-0.6299617130348272,-0.5428045081188375,0.9558152584938537,-14.308257292414057,-46.273618463963,31.965361171548945,26979.483333333337,27084.76666666668,26872.06666666668,27192.18333333333,26766.783333333336,27297.466666666674,26659.366666666672,26885.044478125248,27001.165,27117.28552187476,0.860114901521862,0.4850801566163409,45.96499166185316,27001.165,27056.7125,27149.1925,27008.77674151193,27052.93035732869,27099.428573998004,25.427283212750385,28.413850038863696,261.3640907961763,0.2777372815175225,-71.44259600190398,0
1679220000,1.5457288101815372,1.5599696207903644,1.531129387792469,1.5897215889119394,-0.6456210518662542,-0.5597022273087287,0.9460227584533952,-15.225593830055004,-37.752764001283154,22.52717017122816,26986.33333333333,27057.666666666664,26926.366666666665,27117.63333333333,26855.033333333333,27188.966666666664,26795.066666666666,26917.497216672167,26988.165,27058.832783327834,0.523694614493676,0.8936376477376313,48.38065146316814,26988.165,27060.652500000004,27126.97125,27020.45116100796,27051.27029235984,27094.13061456962,33.648648178289825,27.82785528374212,251.4809414535923,0.145902149279382,-21.782846031125697,0
1679223600,1.5549338779044053,1.573583030680471,1.564659998220555,1.5703498603418655,-0.176755278226302,-0.021055027782425448,0.9528078465935478,-12.739454720453068,-28.213299913344976,15.473845192891908,27041.533333333336,27104.16666666667,26981.16666666667,27164.533333333336,26918.533333333336,27227.16666666667,26858.16666666667,26903.9591802652,27006.92,27109.880819734804,0.7624773186635314,0.8636334685022439,50.35097972629632,27006.92,27058.8675,27114.43125,27040.900774005306,27056.821148294413,27092.956270324896,43.91492781495785,34.33028640199935,252.8823027783356,-0.0658680093654292,14.261434011572764,0
1679227200,1.5663436924639982,1.626997752117705,1.6315794405971158,1.6154493204134337,-0.010923329921884179,0.17722737252116488,0.9611770854255434,1.247571131461882,-11.38101924914402,12.628590380605903,27067.900000000005,27210.40000000001,26939.30000000001,27339.000000000004,26796.800000000007,27481.500000000007,26668.20000000001,26886.40397564162,27066.310000000005,27246.21602435839,1.3293723773826902,0.9574332643584036,57.24662896222078,27066.310000000005,27070.795,27118.64375,27104.23384933688,27088.47184860452,27106.0937683892,58.38772125172096,45.31709908165622,258.77258591577447,0.4399404314569911,138.23302459548077,0
1679230800,1.598758219535776,1.6175758394832354,1.5964538222734022,1.6370827496028861,-0.2694020556096756,-0.12354744090885623,0.9554356687561211,10.093844136445114,-2.0277969953286323,12.121641131773746,27222.051244432503,27394.148755567487,27058.802488865007,27557.397511134983,26886.704977730024,27729.495022269966,26723.456222162527,26929.90411859821,27111.76,27293.615881401787,1.3415276721377647,0.7552570730304875,55.77510392581474,27111.76,27075.28,27116.060000000005,27137.68923289125,27109.58605794915,27115.47531425689,66.15968053210082,56.15410986625988,252.8959726360763,0.1651340678761717,101.31886388340396,1
1679234400,1.6102541282726774,1.6382915086120637,1.6227537302413095,1.6598267641994142,-0.37783368733082584,-0.24576781007268983,0.9407523874460739,21.522475759880763,7.520667702485614,14.001808057395149,27200.166666666668,27290.63333333333,27114.13333333333,27376.666666666668,27023.666666666668,27467.13333333333,26937.63333333333,26992.62630753517,27164.705,27336.78369246481,1.2669284828590637,0.7839398608865615,58.31238931399744,27164.705,27082.935,27114.055,27179.267821927504,27137.37495650385,27129.470522422904,73.04720537622718,65.86486905334965,248.2524436389012,0.2815800484626774,132.02490390142634,1
1679238000,1.626360793335103,1.7181986421907018,1.7608459693827723,1.6761047311615667,1.3832747132352232,1.817423875076023,0.948174790328873,48.02442388923737,27.218092665473776,20.8063312237636,27265.11281110813,27357.712188891885,27169.82562221626,27452.999377783755,27077.226244432502,27545.59875556751,26981.939055540635,26990.32516105791,27253.04,27515.75483894209,1.927967220846488,0.9423712816070362,66.33554701891755,27253.04,27120.6025,27121.61,27281.336881285,27200.665873503145,27163.37571076358,72.4370456016938,70.54797717000726,268.5580393316804,1.3894934486218335,216.4900814793524,0
1679241600,1.674371072174846,1.8252609460238183,1.9185390833305063,1.7246256217225941,3.855314533011352,4.76981940467168,1.0115707627056034,92.0806576214818,57.01946111817457,35.06119650330724,27484.314738887395,27751.1602611126,27218.62947777479,28016.845522225205,26951.783955549585,28283.69104445041,26686.09869443698,26954.90510509723,27393.545,27832.184894902774,3.202505516557069,0.9454451185825432,73.65227833740059,27393.545,27200.2325,27144.30625,27448.999587523336,27306.78571468439,27222.513738309903,73.18853891267162,72.89092996353087,309.62017164148256,2.950567890758954,255.6472161250198,0
1679245200,1.75191189150642,1.865474242343936,1.8671443844713889,1.8029911238551337,1.3345297605107982,1.7983778498312657,1.0283861101376022,134.50271359265025,79.55321367147441,54.94949992117584,27776.899036110364,28202.32596388964,27358.898072220727,28620.326927779275,26933.471144441453,29045.75385555855,26515.470180551816,26976.43108141836,27526.68,28076.92891858164,3.997931596412217,0.8361160626662082,75.78145350862458,27526.68,27296.495000000003,27176.647500000003,27598.191391682227,27414.02013019632,27286.710048947058,73.23415130131089,72.9532452718921,321.93311979812347,3.574020891848392,194.8170414287545,1
1679248800,1.8107906500766353,1.9365147471125717,1.9693666682711775,1.8624960855007566,0.829665297966578,1.2142205427519146,1.0361420627829032,182.02537609322096,101.66070093763612,80.36467515558488,27838.12451805518,28108.350481944817,27626.34903611036,28320.12596388964,27356.12307222073,28590.35192777928,27144.347590275906,27112.07357422623,27704.735,28297.396425773764,4.278412522435371,0.8291423931384126,79.00867792273263,27704.735,27408.2475,27228.741250000003,27763.75259445481,27537.81192470608,27363.67813952353,77.39995229440187,74.60754750279479,342.22812716377365,4.142456542247484,178.24447253306255,1
1679252400,1.8757532862681845,2.0003007374002966,1.981417839038143,1.9281496296454894,0.9246414002549174,1.3426187087412924,1.0525750776381364,231.38728687180992,120.81808937298004,110.5691974988299,28055.13725902759,28378.03774097241,27771.97451805518,28661.200481944816,27449.074036110364,28984.100963889632,27165.91129513796,27368.66094116761,27906.835,28445.009058832384,3.856933678307731,0.8401223024334059,81.40468735451859,27906.835,27535.77,27296.24125,27933.47672963655,27671.46884748679,27450.27307861653,85.24538066259619,78.62649475276964,350.550697470548,4.72345792419355,151.78294983189588,1
1679256000,1.9401302972141456,1.9238238248663342,1.9868763105031808,1.8565807282791256,1.6847488672111854,2.225570989542412,1.0689668399159236,250.3949117054981,111.86057136533456,138.53434034016354,28186.260296180462,28458.96470381954,28000.220592360925,28645.00440763908,27727.516184721848,28917.708815278154,27541.47648090231,27684.706536287427,28021.630000000005,28358.553463712586,2.404738508877444,0.5561255063438674,70.94832540742374,28021.630000000005,27637.335,27348.99375,27975.4678197577,27742.010875216463,27508.289928272097,85.50208350461439,82.71580548720415,373.4970762226517,3.755574290595248,103.80596629836393,0
1679259600,1.9340771119755658,1.8971970698641714,1.9252381164921422,1.9128854720669106,0.9599054063297735,1.3693142790498838,1.074541985569077,256.5043623677302,94.37601762205333,162.12834474567688,28054.35,28392.800000000003,27721.000000000004,28726.15,27382.550000000003,29064.6,27049.200000000004,27810.63013139025,28061.79,28312.94986860975,1.7900488073622498,0.3473780854712852,67.68832580767013,28061.79,27727.667500000003,27393.2675,27978.68687983847,27786.213443358924,27553.702792246186,81.99519238364917,84.24755218361992,371.2758564924621,3.3355426891860844,83.39853562210904,1
1679263200,1.9177360157275751,1.9124942436091072,1.9061689109844147,1.9138993195434748,-0.12303367995346948,0.07858111475278375,1.0602748554537884,261.7741101815227,79.71661234867665,182.05749783284605,28023.441666666666,28175.48333333333,27833.08333333333,28365.841666666664,27681.041666666668,28517.883333333328,27490.68333333333,27889.51763450921,28088.04,28286.562365490787,1.4135722214208315,0.3483420247105736,68.58150463731741,28088.04,27807.36,27439.077500000003,27995.06625322565,27830.14281729366,27598.85728822273,75.9895804927121,81.16228546032522,365.1704381715719,2.926546680425543,71.11708218078937,0
1679266800,1.917214701440721,1.9252568153810823,1.9516798029396614,1.919620316018375,0.2606927168163748,0.5393205648599713,1.0677435561703021,265.76152957772865,66.96322539590608,198.79830418182257,28020.675,28167.15,27881.35,28306.475,27734.875,28452.95,27595.55,27882.507702904,28081.755,28281.002297095994,1.419051601981408,0.4540646215361774,69.34291964608826,28081.755,27893.245000000003,27484.2625,28017.86083548377,27872.562305058447,27643.104213153903,75.59689177567101,77.86055488401075,367.5439783021739,3.1570028598104813,71.44299157034625,1
