time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679471040,1.9496644282484037,1.9232491350288952,1.917053207023228,1.9376086779447759,0.14424100590814937,0.36983602391396614,-0.21660574712319078,23.52475443319417,-9.343188357796755,32.86794279099093,28127.108333333334,28224.316666666666,28035.61666666667,28315.80833333333,27938.408333333336,28413.016666666663,27846.91666666667,28079.15036713198,28161.715000000004,28244.279632868027,0.5863608297152583,0.093258047259984,45.04742937240474,28161.715000000004,28180.830000000005,28145.35625,28148.419297814475,28160.434500759773,28147.268928022047,46.70261559439664,57.10113661078808,107.74977245876144,-0.2436692595916476,-192.45673058690627,1
1679472360,1.9372279510287607,1.943714319970965,1.931926036297217,1.9645901669930526,-0.23347376039255197,-0.0833014401194742,-0.2196798538305398,21.2503014502654,-9.29411307258043,30.544414522845827,28100.86695421121,28158.93390842243,28036.48304578879,28223.31781684485,27978.416091577576,28281.38477105607,27914.032183155152,28076.697456831367,28154.235,28231.772543168627,0.5508055407552703,0.490262781497252,52.06745986402397,28154.235,28180.26,28151.895,28149.85453187632,28159.032773348903,28147.78855392471,39.80881849403975,48.31567864102369,108.14264585456418,-0.0202426094499403,-51.018419087003394,0
1679473680,1.941242855768289,1.94549084225644,1.930283175785478,1.9668209200246025,-0.5572233272264547,-0.4745707795278657,-0.22541878902812065,19.629002942841907,-8.732329264003138,28.361332206845045,28159.841666666664,28200.683333333327,28111.883333333328,28248.641666666663,28071.041666666664,28289.483333333326,28023.08333333333,28078.049713873093,28147.95,28217.850286126908,0.4966634239929181,0.5702786822800909,52.63313269174793,28147.95,28177.465000000004,28157.763749999995,28152.494687917548,28158.804087285465,28148.73964402712,42.130855353470665,42.880763147302325,105.97531400780954,-0.0991636723908896,-38.78597250169414,1
1679475000,1.944138617100911,1.9273914221400754,1.9115629053315477,1.9408662855464054,-0.4050660292474674,-0.2923972329763252,-0.2356517873373223,14.030788978983765,-11.464434582289028,25.49522356127279,28162.05833333333,28198.816666666666,28121.016666666663,28239.85833333333,28084.25833333333,28276.61666666666,28043.216666666664,28078.989527578848,28128.840000000004,28178.69047242116,0.3544438549272288,0.2741746576663548,46.59930385388625,28128.840000000004,28165.4,28159.991250000003,28137.10479194504,28149.262435051744,28144.70015411977,42.511371020142455,41.483681622550925,105.96100586439468,-0.4274280187657296,-149.013157815016,0
1679476320,1.9365363005119736,1.9207954235553943,1.904626588219173,1.9208957345972868,-0.20396154281340348,-0.05071412680204669,-0.24025498389194286,7.989102380761324,-14.004896944409175,21.9939993251705,28102.62295260973,28153.245905219468,28055.702047390263,28200.16681043894,28005.07909478053,28250.78976304868,27958.15818956105,28060.57010806657,28119.79,28179.00989193343,0.4211972559782957,0.2280052449587907,44.59298087505096,28119.79,28150.5175,28159.265,28120.59486129669,28138.046537769605,28139.259663251225,37.0924632190288,40.57822986421394,107.97093401693807,-0.5270678981739907,-164.28052332145973,1
1679477640,1.9294369653752141,1.9222289539144652,1.904137225513548,1.9303498783976674,-0.5131957504087686,-0.4225796007957839,-0.257148768529295,3.4896145630009414,-14.803507809735644,18.293122372736587,28070.95833333333,28146.316666666666,28012.216666666664,28205.05833333333,27936.85833333333,28280.416666666668,27878.11666666666,28058.96473794059,28119.21,28179.455262059408,0.4284989660762771,0.2712683200479696,45.14574867297515,28119.21,28140.4625,28158.80625,28110.9465741978,28129.61080362968,28134.72540960825,31.48438735919757,37.02940719945624,107.8301530157282,-0.3566589340313961,-116.98859090185869,1
1679478960,1.9266041015738917,1.9243132894672241,1.9106038041235842,1.9456464706140133,-0.3956781994913081,-0.2805215604004362,-0.2595134831793638,0.3972567050659563,-14.316692534136504,14.713949239202462,28080.75,28139.2,28033.2,28186.75,27974.75,28245.2,27927.2,28057.00674135253,28108.18,28159.35325864747,0.3641164860013574,0.3963814277193362,45.989475328877646,28108.18,28131.2075,28159.668750000004,28106.489382798536,28123.786112060643,28131.18727535985,33.24163227877168,33.93949428566599,105.9351420860333,-0.3283064548312548,-69.66007674767225,0
1679480280,1.9262298935553948,1.9273034754922795,1.9121068467194302,1.9516305541430934,-0.4187462902211591,-0.3081960748752577,-0.2624186167884082,-1.351995254346548,-12.852755594839207,11.50076034049266,28103.291666666668,28141.083333333336,28059.783333333336,28184.591666666667,28021.99166666667,28222.38333333333,27978.483333333337,28082.77834004518,28097.840000000004,28112.901659954827,0.1072086676756858,0.7733762422169136,47.24315207997061,28097.840000000004,28122.895,28158.3375,28106.351255199024,28120.5659098678,28128.795630087483,35.362219165520855,33.362746267830005,103.27548907988783,-0.2948824372454698,-46.60657417821121,1
1679481600,1.927537963047983,1.9352714417825734,1.9243059598810666,1.950320429346786,-0.44785630599393356,-0.3427219620339877,-0.2700108456056507,-0.9002468435792252,-9.920805747257509,9.020558903678282,28113.191666666666,28143.98333333333,28075.283333333333,28181.891666666663,28044.49166666667,28212.683333333327,28006.583333333336,28073.1295494965,28102.32,28131.51045050349,0.2077440617251397,0.952288326225635,50.537839533406185,28102.32,28115.58,28154.4575,28113.809170132685,28122.049380800923,28128.78890341249,42.73471424333156,37.112855229208,103.56295414561008,-0.2593799171154451,-9.473953089110363,0
1679482920,1.9321761954197676,1.9469331672802896,1.9222786001006231,1.9633653489027107,-0.4473981079887197,-0.34180460778149385,-0.26887736663457484,2.1083907642132544,-5.529734511572022,7.638125275785276,28131.141666666663,28183.583333333325,28076.28333333333,28238.441666666666,28023.841666666664,28290.883333333324,27968.983333333326,28065.8739535668,28117.18,28168.4860464332,0.3649444676400771,0.9355724432810392,54.97020313597596,28117.18,28118.485,28153.088750000003,28129.831113421795,28129.29040247348,28131.939960230346,54.00551317452417,44.034148861125495,100.78410601709656,0.1032601596178104,36.04302127495393,0
1679484240,1.9403264882628304,1.9474432578375054,1.9302482213065053,1.9715302875356533,-0.5658516612071767,-0.48486425965728475,-0.2750680096127978,4.557227741664974,-2.464718027296242,7.021945768961216,28152.53863988453,28189.53636011548,28124.87727976905,28217.19772023095,28087.87955953811,28254.1954404619,28060.21819942264,28076.81211524413,28131.515000000003,28186.217884755875,0.3889082031726497,0.7907524908600267,55.15948197865526,28131.515000000003,28125.3625,28153.09625,28140.9957422812,28135.478511114667,28134.929011636978,64.50220933443808,53.74747891743124,98.18524130158976,0.2447983683668236,71.58846826067132,1
1679485560,1.9446566936935017,1.9348141192140358,1.913679798273223,1.9594558941426587,-0.5517980197799819,-0.46846626518926304,-0.2962031587563887,3.5600803280831315,-2.769492352702468,6.329572680785599,28168.30833333333,28198.01666666667,28133.61666666667,28232.708333333336,28103.908333333333,28262.41666666667,28069.216666666667,28093.42043826817,28137.485,28181.54956173182,0.3132089576010246,0.3858493128648027,49.60045393574905,28137.485,28122.8325,28151.54625,28136.472161520804,28134.014236366544,28134.214343862022,64.32270091135064,60.9434744734376,95.3737954943334,-0.0898669666968269,0.55156871599937,0
1679486880,1.940506887148127,1.948278750991565,1.9452786472649677,1.9616512383959308,-0.09267394005215765,0.0878347829519964,-0.3073496050561291,5.791545114276232,-0.4304220532074945,6.221967167483727,28129.175,28153.85,28102.75,28180.275,28078.075,28204.95,28051.65,28114.474894438044,28149.41,28184.345105561948,0.2482119913842016,0.7331465690166131,54.82752070412016,28149.41,28123.625,28150.545,28146.214774347205,28139.775284299896,28137.21297777993,64.00665314949299,64.2771877984272,98.2256672447381,0.0281449794950036,116.45289171823212,1
1679488200,1.9451646622028378,1.9664397337613864,1.9461175547603242,1.9764380752098774,-0.25135353833997515,-0.10355776793463403,-0.30817270245619055,11.592076840042864,4.2960877380473095,7.295989101995555,28174.13333333333,28237.566666666666,28102.266666666663,28309.43333333333,28038.83333333333,28372.86666666666,27966.966666666664,28109.57888879756,28167.13,28224.68111120244,0.4086402214385066,0.936090624066688,60.74167602557783,28167.13,28134.725,28150.0625,28169.91818289814,28153.875232609003,28144.84269418184,70.08250583635107,66.13728663239822,98.06237887166068,0.3949288994559053,150.59514636084913,0
1679489520,1.9565745299693011,1.9689374185587862,1.9465020540290288,1.9813385191188195,-0.23620556032528572,-0.08531341250259108,-0.3070256054469041,16.570931305075646,7.419953762464074,9.150977542611573,28206.061789992786,28259.663210007224,28163.72357998557,28302.00142001444,28110.12215997113,28355.60284002888,28067.78394996392,28106.90615917854,28179.640000000003,28252.373840821467,0.5162155430052596,0.8078690709454728,61.48845605600434,28179.640000000003,28148.410000000003,28149.463750000003,28188.08712193209,28166.70246304373,28152.42196140261,81.9210161823823,72.0033917227421,97.0007803808278,0.4872261133259178,134.62606119812253,1
1679490840,1.9635283734834836,1.9893058621882802,1.9910340602408458,1.9949209166079571,0.6280795272641018,0.9660369680008739,-0.28043193975546227,24.90170410468636,12.600581249659829,12.30112285502653,28213.408333333336,28260.51666666668,28177.31666666668,28296.608333333337,28130.208333333336,28343.716666666674,28094.116666666672,28097.38871240454,28203.44,28309.491287595465,0.7520450526280679,0.8719191053149145,67.00115829903558,28203.44,28167.4775,28153.97,28219.49974795473,28187.72474249032,28164.79367936427,84.34281138611176,78.78211113494835,102.37509303258396,0.6787604145715872,203.7726337235852,1
1679492160,1.9771900653295709,1.9979246336722631,1.9991085448836474,2.0046020864478455,0.7233420473448819,1.0831114246308995,-0.2577404904779587,33.09929870148335,16.63854067716545,16.460758024317897,28287.96128083153,28371.26371916847,28199.022561663056,28460.202438336943,28115.720123326115,28543.504876673884,28026.78140415764,28139.19247930426,28239.32,28339.44752069574,0.7091354940256338,0.8370951339398999,69.0218553731177,28239.32,28188.402500000004,28159.805,28248.60816530316,28209.37933476481,28178.320471805768,80.76015116020031,82.3413262428981,107.0625863873994,0.7447261907833683,177.8757266430818,0
1679493480,1.988330528993209,2.005699117337407,1.989496063166026,2.019863269885912,0.38324004689994806,0.6705743656110137,-0.23567255188579983,40.90767852858335,19.55753640341236,21.35014212517099,28312.941666666666,28393.88333333333,28225.88333333333,28480.941666666666,28144.941666666666,28561.88333333333,28057.88333333333,28183.36444920773,28271.965000000004,28360.56555079228,0.6267732065477202,0.8214426969734032,70.76115197086902,28271.965000000004,28210.6875,28166.79125,28275.38044353544,28231.11491026212,28192.66376020521,78.19365617079166,81.09887290570121,106.3724016454424,0.7928890818088208,149.99358655339918,0
1679494800,1.9977882119298074,2.0274043500133967,2.027980944515484,2.0294030074364384,1.2592167439787554,1.7402098979931417,-0.18917422704782602,51.48110798253765,24.10477268589333,27.37633529664432,28325.50833333333,28375.916666666664,28278.516666666663,28422.908333333333,28228.10833333333,28473.316666666666,28181.11666666666,28197.443829458945,28306.625,28415.80617054105,0.7714177902950606,0.884681715646262,74.98406849993162,28306.625,28236.8775,28176.22875,28313.79529569029,28260.116744759907,28211.51721161424,79.80091307157237,79.58490680085475,111.67139221992336,0.931076684065849,165.7534872394384,0
1679496120,2.013370253993808,2.078466173723607,2.119351952551347,2.0450861342143387,3.7953672925552904,4.8686899064584175,-0.07757427822329467,70.75737199367359,34.70482935762341,36.05254263605018,28391.755576770607,28481.46942322939,28300.911153541216,28572.313846458783,28211.19730708243,28662.027692917567,28120.35288385304,28187.20124006105,28368.895,28550.588759938943,1.2809364618462984,0.9592342633453054,81.68545800387226,28368.895,28274.267500000005,28196.37625,28387.7885304602,28310.236427530832,28242.39890574622,77.25134198166256,78.41530374134216,132.09962383593515,1.3276814842761764,206.83074903562428,0
1679497440,2.046693561354269,2.1222108363372105,2.1122212388408204,2.0786256184389678,1.1837115413987565,1.6714109027257509,-0.033529255349253675,94.97316434434832,47.13649736663852,47.83666697770981,28542.03612171864,28737.73887828136,28340.072243437266,28939.70275656272,28144.369486874544,29135.405513125443,27942.405608593177,28176.06758151546,28444.455,28712.84241848453,1.887098335929004,0.90178858088392,85.31489104094251,28444.455,28323.9475,28224.65500000001,28478.567353640134,28373.85253161613,28282.1823432942,78.90745059234615,78.65323521519366,142.84578052065694,1.7639962610948787,184.7734007183156,0
1679498760,2.0852287238525764,2.1103996015382416,2.1136893269576937,2.111465779292593,0.6578234298249559,1.0244048272441393,-0.009347295225522988,110.18498838724918,49.878657127631485,60.30633125961769,28608.259727525987,28775.46527247401,28492.91945505197,28890.805544948027,28325.713910103947,29058.011089896056,28210.37363762993,28249.461374065533,28508.4,28767.33862593447,1.816577752062328,0.7281428650778022,80.66661942405086,28508.4,28373.860000000004,28248.346249999995,28527.89490242676,28419.79752586774,28314.979262980465,79.68339849824046,78.61406369074969,146.49965334061002,1.7745136641551795,154.5741914610025,1
1679500080,2.098590369769467,2.083320828681932,2.0882075117862544,2.0764464975750805,0.9420994082007067,1.3678371076891025,0.030564744458772296,114.70695892357251,43.520502131163866,71.18645679240866,28629.38333333333,28724.966666666664,28530.966666666664,28823.38333333333,28435.38333333333,28918.966666666664,28336.966666666664,28365.85737640228,28552.53,28739.20262359772,1.3075732595165366,0.4920850740107286,71.10201670069293,28552.53,28412.247500000005,28267.93625,28535.12160161784,28443.393430255423,28337.321714125184,79.77885235491158,79.45656714849936,151.74967810199502,1.3629165971376531,94.6210155120847,1
1679501400,2.091731077398024,2.090286203187355,2.084047928788447,2.0797041051767087,1.0300670495686095,1.473258039842192,0.07401938683414758,118.52209870075968,37.8685135266808,80.65358517407887,28546.45833333333,28658.016666666663,28438.016666666663,28766.45833333333,28326.45833333333,28878.016666666663,28218.016666666663,28493.45996835649,28588.28,28683.10003164351,0.6633489782771853,0.4003111490667135,72.02099554239214,28588.28,28447.452500000003,28291.088750000003,28546.53940107856,28466.29917020898,28359.422027065644,74.87905405455692,78.11376830256962,155.11755823756693,1.2476377544646746,80.8397564992291,0
1679502720,2.091784305957762,2.1161513123040843,2.1043215265928845,2.124008878298102,0.293245142990491,0.5770815562363693,0.09861990273449045,126.02573130453312,36.2977169043634,89.72801440016971,28552.158333333336,28660.216666666674,28461.31666666668,28751.05833333333,28353.25833333333,28859.11666666668,28262.41666666667,28524.05471453119,28609.705,28695.35528546881,0.5987498680521722,0.6937821912577998,75.17770386648023,28609.705,28489.3,28318.855000000003,28578.65960071905,28498.408411989163,28386.41992924987,75.49387542350803,76.71726061099214,153.45032558408937,1.4826697089488927,99.04797329509836,0
