time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677889800,-0.12296574745239386,-0.11327765537805727,-0.1365468671308741,-0.09255174998587104,-0.5802346912740616,-0.5774290047519404,-0.8248498419794297,-153.31254230860577,40.70848398192223,-194.021026290528,22344.95728529709,22391.342714702903,22314.514570594183,22421.78542940581,22268.12914118837,22468.170858811623,22237.686426485463,22220.02957665185,22314.16,22408.29042334815,0.8436833234874146,0.7841270552994548,37.40043352653649,22314.16,22323.82,22346.012500000004,22336.581076547725,22339.40037910039,22429.286907702422,57.94154408230049,47.68531871935457,148.60654657653518,0.0987891338665517,67.48870767711738,1
1677893280,-0.11617969117434207,-0.1169196983214504,-0.1418960425411057,-0.09144331365023284,-0.8345186518419987,-0.8195401739359991,-0.8271942079691754,-141.3788254284591,42.11376068965515,-183.49258611811425,22362.128642648546,22394.52135735145,22335.25728529709,22421.392714702903,22302.864570594185,22453.78542940581,22275.99321324273,22250.772399891102,22333.15,22415.527600108897,0.7377159075983049,0.6476432911849929,36.76503942381581,22333.15,22325.620000000003,22345.59625,22343.54571769849,22342.686673809407,22422.44767839743,61.26574367849289,55.49786879466776,140.92750753535427,0.0805748568397422,51.3960230623852,0
1677896760,-0.11460783704506582,-0.12239618549922889,-0.14891019307902692,-0.09527789225978141,-0.841318770612101,-0.8260971265070878,-0.8313244687987124,-131.6384053607835,41.4833446058646,-173.1217499666481,22354.724999999995,22376.64999999999,22335.54999999999,22395.825,22313.625,22417.75,22294.449999999983,22318.199921928564,22350.22,22382.24007807143,0.2865303166718994,0.3743756966792712,35.78067310397444,22350.22,22322.000000000004,22344.355,22343.088811799,22342.59364220769,22414.8026614072,59.46543601576794,59.55757459218707,133.38089985425736,-0.1617633094449473,16.82027461506587,0
1677900240,-0.11656038293857707,-0.11950581726651206,-0.14508429278561485,-0.09191359215895085,-0.9011927819341462,-0.8829681424916641,-0.8369686076316541,-121.8627098050747,41.00723212925874,-162.86994193433344,22339.49166666667,22356.783333333336,22324.88333333334,22371.391666666663,22307.59166666667,22388.68333333333,22292.98333333334,22338.1259287265,22355.69,22373.2540712735,0.1571328934468165,0.3451384102441482,36.74331317271915,22355.69,22323.4575,22341.635,22345.47587453266,22343.98570726084,22408.65478889223,61.188803537182,60.63999441048091,126.2394070075248,0.0652543520623266,50.9399597429446,1
1677903720,-0.11609135071297717,-0.12023064645180682,-0.14508429278561485,-0.09317972660550009,-0.9001683112216912,-0.8820250743305763,-0.8410604040524153,-112.97647870239962,39.914770585547046,-152.89124928794666,22348.88333333333,22366.266666666663,22332.86666666666,22382.283333333333,22315.48333333333,22399.666666666664,22299.46666666666,22335.67193963573,22353.155,22370.63806036427,0.1564258858695291,0.359006378251835,36.59516745438998,22353.155,22328.8625,22338.518750000003,22346.39224968844,22344.756487758867,22402.89957090249,63.66147358625992,61.43857104640325,119.85802079270172,0.2424400095540455,42.90791440635645,1
1677907200,-0.11621927955051885,-0.12334472739603292,-0.1411875424867703,-0.11365492936969565,-0.666519004806086,-0.6602603165441367,-0.837131844102972,-105.42086768232548,37.97630528449696,-143.39717296682244,22347.041666666668,22366.083333333336,22329.18333333333,22383.94166666667,22310.141666666663,22402.983333333337,22292.283333333333,22334.895428392665,22347.53,22360.164571607333,0.1130735397364611,0.1832104700981373,35.924995240639774,22347.53,22330.845,22337.09125,22344.10316645896,22343.805308166346,22396.863897483203,66.62143826322915,63.82390512889032,118.76101930750872,0.0888228784437099,3.380323179668933,1
1677910680,-0.11784041486706111,-0.11043202968764386,-0.13038291665815582,-0.08737226223052569,-0.7648187586317704,-0.7529064828553298,-0.8388959955273622,-95.42207423146829,38.380078988283344,-133.80215321975163,22328.94166666667,22386.483333333337,22281.983333333337,22433.44166666667,22224.44166666667,22490.983333333337,22177.483333333337,22325.4978879314,22351.155,22376.8121120686,0.2295819797106548,0.9763786340146542,40.76878299811888,22351.155,22342.1525,22338.4925,22354.602110972643,22349.58616122701,22394.83876438957,69.48778833107156,66.59023339352018,115.05487507125812,0.5079163302455453,112.036512593551,1
1677914160,-0.11219409285440181,-0.11657070649149312,-0.14161264251937178,-0.0856190951961056,-0.8332323134137092,-0.8182257067595686,-0.8380014619218498,-87.86892182146767,36.74658511862718,-124.61550694009485,22375.351228791387,22406.648771208624,22344.302457582773,22437.69754241724,22313.004915165537,22468.995084834474,22281.95614395692,22330.038528979552,22354.41,22378.781471020447,0.2180462022522414,0.582883794675572,39.24972099734822,22354.41,22352.315,22338.875,22355.88474064843,22351.197768276645,22391.37316778104,74.13835312252091,70.08252657227384,108.74381256616805,0.4566015143669413,71.55799347694564,0
1677917640,-0.11244052735344916,-0.11923736201269937,-0.1464304428888531,-0.09144331365023284,-0.829390747602677,-0.8147568511282607,-0.8533394291136654,-81.5441565791989,34.45708028871677,-116.00123686791568,22360.68333333333,22372.466666666667,22346.666666666668,22386.483333333334,22334.88333333333,22398.266666666663,22320.86666666667,22330.28374411693,22354.56,22378.83625588308,0.217192875932899,0.4266773258374737,38.57727695026155,22354.56,22355.125,22340.4175,22354.25649376562,22351.161810408164,22387.52810418284,78.805605574506,74.14391567603279,102.99782595429885,0.1258797020100369,38.82909363355575,1
1677921120,-0.11389718404991374,-0.11728658716832564,-0.142498267587291,-0.08789813719989527,-0.843537062882637,-0.8281016610480694,-0.8557452115194705,-75.22482020330062,32.62113333169205,-107.84595353499267,22348.3,22363.8,22335.5,22376.6,22320.0,22392.1,22307.2,22332.76860949932,22356.205,22379.64139050068,0.2096634066531364,0.505226914101793,39.395272600607285,22356.205,22354.68,22338.14625,22354.98766251041,22352.123299424864,22384.56828473686,80.10124610591932,77.68173493431537,97.7551241004205,-0.0199008090014135,54.15221527007579,1
1677924600,-0.11365004327253055,-0.1233626244129548,-0.14832227782156016,-0.09567582022869767,-0.8731454440127746,-0.8563522097388097,-0.8582699172924884,-70.77064133097883,29.660249763211084,-100.43089109418992,22357.08333333333,22371.566666666666,22341.966666666664,22386.68333333333,22327.48333333333,22401.166666666668,22312.36666666666,22332.730124127746,22356.195,22379.659875872258,0.2099183324555706,0.1437228116819282,37.71071947961212,22356.195,22351.8625,22337.84125,22349.816775006944,22349.823608620343,22380.27368619049,77.52515407350056,78.81066858464193,93.29761523610516,-0.1259631655538373,-5.813126623162038,0
1677928080,-0.11656474598609805,-0.12273622882072521,-0.14876849306815934,-0.09090068460171175,-0.9456907230399533,-0.9252675071369535,-0.8663676130444562,-66.33479587453621,27.27687617572297,-93.6116720502592,22338.77820179946,22356.456403598924,22321.796798200536,22373.43780719785,22304.11859640108,22391.11600899732,22287.137192802147,22333.8417765974,22349.32,22364.79822340261,0.1385118061990798,0.2385035805001303,38.00503284449496,22349.32,22350.2375,22337.92875,22346.95285000463,22348.260225234822,22376.55476369616,68.76541601191751,75.46393873044576,88.07635700495486,-0.0726826262804722,-29.92280136330597,1
1677931560,-0.11770887331172286,-0.11470046822326398,-0.13431509195971794,-0.08873016840762735,-0.8426246861084177,-0.8271561675380205,-0.8817097725545482,-60.31258309954865,26.63927116056844,-86.95185426011709,22343.341666666664,22352.383333333328,22332.183333333327,22363.541666666664,22323.141666666663,22372.58333333333,22311.983333333326,22332.106451325453,22350.365,22368.62354867455,0.1633847919221754,0.8644868011485184,41.80389527220094,22350.365,22352.3875,22337.19375,22352.52690000309,22351.062911555764,22375.32811953462,64.69967815568111,70.33008274703303,85.71376007602952,0.0962305594688236,102.57595392055867,0
1677935040,-0.1142627201176432,-0.11632014825460102,-0.14065616744601878,-0.08988777704447262,-0.8814492837900755,-0.864095370807872,-0.8921719879662164,-55.26797100404656,25.347106604856435,-80.615077608903,22366.425,22392.55,22337.55,22421.425,22311.425,22447.55,22282.55,22332.39486225302,22351.995000000003,22371.595137746983,0.1753770770527088,0.6825242274406946,41.25516068303619,22351.995000000003,22353.2775,22338.3675,22354.734600002063,22352.53329127289,22373.78734624561,61.83314298145402,65.09941238301751,82.46992007059904,0.0398205836623816,38.856688304323065,1
1677938520,-0.11334955137260472,-0.1206243808240649,-0.1456156678263664,-0.09071980825220471,-0.8772078535870165,-0.8601571656499906,-0.8986982013254403,-51.64506442205675,23.176010549477,-74.82107497153375,22357.88333333333,22378.666666666664,22338.36666666666,22398.18333333333,22317.58333333333,22418.966666666667,22298.06666666666,22330.807774463043,22350.13,22369.452225536952,0.172904815649436,0.4222398063243238,39.76147487150468,22350.13,22353.167500000003,22341.015,22352.198066668043,22351.54996558692,22371.2480751746,63.14814814814815,63.22698976176107,78.62206863698498,-0.004922091128036,-18.90670790394008,1
1677942000,-0.11504526355706336,-0.12569818512112438,-0.1497029979378782,-0.09969127518775327,-0.8412705765524321,-0.8261222589577848,-0.9241537505031989,-49.34882633734014,20.377798907354887,-69.72662524469503,22348.441666666666,22362.08333333333,22333.48333333333,22377.041666666668,22319.841666666664,22390.68333333333,22304.883333333328,22326.20122932177,22348.825,22371.448770678227,0.2024604933657739,0.1491522075213082,38.0142451462301,22348.825,22352.51,22341.6775,22345.782044445365,22348.16815366202,22367.600639443688,55.56172839506119,60.18100650822109,75.99635079996452,-0.0294321387764544,-118.6206993437149,1
1677945480,-0.11843023430169448,-0.1303245639951627,-0.15305278954574983,-0.1052260914826682,-0.57326688132409,-0.5719112411842641,-0.9346670160291525,-48.01845374860204,17.36653719687439,-65.38499094547643,22331.60400630624,22353.20801261247,22311.34599369377,22373.46602522493,22289.741987387537,22395.07003153117,22269.48397477508,22312.069333011583,22344.585,22377.10066698841,0.2910384505992186,0.1223359033546831,36.44178608871683,22344.585,22346.952500000003,22344.5525,22337.19636296358,22343.05121663256,22363.06962616334,45.9012345679007,54.87037037036998,73.97561213277783,-0.2483732279804657,-170.61170024031233,0
1677948960,-0.12243610287558328,-0.13195319253496068,-0.15701702615025606,-0.10124681179351348,-0.8034605405593237,-0.7903615164058716,-0.9372962747595132,-46.79188315915235,14.874486229059272,-61.66636938821162,22319.043669819785,22343.38733963957,22295.681330180218,22366.74967927913,22271.33766036044,22391.09334909892,22247.975320720867,22302.204789253858,22334.945,22367.685210746145,0.2931747604137114,0.2026592139102925,35.87913333631136,22334.945,22342.655,22347.485,22329.955908642387,22338.037359063004,22358.53680462397,38.08641975308552,46.51646090534911,70.51417588969936,-0.1922092094935122,-138.50630072002917,0
1677952440,-0.12525341964354716,-0.1372059670012286,-0.15843951880983695,-0.12248169522563938,-0.6925984342232377,-0.6854214324215442,-0.9384777542526975,-46.46830924252936,12.158448116545811,-58.62675735907517,22317.46350157656,22329.22700315311,22303.711498423432,22342.97900630624,22291.94799684688,22354.74250788279,22278.19599369376,22291.792226937538,22323.275,22354.757773062465,0.2820623144450249,0.1430587617645631,34.05293980329227,22323.275,22337.635,22346.38,22320.237272428258,22331.266930142458,22353.03806132645,34.13941168269804,39.37568866789473,71.2060204690066,-0.2245984519708323,-189.81650782510235,1
1677955920,-0.12928868526026585,-0.14277193926361134,-0.16081299399186072,-0.12139643712859718,-0.7371782739509346,-0.7277964041034252,-0.9419675467325554,-46.92569937346343,9.360846388489392,-56.28654576195282,22291.666666666668,22336.333333333336,22256.13333333333,22371.86666666667,22211.466666666667,22416.533333333336,22175.93333333333,22278.032614954893,22310.9,22343.76738504511,0.2946307414322925,0.1097955470932926,32.18364803568595,22310.9,22330.515,22342.5975,22308.574848285505,22322.9002155711,22346.58205548584,30.1319841380475,34.11927185794366,71.15559043550613,-0.3184763233876772,-168.0871771604395,1
1677959400,-0.13408953731693912,-0.16573381197305675,-0.1685493494226068,-0.14487418729461055,-0.47602031262995326,-0.4817702410454572,-0.9541457497258194,-51.86666657720343,3.5359033477995183,-55.40256992500295,22285.25,22320.5,22250.0,22355.75,22214.75,22391.0,22179.5,22216.830157603345,22288.53,22360.229842396653,0.6433788356311904,0.0297758143806828,25.87362770900022,22288.53,22318.6775,22335.27,22279.416565523672,22304.39108546726,22334.631383534805,24.958116804174523,29.743170874973327,74.18457062519924,-0.5298915932446936,-224.420813475729,0
1677962880,-0.147971861401831,-0.17679416843013854,-0.1822873980574681,-0.15456915962818724,-0.5705195974010295,-0.571328655599073,-0.9543595643910887,-57.61167886985277,-1.767287155879849,-55.84439171397292,22234.953771030403,22284.807542060807,22171.2462289696,22348.515084121613,22121.3924579392,22398.368855152017,22057.684915878388,22165.685561522543,22262.565,22359.44443847745,0.870334918527632,0.1265203373529164,23.48507943176165,22262.565,22303.575,22326.90625,22249.67771034912,22283.62906992776,22320.876013674344,18.194232547636307,24.42811116328608,76.14143390522817,-0.6759924757930589,-209.84963199590743,0
1677966360,-0.16044366490877524,-0.15399336887298098,-0.14653671789700315,-0.15341155099134196,-0.5308029878909913,-0.5328864453887174,-0.9769584555484216,-56.37473204648995,-0.4242722660136238,-55.95045978047633,22202.79355218187,22247.28710436374,22145.70644781813,22304.37420872748,22101.212895636265,22348.867760909343,22044.12579127253,22169.012816397244,22250.25,22331.48718360276,0.7302136704329703,0.5224650821097497,36.499366770461066,22250.25,22292.5975,22322.4925,22251.085140232743,22278.223784486345,22314.49734570536,23.641338166986326,22.264562506265687,84.93847434056897,-0.4908629731025936,-86.6107488002834,1
1677969840,-0.1552782119279901,-0.1288838541330341,-0.15192131830995226,-0.12520563367242926,-0.7576071250832078,-0.746847323392346,-0.984769822964244,-49.1671556800793,5.42664328031762,-54.59379896039693,22258.733333333337,22355.966666666674,22156.666666666675,22458.033333333336,22059.43333333333,22555.26666666668,21957.36666666668,22160.95373876674,22254.9,22348.846261233262,0.8442748449398638,0.8680295473829855,47.15850883606442,22254.9,22289.0875,22321.182500000003,22275.406760155165,22286.55582367065,22315.40712230485,41.24472573839765,27.69343215100673,86.45214302078531,-0.1569827117757094,-7.120455278790113,1
1677973320,-0.14013967641706337,-0.12428432078437732,-0.14745776796763863,-0.10990714171951825,-0.8175744166086701,-0.8035407889274377,-0.9925041617545927,-41.93481344792963,10.12718840997384,-52.06200185790347,22303.04005471213,22366.60994528787,22260.480109424272,22409.169890575733,22196.910218848538,22472.739781151467,22154.350273560674,22151.03119790599,22265.230000000003,22379.42880209401,1.0258039292117047,0.8137948852606944,48.85218892694651,22265.230000000003,22288.065,22320.61625,22295.90450677011,22295.709310275983,22317.454063037723,61.87763713080282,42.25456701206223,85.73698408585797,-0.0457553264681633,34.85443435723613,1
