time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678248720,-0.1789854201302689,-0.18598913788797197,-0.2032442847488882,-0.1696072203344546,-0.8434621653228485,-0.8307411978116938,-1.5708430044468418,-53.04881186880812,7.065961530211766,-60.11477339901988,22132.353264316287,22171.306528632573,22094.296735683725,22209.36305726513,22055.34347136744,22248.31632158142,22017.28694273488,22110.580997215617,22160.82,22211.059002784383,0.4534038251687712,0.2962738224735988,39.63592205083063,22160.82,22153.01,22184.1725,22152.89171228868,22162.41395091016,22198.45435301044,52.17275965813378,52.97964008731577,110.33772761339986,0.4713775683270578,-3.403925190446829,1
1678251360,-0.18102591890098352,-0.2163020084384467,-0.2086687615959246,-0.2211246597466439,-0.49252875239786725,-0.5012320023948421,-1.5665345032493516,-58.14324044596288,1.577226362445607,-59.72046680840848,22137.18333333333,22167.566666666666,22109.96666666666,22194.783333333333,22079.58333333333,22225.166666666664,22052.366666666658,22048.194268015257,22132.145,22216.095731984744,0.7586316824215951,0.0409807742116781,32.77493907817851,22132.145,22153.985,22171.50625,22120.286141525787,22142.897778017406,22184.79917653325,46.38482499379057,50.21376985455544,115.7278899267284,0.044227064014706,-97.05671044029826,0
1678254000,-0.19720340712210252,-0.24932535260894478,-0.2257232906955604,-0.2617359002860584,0.1868028782256375,0.1326401049350152,-1.5408262149093732,-68.88282704691301,-7.329888190803615,-61.55293885610939,22055.75833333333,22148.316666666666,21962.516666666663,22241.55833333333,21869.95833333333,22334.11666666666,21776.716666666664,21945.18899522824,22088.195,22231.201004771763,1.2948636570055942,0.0593891312426793,27.242432609367587,22088.195,22143.0025,22156.05375,22067.582427683858,22110.039091105147,22163.59687400628,38.735387070860575,45.764323907595006,125.36036022614812,-0.4975761145342548,-155.82754980976594,1
1678256640,-0.22180469873007866,-0.22995213132485312,-0.24357562234535626,-0.21240687577926107,-0.6463869352457804,-0.6461710814216287,-1.5345245544493968,-72.16446524369894,-8.48922111007164,-63.6752441336273,21970.91915803953,22091.83831607908,21841.255841960472,22221.501632158142,21720.33668392093,22342.42079019768,21590.673367841868,21925.031114583093,22061.505,22197.978885416906,1.2372128321880538,0.3357561233673018,34.2539960872788,22061.505,22129.7975,22140.72125,22050.61328512257,22093.0638018133,22149.60431457711,32.32372802373536,39.14798002946219,122.67212020999484,-0.5961968465453397,-93.4956247111638,0
1678259280,-0.2244182203294464,-0.23082303760276207,-0.24801383067475002,-0.21660432731911244,-0.7649918502556835,-0.7577571950402345,-1.5353794006886494,-74.10860382815372,-8.346687755621133,-65.76191607253259,22018.025,22048.55,21986.15,22080.425,21955.625,22110.95,21923.75,21919.25654513317,22037.7,22156.14345486683,1.0749166643236698,0.4009020801259293,34.09492884427436,22037.7,22108.6325,22128.53875,22038.483856748386,22078.72947421088,22136.71104652215,34.187885802468884,35.08233363235496,118.30268305213804,-0.9522684708701072,-97.50045941143352,1
1678261920,-0.22616045735484333,-0.23611068286149353,-0.25234636737725247,-0.23005769763914807,-0.6606867219115344,-0.6601516472599903,-1.5316782241304794,-75.97385652163575,-8.169552359282534,-67.80430416235322,22009.108333333334,22042.416666666668,21980.916666666668,22070.608333333334,21947.608333333334,22103.916666666668,21919.416666666668,21949.542915341088,22009.5,22069.457084658912,0.544829138861966,0.4153561246536298,33.090209867707166,22009.5,22085.16,22113.91125,22025.43923783225,22064.29684253617,22123.62904209147,37.05632716049352,34.52264699556594,116.04534854841395,-1.055699416323828,-106.5342386253742,1
1678264560,-0.22967553866650928,-0.23176503827070338,-0.2506203974713769,-0.21341139409649013,-0.7688324326622321,-0.761426690945122,-1.5296318653917487,-75.59422422710486,-6.231936051801313,-69.36228817530355,21987.55,22036.8,21950.1,22074.25,21900.85,22123.5,21863.4,21960.37881742456,22000.8,22041.22118257545,0.3674519342519039,0.6332840767324143,34.790954987335766,22000.8,22066.4725,22100.805,22020.817825221504,22054.71105298414,22112.95722855895,36.66280864197511,35.969007201645866,110.98496650924156,-0.8418380562606849,-77.46250176007452,1
1678267200,-0.2292601418287354,-0.23487541783466304,-0.25167711374027996,-0.21728596474866013,-0.8110132106514805,-0.8010656256583415,-1.5294944640825352,-75.13332457495562,-4.6168291197216575,-70.51649545523397,22008.725,22032.750000000004,21987.550000000003,22053.925000000003,21963.525,22077.950000000004,21942.35,21995.54148250193,22008.93,22022.318517498068,0.1216644107466179,0.2720061238714212,34.122406233927315,22008.93,22048.5625,22090.51375,22014.82021681434,22045.277225168844,22102.46844488667,35.783179012345656,36.50077160493812,106.84318318715287,-0.8074141446245182,-71.55332734905971,0
1678269840,-0.23060771564453517,-0.21206300543270767,-0.21190935815389433,-0.2072766572305544,-0.5573732059795403,-0.561666219221345,-1.5224468559146012,-68.79662741643187,1.3758944310416723,-70.17252184747355,22001.20833333333,22028.516666666663,21975.516666666663,22054.20833333333,21948.20833333333,22081.516666666663,21922.516666666663,21969.763430851795,22018.995000000003,22068.22656914821,0.4471736257554642,0.987542859496136,42.803573722553686,22018.995000000003,22040.25,22087.69125,22032.213477876227,22049.22682059269,22099.0904977546,42.00541562170625,38.150467758675696,109.06867010235626,-0.3752800492096546,-10.23659200448761,1
1678272480,-0.21987469161974502,-0.19869726010643576,-0.21433980557237067,-0.19471735453135006,-0.7395561641177432,-0.7328992612327478,-1.5196379602639498,-60.04854129603336,8.099184441152147,-68.14772573718551,22069.533333333336,22137.26666666668,21999.26666666668,22207.533333333336,21931.533333333336,22275.26666666668,21861.26666666668,21953.6356221885,22037.07,22120.5043778115,0.7572184306852033,0.9046893005696454,47.19422065230598,22037.07,22037.385,22090.00375,22056.34231858416,22059.29467139402,22099.615212254164,50.50847487227116,42.76568983544104,108.1417743170769,-0.1294432584460097,19.969352841976967,1
1678275120,-0.20782495263315665,-0.20653541660761388,-0.22797144544122083,-0.18689928565247402,-0.7910676027495728,-0.781710622922265,-1.5220144798737725,-54.269288166997285,11.102750056150583,-65.37203822314787,22091.43595696385,22146.064043036145,22049.9719139277,22187.528086072296,21995.34382785541,22242.15617214459,21953.87978481925,21973.89620043633,22053.71,22133.523799563667,0.723812905526263,0.6806705116011567,45.01202539143996,22053.71,22031.605000000003,22092.307500000003,22065.078212389435,22063.52291295874,22097.98995394424,60.688266696408135,51.067385730128535,103.7030761515714,-0.2610618169992763,17.85409328501446,0
1678277760,-0.20571936917127231,-0.21777721703163955,-0.22399114749501944,-0.2083170512019697,-0.5775932301974323,-0.5810575238750015,-1.5172292755161845,-51.645721890206914,10.981053066352764,-62.62677495655968,22078.45,22098.300000000003,22062.7,22114.050000000003,22042.85,22133.900000000005,22027.1,21992.962120400083,22061.58,22130.19787959992,0.6220577093745315,0.4223598859209572,42.01161416618991,22061.58,22031.19,22092.5875,22060.36047492629,22061.23238332988,22093.50757737812,61.92595387137616,57.70756514668518,103.9099992836019,-0.0188165308891556,-3.429939376549877,0
1678280400,-0.21028777565998366,-0.22954333858216075,-0.23868796304754863,-0.2193308770373058,-0.4689980493012464,-0.47968805601625075,-1.5084585767408165,-51.64212185123688,8.78772248425824,-60.42984433549512,22051.775,22104.65,21998.05,22158.375,21945.175,22211.25,21891.45,22005.90893898361,22064.58,22123.25106101638,0.5318121715109261,0.1015497317583708,39.075713948892464,22064.58,22036.755,22089.87875,22046.1819832842,22053.340131815352,22086.29971286592,58.41510008891345,60.34310688556594,103.3147124677334,0.2533902038391072,-43.70742900243768,1
1678283040,-0.21845535158641188,-0.23619066405028052,-0.24625263689324486,-0.23375289002038427,-0.35932256519677014,-0.3774867413399276,-1.4959970920802095,-52.542524990491074,6.309855476003243,-58.85238046649432,22016.600327953813,22065.000655907625,21969.42467204618,22112.176311815256,21921.02434409237,22160.576639769068,21873.84868818474,21972.723639506006,22051.005,22129.28636049399,0.7100026551532784,0.1686312062500516,37.48206124156301,22051.005,22035.0,22082.39875,22030.496322189465,22043.48283512165,22077.997359259643,52.25379438766768,57.53161611598578,104.09937586289526,-0.0797123089658146,-75.98837717466498,1
1678285680,-0.22586297849689888,-0.23891002446905724,-0.24371651784787718,-0.25061444748816225,0.34573652446389935,0.2837106986979465,-1.4711936173867202,-53.25945024215616,4.474344179470528,-57.73379442162669,21989.80833333333,22051.61666666667,21937.31666666667,22104.108333333334,21875.50833333333,22165.916666666668,21823.01666666667,21960.427616665827,22028.38,22096.332383334167,0.6169530699413213,0.2284495540170327,36.82048368406577,22028.38,22032.725,22070.67875,22017.48921479298,22034.02686509953,22069.75713456825,49.04196868748781,53.236954388023,108.69942044411702,-0.103342270736308,-98.86313083347991,1
1678288320,-0.23092654424875383,-0.19712429672694656,-0.18232130262460772,-0.205870735911269,0.9685841081410909,0.8823209330183007,-1.4270092784493957,-43.83699053628152,11.117443108276142,-54.95443364455766,21973.99166666667,22066.983333333337,21898.483333333337,22142.49166666667,21805.49166666667,22235.483333333337,21729.983333333337,21947.88012835377,22033.675,22119.46987164623,0.7787613427740094,0.9391288112808354,51.10250790497157,22033.675,22043.6925,22064.42625,22048.00114319532,22047.66288962689,22073.49693127604,54.680915623127085,51.992226232760885,117.529818983823,0.4985374567885093,149.05373040466287,0
1678290960,-0.21256435556040404,-0.19189885905949533,-0.18647771994895962,-0.18754504742783545,-0.4686889671799731,-0.47666614749757813,-1.4160942453524445,-34.78250511958322,16.137542819979558,-50.92004793956278,22112.84795766089,22219.977042339106,22001.895915321784,22330.92908467821,21894.766830643573,22438.05816935642,21783.814788304466,21935.266253876165,22048.235,22161.20374612384,1.0247418546095453,0.834118960288567,52.54713350038467,22048.235,22054.9075,22060.69,22073.24242879688,22061.492364240177,22078.280556868795,62.4725746195869,55.39848631006729,120.22054619926428,0.5095046583445202,141.88816510933117,1
1678293600,-0.2007704038619559,-0.1974442214820972,-0.20007413594217893,-0.17979590612349416,-0.5014595501612132,-0.5079364897608241,-1.4069264096433638,-28.53659768349098,17.906760204857434,-46.443357888348416,22130.841666666664,22204.883333333328,22049.683333333327,22286.041666666664,21975.641666666663,22360.08333333333,21894.483333333326,21949.732062490733,22066.295,22182.85793750927,1.0564794634465688,0.679430961907047,50.83085377763791,22066.295,22065.4375,22057.0,22084.86995253125,22069.971025287417,22081.12288478605,68.78583488425774,61.97977504232393,118.41907861360257,0.478574910267201,103.59340158647274,1
1678296240,-0.1976462562254283,-0.21405364835364132,-0.2251535353908126,-0.21093597395760436,-0.5936452881201454,-0.5960484497839067,-1.4028784142116824,-27.04522749642637,15.518504313537631,-42.56373180996401,22119.975,22161.550000000003,22066.550000000003,22214.975,22024.975,22256.550000000003,21971.550000000003,21981.919570894333,22078.75,22175.580429105667,0.8771368769125657,0.4104103939213917,45.9860666340398,22078.75,22064.8775,22052.56375,22077.04663502084,22068.41265705334,22079.244514806425,63.22928821470256,64.8292325728491,118.2837872840596,-0.0253772601622266,4.204480147527504,1
1678298880,-0.2043893361403941,-0.2313740191255191,-0.2328434826251192,-0.2269006400707133,-0.5811197563636109,-0.5853840762666281,-1.3959783848617098,-29.45546193679911,10.486615898531925,-39.94207783533104,22051.733333333337,22111.86666666668,22001.26666666668,22162.33333333334,21941.13333333333,22222.46666666668,21890.66666666667,22001.115671906347,22082.99,22164.86432809365,0.7415148772303982,0.0705918959141475,41.539768408279954,22082.99,22055.685,22046.535,22055.589423347228,22058.278537589096,22072.904561015337,52.43096071567535,61.4820279382119,119.35411441101397,-0.4158636663861623,-57.97216977880291,0
1678301520,-0.21642152062760311,-0.23372902079537428,-0.2447655963368904,-0.21061309306992299,-0.8012531984697562,-0.7917772887402638,-1.395805315574589,-31.53663750191481,6.7243522667329785,-38.26098976864779,22013.381122353807,22079.66224470761,21946.393877646195,22146.649489415227,21880.112755292383,22212.93061176904,21813.12551058477,21966.476579450093,22062.395,22158.31342054991,0.8695195653047436,0.206286865041317,40.95987303414024,22062.395,22048.035,22039.82,22039.076282231486,22048.782439845625,22066.537459966257,42.50534811357525,52.72186568131775,114.68751220527804,-0.3464273827071437,-56.80085715747945,1
1678304160,-0.22361517613461399,-0.23583519210011372,-0.24051114516553831,-0.2200125144668548,-0.6843749079350772,-0.6822026815718487,-1.3904418762431499,-33.280445850628894,3.984435134415122,-37.264880985044016,22015.02389451024,22037.54778902047,21983.52610548976,22069.045578040947,21961.002210979525,22091.569472551186,21929.50442195905,21954.91645360876,22037.675,22120.433546391243,0.7510642242545434,0.2731352129937105,40.41645882751872,22037.675,22042.955,22037.0725,22026.09252148766,22039.93563260097,22060.212463779,36.54706339945608,43.827790742902245,113.08840419061528,-0.2303758232364369,-69.04437878777406,1
1678306800,-0.22826514537274872,-0.21946570879493063,-0.21677025299084832,-0.21495404722652062,-0.5168934586168779,-0.5233459098696223,-1.3861430282965044,-30.59390884918685,5.336777708685737,-35.93068655787258,22008.341666666664,22050.383333333328,21958.08333333333,22100.641666666663,21916.041666666664,22142.683333333327,21865.78333333333,21977.09613613299,22025.285,22073.47386386701,0.4375776646432479,0.7167513230614304,46.37161392465352,22025.285,22045.79,22041.2725,22032.786680991776,22041.07006303716,22058.87556246672,39.804550758460366,39.61898742383059,115.41066103414266,0.1287593120573997,0.8130803271870114,1
1678309440,-0.22240495440240962,-0.22362473061188398,-0.22166637170343315,-0.22227268068062053,-0.6173210411841564,-0.6183555118728171,-1.379858039083824,-29.07375696658709,5.485543673028388,-34.559300639615486,22050.858333333337,22121.31666666668,21975.716666666674,22196.458333333336,21905.25833333334,22266.91666666667,21830.11666666668,21984.82431040174,22019.9,22054.975689598265,0.3185817337795641,0.7077649814861917,45.13725123899789,22019.9,22049.325,22042.1625,22033.34945399452,22039.87096066676,22056.55169937465,42.56855309218224,39.64005575003292,118.03132810313237,0.1606882091901316,-18.60987031036742,1
1678312080,-0.22155448007676354,-0.2456728783209802,-0.249851599322953,-0.2385961033355971,-0.5619178443385486,-0.5676017026925528,-1.3726954944101102,-32.49929316150883,1.64800598248533,-34.14729914399416,22035.525,22111.05,21958.95,22187.625,21883.425,22263.15,21806.85,21959.59739384746,22011.855000000003,22064.112606152547,0.4748132872267539,0.1229735448943379,39.182682263915446,22011.855000000003,22047.422500000004,22040.073750000003,22013.049635996344,22027.612604181893,22048.54201371992,39.87747957993026,40.75019447685765,118.17016181005138,-0.0865107956605812,-107.78089651773142,1
1678314720,-0.23215390124039167,-0.2997490487401076,-0.2603540566719128,-0.3596764362159178,1.5559542150545478,1.3943099120003901,-1.3279576741961197,-46.948083135746856,-10.240627193402156,-36.7074559423447,21973.010868406887,22031.52173681377,21913.939131593103,22090.59347362756,21855.42826318622,22149.104342034443,21796.35652637244,21811.82388149754,21974.71,22137.596118502457,1.482487081763154,0.0260952823377987,29.057688095313644,21974.71,22018.5525,22031.1225,21948.80809066423,21989.92394887609,22026.807060032304,36.356062349978,39.60069834069686,140.1056004386429,-1.3058015900746447,-273.73880419581025,1
