time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679546220,1.66681466408036,1.6650093141096363,1.652567010406316,1.6737182566891047,-0.3358291801706856,-0.21105718793028505,0.6536605591489842,-193.9982641737879,25.65920057604669,-219.6574647498346,27367.149204285888,27414.350795714112,27328.698408571778,27452.801591428222,27281.49681714356,27500.00318285645,27243.046021429443,27249.479672629343,27331.605000000003,27413.730327370664,0.600955028953921,0.6121456716809315,40.29857277528563,27331.605000000003,27302.6075,27456.20125,27335.581888356515,27345.69269810907,27482.96633943889,67.75347617392445,53.37340883187385,282.67721799603305,0.735998261522938,89.88969319566895,1
1679548440,1.6671868867506408,1.7047856274629107,1.7229352368286706,1.6943326138080022,0.36798892869879213,0.6222191834141714,0.644666712078316,-172.076795699184,38.064535240520485,-210.1413309397045,27344.775000000005,27430.35000000001,27264.45000000001,27510.675000000003,27178.875000000007,27596.250000000007,27098.55000000001,27277.97259514305,27372.885,27467.797404856945,0.6934775406899677,0.9710395871581392,45.607351248000334,27372.885,27322.5225,27403.25875,27377.821258904347,27366.8940257256,27480.99811663519,76.75467303334065,65.91008558423354,284.52170242488785,0.7304731844999622,175.57643263877347,1
1679550660,1.6872623128446547,1.7606903457630354,1.74910814181352,1.726035566384476,0.43844492073191427,0.7111734434406789,0.6299531033011513,-140.35283269829233,55.83079859312974,-196.18363129142207,27468.2,27619.5,27311.0,27776.7,27159.7,27928.0,27002.5,27226.28869928461,27431.79,27637.291300715384,1.4982711716252053,0.9581722824732992,52.05971862783351,27431.79,27357.1325,27357.6375,27458.58083926957,27412.931475593672,27494.245915050888,82.1749027297247,75.56101731232995,285.21749499402387,1.268974114541316,203.1275380833437,0
1679552880,1.7252540127003868,1.7703975021725635,1.7455247373726408,1.7643459018679009,-0.4726673980324637,-0.3637551351550237,0.6135788578330649,-111.712658464563,67.57677826148728,-179.28943672605027,27575.212400535733,27744.787599464256,27450.524801071464,27869.475198928525,27280.94960214294,28039.05039785705,27156.26200267867,27246.045315772684,27491.165,27736.28468422732,1.7832615258561548,0.8188952378361803,53.10006830409315,27491.165,27388.195,27322.89875,27521.55389284638,27455.580298213004,27508.841542188897,85.72788965490697,81.55248847265744,277.4756310084787,1.1362856946889504,189.6501097366837,0
1679555100,1.7491037234556204,1.7633031296506363,1.740746864784802,1.7728600955191558,-0.46912889942806835,-0.36047954540976546,0.6034754016863226,-89.59813268640937,71.75304323171272,-161.3511759181221,27616.68953360121,27720.5104663988,27543.67906720241,27793.5209327976,27439.85813440481,27897.3418655952,27366.84766800602,27308.68657355568,27541.480000000003,27774.273426444324,1.69049322290829,0.6847023803753398,52.20835466432578,27541.480000000003,27422.97,27311.7125,27556.860928564256,27486.83388035609,27520.139966742336,89.837057032759,85.91328313913023,267.61308593644435,1.2747562521249756,144.06942862989774,1
1679557320,1.7574811860205342,1.7680504251209896,1.763195839664425,1.789258691563477,-0.261907868145375,-0.11504380180673289,0.5916526882595528,-70.18193006606816,72.93539668164317,-143.11732674771133,27613.425,27690.15,27550.75,27752.825,27474.025,27829.55,27411.35,27460.95153931757,27599.65,27738.348460682428,1.0050740547972616,0.6486137618152454,52.77980054206368,27599.65,27465.6275,27334.9175,27584.86561904284,27514.841356654983,27531.638541338303,88.15395045440708,87.90629904735768,259.74072265526985,1.567466368784061,128.87526145719306,0
1679559540,1.7640437032550635,1.7581749877153114,1.734388078473047,1.7807557158367917,-0.3913913796497075,-0.2688192479214471,0.5669867467551737,-56.39365815478959,69.3789348743374,-125.772593029127,27654.49166666667,27726.38333333334,27568.983333333337,27811.89166666667,27497.091666666667,27883.78333333334,27411.583333333336,27604.21374938213,27629.79,27655.36625061787,0.185135323995361,0.1717658062775143,51.40289094281916,27629.79,27501.3375,27370.585000000003,27594.24374602856,27532.688382717715,27539.38725168704,83.73040559621911,87.24047102779508,248.27352817989347,1.3101750446692222,87.6169562331686,1
1679561760,1.7623869556474012,1.7584495514458736,1.7298912572139054,1.786364821673303,-0.49910916795370475,-0.3958100729210131,0.5477225100916695,-44.88639488350964,64.7089585164939,-109.59535340000352,27609.93333333333,27661.06666666667,27561.86666666667,27709.13333333333,27510.733333333334,27760.26666666667,27462.666666666668,27600.63573691063,27628.525,27656.414263089373,0.2018874557318678,0.2355613170428092,51.44082074088448,27628.525,27530.1575,27390.125,27600.754164019043,27547.431404041767,27546.471799145416,81.11432706222877,84.33289437095165,235.58970473847253,1.054689608544379,75.20614128418863,1
1679563980,1.7616958717027429,1.761310328380432,1.7328071647491299,1.787365171758795,-0.5955146880851149,-0.5095639401096086,0.5366078755139604,-34.71504736460338,59.90424482832013,-94.61929219292352,27611.158333333336,27647.81666666668,27577.116666666672,27681.858333333337,27540.458333333336,27718.51666666668,27506.41666666667,27602.89750269741,27623.395,27643.892497302582,0.1484067928839706,0.4623124721718253,51.86240077487781,27623.395,27557.28,27408.766250000004,27607.78610934603,27560.96205785236,27553.65067541728,80.09460256204109,81.64644507349632,224.20472582858167,0.9916592399625184,68.31389514327087,1
1679566200,1.762780801488842,1.765995625589046,1.737936351497838,1.7908663970580183,-0.5340745260347363,-0.4366327727243976,0.518002483513117,-25.295444067858625,55.4590785000519,-80.75452256791053,27617.55,27657.8,27581.6,27693.75,27541.35,27734.0,27505.4,27602.40441147661,27624.915,27647.425588523387,0.162973088050306,0.7256715764993149,52.58839174205612,27624.915,27583.1975,27432.91125,27616.88240623069,27574.43713824284,27561.40537299659,80.3200280365901,80.50965255362,213.97581684082584,0.9467268656007628,65.58955560595913,1
1679568420,1.7656660513980205,1.7381406922788598,1.727537452336073,1.7365259513425206,-0.21358658420570734,-0.061344227342008124,0.5222878860912907,-23.89922559812112,45.48423757583153,-69.38346317395265,27630.091666666664,27673.08333333333,27592.08333333333,27711.091666666664,27549.091666666664,27754.08333333333,27511.08333333333,27554.06240420703,27608.03,27661.997595792967,0.3909557892610845,0.0221206425623417,47.95761320117271,27608.03,27603.84,27453.22375,27596.73827082046,27571.16674947141,27560.9334327112,74.52316359921873,78.31259806594998,213.2275442093383,0.7547525093669906,12.149764635728564,0
1679570640,1.7531803987047276,1.7339513811641638,1.7259214071960693,1.7439928501949467,-0.006520629439545567,0.18165690007127724,0.5269248795993708,-23.47627123467464,36.72575355142241,-60.20202478609705,27543.316666666666,27651.63333333333,27448.13333333333,27746.816666666666,27339.816666666666,27855.13333333333,27244.63333333333,27521.13701453416,27594.355,27667.57298546585,0.5306736502146627,0.1603976489957032,47.28324578464075,27594.355,27612.0725,27467.2975,27579.36718054698,27566.34097684024,27559.38024864347,67.31077423003302,74.05132195528063,210.71129105152843,0.2997746000881102,4.124884181827527,1
1679572860,1.7448427948294793,1.7442873770856222,1.7296804687173823,1.7705021274604944,-0.07988038363917896,0.09803624877112863,0.5375911811262195,-20.55001045152312,31.721611467659145,-52.271621919182266,27544.80833333333,27633.716666666667,27455.716666666667,27722.80833333333,27366.80833333333,27811.716666666667,27277.716666666667,27514.65581186794,27586.360000000004,27658.06418813207,0.5198524787762184,0.4124179470739436,49.18192512632007,27586.360000000004,27607.4425,27482.2875,27577.51145369799,27567.697162869288,27560.75355829647,62.36998272522063,68.06797351815747,203.83905597641925,-0.1676315436946255,24.829373673807783,1
1679575080,1.7458422917837735,1.7139967977785195,1.7038163423258033,1.7306310311958688,-0.025404261965878343,0.15824966232495127,0.5347826239550723,-24.843680659010715,21.94235300813725,-46.78603366714796,27582.83333333333,27635.566666666666,27521.066666666666,27697.33333333333,27468.33333333333,27750.066666666666,27406.566666666666,27464.92527780096,27559.65,27654.374722199045,0.6874160027362013,0.1233823739800713,44.16205823026259,27559.65,27591.5225,27489.858750000003,27547.77430246533,27553.26131507487,27553.85321941109,57.4823211314474,62.38769269556703,200.3719805495321,-0.5758205986074717,-78.28179455962545,0
1679577300,1.7311958687010602,1.6726882416708224,1.6892932038495663,1.6801848054560373,0.5036109121025375,0.7717726976149037,0.5449754824905141,-37.2259729223224,7.648048595860452,-44.87402151818285,27492.59297480495,27566.6859496099,27414.207025195054,27645.071899219794,27340.114050390104,27719.164874024744,27261.72810078021,27360.06289023468,27506.975,27653.887109765325,1.0681807778959775,0.0396056859571244,38.405104399150375,27506.975,27565.945,27494.4575,27489.082868310223,27520.25016687944,27536.505293752893,44.49478368605208,54.78236251424004,204.0839435250957,-0.9257994080168304,-205.11067233554704,0
1679579520,1.7032171764125759,1.6684015047162493,1.6627199896554727,1.6874730703646252,0.27977946831885453,0.5102458857216743,0.5617890098648188,-47.46821360813556,-2.075353671962162,-45.392859936173394,27392.879820735805,27508.45964147161,27256.120179264188,27645.219282943228,27140.540358528386,27760.79910367904,27003.780717056765,27292.10436639513,27467.605,27643.105633604868,1.2778735794756635,0.1922945581975235,37.85363360404874,27467.605,27537.8175,27501.7225,27445.921912206817,27491.041045628623,27519.65717053833,28.61288056874201,43.52999512874717,200.6708047018745,-1.0176052675611804,-192.81299521672028,1
1679581740,1.687084336983249,1.8105015206236048,1.929507963420502,1.6969049425992673,2.7746761405207083,3.5058875347106997,0.6415480856093561,-22.95523165419217,17.950102625584982,-40.90533427977716,27370.43333333333,27443.16666666666,27286.86666666666,27526.73333333333,27214.13333333333,27599.46666666666,27130.566666666666,27215.34004061916,27510.82,27806.29995938083,2.1480999794323457,0.9228374752108692,58.914432239235,27510.82,27552.5875,27526.9625,27550.847941471213,27540.06994642342,27542.61363048706,29.942891121605868,34.35018512546666,249.85860436602653,0.5348929851881387,168.58482624541625,0
1679583960,1.7500720624458974,2.030923054897248,2.123609037301432,1.7893721001008125,3.8635434745461805,4.930315983832989,0.7575025585043985,46.143887901223934,69.63937774480087,-23.49548984357694,27766.066666666666,28208.033333333333,27318.73333333333,28655.36666666667,26876.766666666663,29097.333333333336,26429.433333333327,26905.965068676447,27672.635,28439.30493132355,5.540996954742845,0.9631980275878752,73.76591016099448,27672.635,27629.4975,27579.827500000003,27828.190294314143,27693.30722889189,27622.638522821624,47.89871094625044,35.484827545532774,316.51031599874426,2.785204123666534,356.89086908935064,0
1679586180,1.8917831098585778,2.064286976607733,2.0885127526304723,1.9322716752370421,1.5701625799120156,2.1476357533570694,0.81395710573806,107.26805407254506,104.6108351328976,2.6572189396474606,28243.897477591978,28904.877522408027,27721.89495518396,29426.88004481605,27060.914910367905,30087.8600896321,26538.91238795988,26910.256980621536,27870.385,28830.51301937846,6.889951605465532,0.8159292238928348,75.22569743770481,27870.385,27715.017500000005,27636.14875,28044.4768628761,27835.805914547906,27704.01104445766,68.83503058717297,48.89221088500977,342.6955636854084,3.0960996457514773,240.0601524488825,1
1679588400,1.9793215658064398,2.0517456139472476,2.039117981612086,2.0205443144660973,0.901966622355437,1.3231648975207595,0.8491388692397455,151.11099846235447,118.76302361816562,32.34797484418886,28375.31540546265,28767.73459453735,28084.630810925308,29058.41918907469,27692.211621850613,29450.83837814939,27401.527027313263,27189.49818725113,28084.375,28979.251812748866,6.372773563583751,0.6996224479783605,73.56852411738903,28084.375,27795.675,27689.43625,28176.86790858407,27945.959384630103,27774.26237355693,77.69436607102871,64.80936920148405,339.3192299797376,2.9186640528386505,167.1549953034002,1
1679590620,2.0168197473099703,2.016238323759477,2.036518256821644,1.9847199529109405,1.1544023873376636,1.6204267178911245,0.8978579924163932,175.74366431235103,114.71655157452972,61.0271127378213,28399.007702731327,28568.042297268672,28272.615405462653,28694.434594537342,28103.58081092531,28863.46918907469,27977.188513656634,27752.357204485696,28280.74,28809.122795514308,3.736697098550505,0.5574252232616028,68.93812263585394,28280.74,27874.1725,27739.00625,28231.720272389382,28017.862223788263,27828.277861789607,76.76620090465315,74.43186585428494,342.81785640975625,2.848607131905592,115.14702494433809,1
1679592840,2.0178141591776786,1.9843623603307459,1.9737384162740923,1.9916509499318513,0.6757654878611352,1.0359144171580745,0.9233919787721693,185.86249180949744,99.8683032573409,85.99418855215654,28329.70833333333,28529.716666666664,28141.416666666664,28718.00833333333,27941.408333333333,28918.016666666663,27753.116666666665,28220.814921016965,28378.890000000003,28536.96507898304,1.1140328531738777,0.0969004070095167,64.98388512966272,28378.890000000003,27944.855,27778.463750000003,28238.29684825959,28060.33272855404,27868.5799701906,71.71447445026642,75.39168047531611,332.0683666662023,2.566108632809489,79.70166496954317,1
1679595060,2.0023724553326026,1.9669762763600314,1.9908825473245704,1.9598183811399328,0.7005437824573764,1.063206399085942,0.953782158282,187.75744222111825,81.41060293516936,106.34683928594887,28246.616666666665,28344.13333333333,28153.93333333333,28436.816666666666,28056.416666666664,28534.33333333333,27963.73333333333,28131.394109322104,28342.79,28554.18589067789,1.491708407520199,0.1678861647931687,62.86581193442216,28342.79,28007.7125,27807.577500000003,28226.32289883973,28086.158596089663,27900.36997302959,66.35653186439153,71.61240240643703,331.7849119043306,2.2796096294308392,62.572625775730906,1
1679597280,1.9859580552311167,1.877681065665819,1.941910958545718,1.8566394151791448,1.9441049510782946,2.524076449374756,1.0106065542141731,166.99585132171703,48.51920962861453,118.47664169310252,28216.825,28373.65,28045.550000000003,28544.925,27888.725,28701.75,27717.450000000004,27907.14154952526,28237.445,28567.74845047474,2.3394712267681523,0.0653693602241742,53.26349514068338,28237.445,28053.915,27822.71875,28134.32359922649,28061.46157861881,27905.12759464582,57.59886246585156,65.22328959350317,342.1934588584587,1.6808060156503002,17.83548739433947,0
1679599500,1.9331006500147256,1.9366768401583943,2.0115398199837546,1.8838989550088125,0.9766796491288121,1.392131537700182,1.0370542233795863,162.1106065849017,34.90717191343933,127.20343467146236,27990.076523087377,28208.95304617476,27731.44847691263,28467.5810923495,27512.57195382525,28686.45761543688,27253.943907650504,27906.974283463864,28172.485000000004,28437.995716536145,1.8848938355004217,0.3952302175862781,57.84480843349592,28172.485000000004,28128.43,27847.1875,28128.499066150995,28071.53220068812,27925.291633250978,54.58484482063677,59.51341305029329,360.5653546542832,2.7223373045883075,38.367115256306754,1
