time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678085760,-0.08784880446794162,-0.08313434895508585,-0.10143686800009245,-0.06579611522041286,-0.8393948360663852,-0.8253582561361361,-1.7570410194040236,-8.556369952286332,0.5230949747323663,-9.079464927018698,22402.080943413584,22437.16905658642,22371.261886827167,22467.98811317284,22336.173773654333,22503.07622634567,22305.35471706792,22326.329595430187,22377.465,22428.600404569814,0.4570258925201182,0.7785252237626371,51.91361083041624,22377.465,22376.9825,22400.07875,22389.31533604282,22386.97089701792,22393.989183694423,55.073349633252064,47.28468513124462,63.45125676365992,0.2104307456985776,48.76736904907316,0
1678087680,-0.08444152384078193,-0.08240976814031097,-0.09799964930754226,-0.06379116410431111,-0.7591697791935182,-0.7484597557966415,-1.7562734135846305,-6.3425535262867925,2.189529120585526,-8.532082646872318,22403.440471706792,22420.209528293213,22389.180943413583,22434.469056586426,22372.41188682716,22451.238113172843,22358.15235853396,22346.497180191105,22390.03,22433.562819808893,0.3888589681111967,0.7063960028191181,52.33397181320247,22390.03,22382.952500000003,22397.355,22395.54355736188,22390.79437028739,22395.323547152097,59.35886987231742,54.12252105406168,61.43330985196997,0.2671344129083676,65.28587409765265,1
1678089600,-0.08237556827796191,-0.0901062302094474,-0.10688894438337286,-0.07625846993060074,-0.7892897290560781,-0.7775035178495506,-1.7572887343483288,-6.272839192231913,1.807394763712324,-8.080233955944237,22409.266666666663,22426.233333333334,22391.033333333333,22444.466666666667,22374.066666666666,22461.43333333333,22355.83333333333,22370.887289084578,22396.595,22422.302710915425,0.2295680295636312,0.2983095415589662,47.57644539031207,22396.595,22383.01,22395.237500000003,22392.43737157459,22389.96357568968,22394.457018851896,56.625237707144926,57.01915240423818,60.6666448625436,0.0025686098013552,3.043818741039787,1
1678091520,-0.08519108540007365,-0.08058947975197292,-0.09049388604013568,-0.06432547721115209,-0.6891185369173252,-0.6812632005980566,-1.7531116778134543,-3.998871104951832,3.2650902807939257,-7.263961385745757,22381.893451260035,22406.48690252007,22361.631548739977,22426.74880504013,22337.03809747994,22451.34225630017,22316.776194959883,22385.49641001844,22403.935,22422.37358998157,0.1646013522317779,0.7498835325589892,53.2372688663199,22403.935,22385.445,22393.97,22399.341581049728,22394.17928920065,22396.23730277076,63.937808173046506,59.973971917502986,60.810098800933545,0.1087597370113563,126.894181339201,0
1678093440,-0.08184014245585587,-0.0853699458592094,-0.10066524747727476,-0.07273200342544973,-0.6979875417651871,-0.689913870817652,-1.7508995300009944,-3.250618374408077,3.210674409070144,-6.461292783478221,22417.61666666667,22444.43333333333,22386.333333333336,22475.71666666667,22359.516666666663,22502.53333333334,22328.233333333334,22384.07134452751,22402.59,22421.10865547249,0.1653260223258973,0.4199455920435261,50.29908175672986,22402.59,22386.347500000003,22392.8825,22399.436054033155,22395.169418436893,22396.55994060212,66.05189251003203,62.20497946340786,60.23080602943834,0.0403070931551698,45.97526744361964,1
1678095360,-0.08255506793300507,-0.0874729974923375,-0.10557555989520397,-0.06746011410461894,-0.8331342910264499,-0.8193981519682473,-1.7522144804750852,-3.1019802707123745,2.687450010212678,-5.789430280925052,22395.575,22423.95,22371.25,22448.275,22342.875,22476.65,22318.55,22380.81188947117,22400.135,22419.45811052884,0.172526732797244,0.3328426473997942,49.01740539054976,22400.135,22388.8,22392.33125,22397.51570268877,22394.897705993822,22396.285184354296,68.88341786389938,66.29103951565935,57.635748455907134,0.1096376035745561,32.48457230057358,0
1678097280,-0.08396412859011419,-0.08887797736488878,-0.1038569505489295,-0.07116468497871695,-0.6815205467592502,-0.6742171105476497,-1.7478796348738568,-3.2672697305424663,2.01772844030607,-5.284998170848536,22393.858333333334,22405.716666666667,22381.816666666666,22417.75833333333,22369.95833333333,22429.61666666667,22357.916666666664,22377.5693130114,22396.475,22415.3806869886,0.1688273443798704,0.3208211104922341,48.13496808845327,22396.475,22393.2525,22390.75875,22394.91046845918,22393.9526685404,22395.6580239396,60.75095332554344,65.22875456649166,56.31890928048525,0.1992600192211419,17.99109251654485,0
1678099200,-0.0853711970238995,-0.08935514034047318,-0.10589122283635706,-0.06899181167756284,-0.7311917190590184,-0.7218060402836908,-1.7513869987765054,-3.467228484190855,1.4542157493261447,-4.921444233517,22390.7,22409.8,22370.599999999995,22429.9,22351.5,22449.0,22331.4,22378.859351438743,22396.9,22414.94064856126,0.1610995143190211,0.2630351267314276,47.82010238396332,22396.9,22396.7475,22389.1475,22392.723645639453,22392.934001533053,22394.96202165964,57.208363903154265,62.2809116975324,54.24613004616482,0.1563520538262505,15.583934421257768,1
1678101120,-0.08631332908785623,-0.09196186400338373,-0.10817101074468134,-0.07280324517302879,-0.7489270778024635,-0.7388420050407433,-1.7578149098448523,-4.17269783836673,0.5989971161202163,-4.7716949544869465,22390.349999999995,22402.99999999999,22375.69999999999,22417.65,22363.05,22430.29999999999,22348.39999999999,22378.157985718983,22390.465,22402.77201428101,0.1099308503062695,0.1144475100414108,46.04800167729858,22390.465,22397.2,22386.026250000003,22388.807430426303,22390.75963761795,22393.62992435872,54.1024700415743,57.3539290900907,52.62140647143876,0.0202221532012353,-17.03686133844061,1
1678103040,-0.08808784632137151,-0.09553174996886073,-0.11255691617170022,-0.0758310194451277,-0.7913320936898461,-0.7795196956265814,-1.7598791299792043,-5.4835618869292375,-0.5694935459538328,-4.914068340975405,22382.158333333336,22397.31666666668,22365.81666666668,22413.658333333336,22350.658333333336,22428.81666666668,22334.31666666668,22368.618335733296,22384.715,22400.811664266705,0.1438183534318347,0.0700972645423242,43.66171446049776,22384.715,22393.6525,22382.965,22382.829953617536,22387.14424896014,22391.462788705507,49.49865492785449,53.60316295752772,50.82667451018617,-0.1583256532188355,-62.17148978854642,0
1678104960,-0.09076017031243604,-0.09068942940182534,-0.10333084564700852,-0.0717702398331357,-0.7972093060987545,-0.7850159479604922,-1.759191763116029,-5.355223897779069,-0.3529244454429312,-5.002299452336138,22371.79005300463,22385.080106009264,22357.58494699536,22399.28521201853,22344.29489399073,22412.57526502317,22330.08978798146,22369.4174853732,22382.895,22396.372514626804,0.1204269119504326,0.5623260314131943,47.62639561778009,22382.895,22391.515000000003,22384.24875,22383.411635745026,22386.677112785568,22390.80680882879,45.3485273184475,49.6498840959588,50.22476918802986,-0.0953987668453976,-3.922793825151725,1
1678106880,-0.08967500600816344,-0.08842732344350501,-0.10540019159456364,-0.0687068446872479,-0.7558411375368445,-0.7453767759924489,-1.75920451281705,-4.683104688065214,0.2553558114167398,-4.938460499481954,22388.925,22407.95,22365.55,22431.325,22346.525,22450.349999999995,22323.15,22369.129800268343,22383.15,22397.17019973166,0.1252745903204693,0.7790616449752846,49.41721373104973,22383.15,22389.8125,22386.3825,22385.93275716335,22387.45854682456,22390.82282703557,41.57122075278534,45.47280099969581,48.6301428174564,-0.075977329525176,-4.554424327960098,0
1678108800,-0.08800129332181124,-0.07597690432133145,-0.0765696429692946,-0.06594978197567898,-0.49851425907090874,-0.49828464380761217,-1.7516311018174107,-1.293175339284062,2.9162281281583136,-4.209403467442376,22391.95833333333,22405.416666666664,22377.516666666663,22419.858333333334,22364.05833333333,22433.316666666666,22349.61666666666,22352.926397359963,22390.72,22428.513602640032,0.3375827364196846,0.96939161024066,57.9413446305912,22390.72,22393.81,22388.41,22399.35517144224,22394.50244740191,22394.19208160361,44.81131915734375,43.9103557428589,52.46798833929922,0.1785696337814981,208.7123132922267,0
1678110720,-0.08093880056180133,-0.07525232350655656,-0.09291396858897273,-0.05883273493269231,-0.6791077658988652,-0.6714816669812552,-1.7507783789415101,1.541022017616342,4.600340388046974,-3.059318370430632,22433.680006625586,22481.11999337442,22378.760013251165,22536.03998674884,22331.32002650233,22583.47997349768,22276.40003312791,22354.114203214565,22400.175,22446.23579678544,0.4112539012345566,0.8047602512260388,58.38091402151157,22400.175,22395.32,22390.3825,22408.98678096149,22400.638366056104,22397.43569287946,48.4483207885404,44.94362023288986,51.27598846232285,0.0673711638033857,129.55068233687936,1
1678112640,-0.07704523893255492,-0.07084298415810837,-0.07881435721749004,-0.05695195633674625,-0.7122226671121396,-0.7031851671710145,-1.7501643484987843,4.739142203023221,6.238768458763083,-1.499626255739862,22425.490003312792,22444.75999668721,22408.980006625585,22461.269993374422,22389.71001325116,22480.539986748845,22373.200016563955,22369.76478593445,22414.145,22458.525214065543,0.3960018467404626,0.7994577714377815,61.04878282680507,22414.145,22399.43,22392.88875,22419.56618730766,22407.926844955,22401.5584840338,56.68316831683234,49.9809360875722,52.66341785787127,0.18348521459622,163.23877539207763,1
1678114560,-0.07289363727194195,-0.0668577896768446,-0.07846362061620937,-0.05072542671332666,-0.6017215652823867,-0.5968465965954785,-1.7455343377380246,8.090214801810362,7.671872846040179,0.418341955770183,22444.80833333333,22478.11666666666,22407.41666666666,22515.50833333333,22374.10833333333,22548.816666666666,22336.71666666666,22386.531150861625,22427.63,22468.72884913837,0.366501936569957,0.7964803213583096,63.33632249847801,22427.63,22405.2625,22397.03125,22430.37745820511,22415.940145872268,22406.362437935342,63.23305407463874,56.12151439333719,52.77460211912409,0.2604530073782027,152.45124029616647,0
1678116480,-0.06882510257081063,-0.04620723645575213,-0.03753265924675637,-0.04850980924865843,0.30814587956859496,0.2816413168892486,-1.7161409823989824,15.284186612236226,11.892675725172834,3.391510887063392,22454.726667494862,22480.47333250513,22426.253334989724,22508.94666501028,22400.50666997945,22534.693330020546,22372.03333747432,22389.751679636804,22451.52,22513.2883203632,0.5502373145621929,0.9768220962917716,72.38616750411616,22451.52,22417.335,22405.29375,22457.05997213674,22433.119210259127,22416.27315813197,66.19918914649783,62.03847051265634,60.76927339632957,0.5391988280325426,227.79733178499043,0
1678118400,-0.05646485061687547,-0.03859913790061395,-0.042022087743149805,-0.03416973576163272,-0.06791193051080631,-0.08112545977246506,-1.6973745543365213,22.46340456499456,15.257514942344937,7.205889622649627,22515.175000000003,22595.150000000005,22430.450000000004,22679.875000000004,22350.475,22759.85000000001,22265.750000000004,22390.887719520164,22472.67,22554.45228047984,0.7278376844392582,0.8624256969369626,74.84928214016797,22472.67,22431.695,22414.22125,22482.023314757826,22451.088444757464,22427.290000214645,68.97052198050142,66.13425506721269,64.40307525222386,0.6414050164482965,187.38537368828543,1
1678120320,-0.04648041452288023,-0.04597749131936078,-0.05419264780758761,-0.0358643990534218,-0.4373733861263296,-0.43801530978911835,-1.6868138283402603,26.16691259561776,15.168818378374509,10.998094217243253,22531.502500207047,22587.547499792945,22475.90500041409,22643.144999585897,22419.8600008282,22699.189999171795,22364.26250103525,22417.17814327924,22489.235,22561.291856720767,0.6408119860081192,0.651546993540352,68.47061184248258,22489.235,22444.705,22420.9525,22491.70720983855,22461.9950911652,22435.26952400373,65.99696216514792,67.05555776404908,65.63856987706507,0.5812972848591368,122.42000615547504,1
1678122240,-0.04517762614802873,-0.04406883941702704,-0.06138274813384109,-0.02425199419807825,-0.7366841632169844,-0.72601296600999,-1.6836849591996574,29.20109224814587,14.562398424722094,14.638693823423775,22511.391666666663,22552.08333333333,22470.38333333333,22593.091666666667,22429.691666666666,22633.783333333333,22388.68333333333,22449.748578077702,22504.385,22559.0214219223,0.4855624530268179,0.6106404809706437,69.20178464046754,22504.385,22459.265,22426.45875,22499.963139892367,22471.90052913516,22443.00337886052,66.83236674951627,67.26661696505523,62.99295774298914,0.6508462453971896,107.25026887461344,1
1678124160,-0.0435718405723602,-0.05074912107519706,-0.06436400924472668,-0.03465328934458301,-0.6511847655193843,-0.6439703332670612,-1.6797031985528084,29.737830240890617,12.07930913397347,17.658521106917146,22517.224999999995,22531.14999999999,22502.54999999999,22545.825,22488.625,22559.75,22473.949999999983,22491.26138492468,22513.5,22535.738615075323,0.1975580436211405,0.1419516245489905,63.63913769349314,22513.5,22470.565,22431.04,22499.16709326157,22476.56861474695,22448.200676111897,62.08574979287448,64.97169290251293,62.01488933277584,0.5048119073066892,69.19849295430534,0
1678126080,-0.046109317643381775,-0.0500863947202198,-0.06029546466987156,-0.0358643990534218,-0.6219792633381444,-0.6156421266998562,-1.6767497481779905,29.969031457530946,9.84840828049104,20.120623177039903,22498.358333333334,22522.61666666667,22473.316666666666,22547.658333333336,22449.05833333333,22571.91666666667,22424.016666666663,22486.292175280087,22511.305,22536.31782471992,0.2222245642348466,0.2630215672810163,63.948743261258265,22511.305,22481.4125,22435.6125,22499.26139550772,22480.72886661113,22453.08156410124,60.48053024026472,63.1328822608852,62.17811152329179,0.4844585820849793,63.14394862710662,1
1678128000,-0.04704667028019722,-0.04648116334914324,-0.06001487538884729,-0.026353625751652014,-0.6752646865317059,-0.6668973311093179,-1.6730748292256554,30.622319801535923,8.40135729959681,22.22096250193912,22501.716666666664,22532.733333333326,22468.433333333327,22566.016666666663,22437.416666666664,22597.03333333333,22404.133333333328,22492.447312669374,22506.845,22521.24268733063,0.127940520589424,0.5974114778153772,65.66166456182287,22506.845,22489.7575,22441.78375,22502.72426367181,22485.98725450001,22458.46903418684,59.53811101905552,60.70146368406495,60.47967498591365,0.3721094077462999,68.69747458125792,1
1678129920,-0.04571260730969862,-0.07226563673345879,-0.07051035306385316,-0.07504736022176066,0.21501378399675933,0.18480185644441832,-1.648071050323647,24.965809873890976,2.195877897561488,22.769931976329488,22514.283333333336,22531.16666666667,22492.76666666668,22552.68333333333,22475.88333333334,22569.56666666667,22454.36666666668,22435.01235432819,22491.97,22548.92764567181,0.5064709375995929,0.0148149177507562,48.07017804586123,22491.97,22490.6025,22442.96125,22480.716175781214,22477.025935500016,22456.39579283571,50.92502025069295,56.98122050333777,66.7989839154913,0.0376756991740359,-52.16391025919837,0
1678131840,-0.05793869652304748,-0.08552900018440292,-0.0826416128198072,-0.07173461895934682,-0.47127494508321965,-0.4727297502006744,-1.6391465127236535,17.256113379306043,-4.411054877618756,21.6671682569248,22434.4252994824,22508.150598964803,22362.974700517603,22579.6011979296,22289.2494010352,22653.326497412003,22217.798802070403,22382.19070551445,22468.51,22554.82929448555,0.76835797732513,0.0983806377633907,41.85793375038106,22468.51,22486.4475,22442.93875,22453.535783854142,22462.87121995456,22450.946193518022,36.82378675951073,49.09563934308644,69.26248143749899,-0.1851544457676641,-90.16341015975937,1
