time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679022960,1.0199723420691682,1.0919588411045498,1.0696693403941857,1.0593055343719557,-0.021451856160268172,0.09786459803850804,1.9612447304289855,244.3887997650163,91.24288700822636,153.14591275678995,25645.563493256035,25994.63650674397,25399.22698651207,26240.97301348793,25050.15397302414,26590.046026975862,24803.81746628017,24766.66813011267,25422.905,26079.141869887328,5.162563994062275,0.7371628403425757,78.08697591543769,25422.905,25163.43,24976.12625,25490.36223180032,25267.93421505004,25043.828106913286,83.4748538931258,75.30452887270953,342.6199417643946,3.458856850524592,165.1284670016585,1
1679026080,1.0577484816751943,1.103463052084889,1.1003629859448318,1.0974491249868754,1.1199356145912929,1.3514266117178433,1.9047690673517517,270.7997584164041,94.1230765276913,176.67668188871278,25681.19007996135,25839.984920038645,25575.3801599227,25945.79484007729,25416.58531984541,26104.58968015459,25310.77539980676,25096.686469736203,25586.17,26075.6535302638,3.826157101776455,0.6841277477741241,78.58358235119866,25586.17,25244.7325,25019.9175,25582.38315453355,25358.56890322276,25112.64685863583,88.80677202086132,82.3730070091721,335.6910087853647,3.258173234909877,138.30265780986238,1
1679029200,1.0823891337912073,1.0836561896140897,1.0604859711845565,1.1074685848007273,0.3191406583748731,0.47037820571338956,1.7429391484436507,283.9767230758516,85.84003294971106,198.13669012614056,25756.20337331401,25884.121626685992,25638.506746628016,26001.818253371985,25510.58849325604,26129.736506743968,25392.89186657004,25558.39338602593,25704.555,25850.716613974066,1.1372429048008448,0.5217054253421387,75.41467583432554,25704.555,25335.5325,25065.22,25625.222103022366,25422.6291026368,25169.62334828956,87.8266111067433,86.70274567357687,319.5934367292675,3.660862237883473,103.45555034863436,0
1679032320,1.084805207665359,1.1574258277763798,1.1953755366136884,1.1213730542073403,1.6029819180614537,1.8997099877717785,1.599270765561715,307.5612199107345,87.53962382767514,220.02159608305936,25709.33333333333,25762.566666666666,25657.666666666664,25814.233333333334,25604.43333333333,25867.466666666667,25552.766666666663,25628.737739866483,25775.5,25922.26226013352,1.138773332300184,0.984456970990479,78.83754502566414,25775.5,25440.292500000003,25126.0525,25722.714735348247,25512.64199306647,25240.86874369056,87.03038058925058,87.88792123895179,328.77961982003416,4.21228704347792,116.68210564508604,1
1679035440,1.1229011212637805,1.2043790609635725,1.213212465270853,1.1632355086106807,1.566316499364303,1.870843377003849,1.5957430239147536,333.03413087925946,90.41002783696008,242.6241030422994,25918.43333333333,26142.166666666668,25693.966666666667,26366.63333333333,25470.233333333334,26590.36666666667,25245.766666666663,25577.959339707737,25835.705,26093.45066029226,1.995267094838412,0.9144007696536502,80.68115114622388,25835.705,25553.76,25194.06625,25831.5848235655,25610.22072159984,25317.864577624787,87.26714050932178,87.37471073510528,332.6158066191211,4.554248203366289,111.94688359529542,1
1679038560,1.1654276407590713,1.2055027280825814,1.2153317043192289,1.2061756863742925,0.9012456790531096,1.1370002504652321,1.5906576172613267,349.44756105824854,85.4587664127593,263.98879464548924,26017.87958833092,26224.845411669085,25842.35917666184,26400.36582333817,25635.393353323667,26607.33164667633,25459.872941654583,25617.2884915852,25899.365,26181.4415084148,2.1782503811564538,0.7713979991819184,80.72442904811541,25899.365,25661.135,25256.2225,25905.214882377,25690.630590399865,25387.827474993857,88.91049511835881,87.73600540564378,328.09186453944324,4.298658158092537,102.97362710556,1
1679041680,1.1872527806396171,1.1907880396193586,1.167154336619481,1.2046197609396747,0.4584361146493511,0.6412173392269432,1.5786873211724302,355.0341794485321,72.83630784243428,282.1978716060978,26060.664794165456,26191.21020583454,25921.92958833091,26329.945411669087,25791.384176661824,26460.49082333817,25652.64897082728,25691.71143254988,25948.325,26204.938567450128,1.9778815584445424,0.6225578223026387,78.25225028610058,25948.325,25767.2475,25314.45625,25940.55158825133,25748.92048305444,25447.198667851582,89.55433041931678,88.57732201566586,314.4567313580545,4.252988965976089,84.58755078375509,1
1679044800,1.19080739645861,1.2662520964531727,1.3140882439735493,1.2318023126364277,1.9517497434318658,2.322267432611013,1.597890986894628,372.2409695896531,72.03447838684423,300.2064912028089,26000.00833333333,26074.216666666664,25937.016666666663,26137.20833333333,25862.80833333333,26211.416666666664,25799.816666666666,25852.988852111288,26050.7,26248.41114788872,1.5178950883370714,0.935167672226702,81.39852123411278,26050.7,25877.6275,25384.43375,26034.626058834227,25835.075849771805,25521.06308043715,87.42131278459351,88.62871277408976,326.11974371647256,4.394287585381183,114.5483313372289,1
1679047920,1.2303198605949335,1.3727596869478806,1.4232290549649123,1.2716991171252119,1.759928241314924,2.147197543304648,1.6163070541142628,405.29795936301525,84.07317452816505,321.2247848348502,26234.34536520803,26467.42963479197,25989.690730416063,26712.08426958394,25756.606460832125,26945.16853916788,25511.95182604016,25792.16135589735,26171.43,26550.69864410265,2.898341008516913,0.961308897322517,84.75152031294768,26171.43,25973.465000000004,25472.74875,26196.86737255616,25959.85296799512,25616.328501347896,85.85289644018799,87.60951321469948,351.10990146443527,3.7490745893230346,145.24437817877313,0
1679051040,1.303334302402753,1.4530751319780537,1.474938487745287,1.3454237752385063,2.66389620709535,3.1948146896136405,1.674776277775647,444.539213922053,98.65154326976229,345.88767065229075,26473.789349270683,26835.56065072932,26159.578698541365,27149.77130145864,25797.80739708273,27511.542602917267,25483.59674635341,25746.31834417831,26310.865,26875.411655821685,4.291357625997373,0.8858272788508008,86.69861089082545,26310.865,26073.285,25575.34,26380.07824837077,26102.87970108691,25723.963882171905,87.07843784033287,86.7842156883715,370.1531925094024,3.876760795858356,154.85206752761653,0
1679054160,1.3800025747104436,1.440045944193345,1.4857466068920038,1.358505494890577,2.463622057092464,2.956118352605463,1.7348738708861509,467.30413742076416,97.1331734147787,370.1709640059855,26665.86134130201,27015.038658697995,26397.32268260402,27283.577317395982,26048.145365208034,27632.75463479197,25779.606706510043,25873.539326705068,26442.365,27011.190673294936,4.3023812226700135,0.7352302406199959,84.80673386218831,26442.365,26170.865,25667.1475,26490.043832247185,26213.260664525653,25817.86970291744,88.16832421711867,87.03321949921322,387.4279644730165,3.7918448910835454,139.44126870962518,1
1679057280,1.411821576942356,1.4016896562658783,1.4088535500867616,1.3902408253238032,1.3804573554345838,1.7228834041102428,1.7577072628132921,471.23700754174206,80.8528348286053,390.3841727131368,26675.99166666667,26998.983333333337,26386.983333333337,27287.99166666667,26063.99166666667,27610.983333333337,25774.983333333337,26187.204680542145,26560.61,26934.01531945785,2.811722467653054,0.5560249115635945,79.31936796576083,26560.61,26254.4675,25749.6,26527.512554831457,26284.02236188462,25892.59163597292,86.59406893629239,87.28027699791471,381.6259670106583,3.244629396588769,106.95658021301293,0
1679060400,1.4085513443155113,1.371297136094567,1.3655504321982797,1.3676190460819575,1.6939120900520248,2.065309006299386,1.7765081651299095,462.1515125363294,57.4138718585541,404.7376406777753,26596.95,26752.8,26446.599999999995,26903.15,26290.75,27059.0,26140.4,26430.414729495627,26619.505,26808.595270504367,1.4206896071461133,0.2296132695583768,75.16899475241094,26619.505,26335.1025,25835.3175,26524.091703220973,26326.427386996504,25952.0829087374,80.71201390364826,85.1581356856865,371.9669693670399,3.136218490990197,73.98478689403744,0
1679063520,1.391718708217049,1.3157737116266723,1.3442638685570434,1.2742141518556729,1.681337377327138,2.026705360508093,1.7976710634318274,437.3500390986301,26.089918736683785,411.2601203619463,26506.75,26635.2,26388.8,26753.15,26260.35,26881.6,26142.4,26309.74861346539,26587.555,26865.36138653461,2.089747526875729,0.0933228842961645,68.15303160553296,26587.555,26379.4925,25909.8925,26469.927802147315,26332.82240754259,25991.084536476694,70.86702066890572,79.39103450294884,377.2145698761177,1.7127291387738797,34.12748859853938,0
1679066640,1.3555383766168572,1.3358659498737278,1.3437929113016187,1.3340105746923998,0.5847667495120142,0.808374031002949,1.8087035812417107,417.4278016292228,4.934145013821194,412.4936566154016,26348.344458831376,26577.688917662752,26132.255541168623,26793.777835325505,25902.911082337247,27023.12229415688,25686.822164674493,26271.41795105177,26521.84,26772.26204894821,1.8884213836462431,0.2925202664133555,69.2707621134825,26521.84,26416.3525,25985.05625,26452.59353476488,26348.295606171207,26031.7360091932,63.47024193566683,71.683092169407,370.1349577421092,1.415007874484266,42.101387952580296,1
1679069760,1.3474951627169067,1.3734998803675473,1.3741333503442021,1.358649582656449,0.663981789086157,0.90156452939442,1.8063282377170047,405.478153450862,-5.612402531631744,411.09055598249375,26422.00833333333,26559.016666666663,26280.916666666664,26700.10833333333,26143.908333333333,26837.11666666666,26002.816666666666,26314.738229294144,26484.53,26654.32177070585,1.2821958381429086,0.6145373531305744,71.30241846028811,26484.53,26463.4475,26062.29125,26476.204023176582,26380.13731414008,26078.56353212718,61.16990338823314,65.1690553309353,364.8110321891013,1.8076977331328568,54.21454196319208,0
1679072880,1.36229208085287,1.3789844460674747,1.374415915550652,1.3805869450104042,0.04632477316026572,0.2086197103032314,1.8122463874505,392.7215555510011,-14.695200345194166,407.4167558961952,26508.608333333337,26663.81666666668,26368.216666666674,26804.208333333336,26213.00833333334,26959.41666666667,26072.61666666668,26332.46903072385,26471.8,26611.130969276142,1.0526746898673065,0.7404347014453386,71.59713731586035,26471.8,26516.205,26141.72625,26497.0693487844,26408.98507520552,26122.395576686496,63.928566278988704,62.85623720096296,355.5745298898797,2.028258953586388,54.19277612725859,1
1679076000,1.372433050093329,1.3531936102882989,1.3490556882717528,1.3224835534226693,0.4798437810247875,0.6910292698262155,1.8298280787715395,372.4840893268811,-27.946133255451343,400.4302225823324,26534.3,26654.3,26418.8,26769.8,26298.8,26889.8,26183.3,26329.851141888743,26461.65,26593.44885811126,0.9961499612553154,0.518399248936984,68.05759523957649,26461.65,26540.577500000003,26209.1025,26486.879565856267,26419.442334259053,26155.16742652588,63.17272699331067,62.7570655535109,353.3906348977455,0.9294401526916908,14.84981496507227,1
1679079120,1.364607047853715,1.4312171311154114,1.4447393313059291,1.40729252473775,0.8897769209159048,1.1763389848840453,1.8439230512561446,369.8318398427182,-24.4787061916914,394.3105460344096,26432.5,26612.0,26287.0,26757.5,26107.5,26937.0,25962.0,26345.836198078025,26526.375,26706.91380192197,1.361202214188523,0.9399331288036624,72.48865893952465,26526.375,26556.965,26265.215,26552.99471057085,26467.76645530286,26205.64910019008,65.44412427311657,64.18180584847205,355.46273240504945,0.6178984101488046,97.37599018233044,0
1679082240,1.399709041041225,1.4679949342804612,1.451097048451057,1.4427359573350422,1.0037584794337613,1.311632271952435,1.813461463192019,371.7637601631868,-18.03742869697828,389.8011888601651,26674.18732683848,26859.93767316152,26499.47465367696,27034.65034632304,26313.72430735392,27220.40069264608,26139.01163419239,26363.541527611003,26600.455000000005,26837.368472389007,1.7812738345190104,0.8964949694619323,74.29851301028613,26600.455000000005,26561.1475,26317.21625,26631.438140380567,26526.049827065974,26261.14204302912,70.96081465573957,66.52588864072233,350.077466500566,0.1563756005458685,119.92404320701324,1
1679085360,1.4356504635720433,1.457061474852637,1.4450925378139918,1.441355960266765,0.3987893425326312,0.6198747246622553,1.8351022746446646,366.59573465742506,-18.56436336219207,385.1600980196171,26747.35199675257,26907.87300324743,26627.80399350515,27027.421006494857,26467.28298701029,27187.94201298971,26347.734983762868,26397.55330451144,26647.305,26897.05669548856,1.874498719390658,0.7209594609239751,72.76595636130367,26647.305,26565.917500000003,26368.39125,26673.51709358705,26568.16349487216,26308.43089607396,78.1880735015357,71.53100414346402,344.1362188933828,0.1785849668522878,104.2358072808683,1
1679088480,1.4481539919570352,1.5603942598364915,1.6108876726986054,1.4916521354931136,2.604427683603091,3.1807542519114462,1.9133998526800653,381.4769598633648,-2.946510525001941,384.4234703883667,26730.19166666667,26877.38333333334,26610.483333333337,26997.09166666667,26463.291666666668,27144.28333333334,26343.583333333336,26375.37567310921,26749.015000000003,27122.654326890788,2.7936679305072354,0.8992285856022846,77.49146772114977,26749.015000000003,26610.4075,26432.4375,26798.128062391366,26655.28831398631,26378.80414406692,79.6535217888154,76.26746998203028,362.17459628925326,1.6724023539185218,213.65909355869368,0
1679091600,1.506076431545445,1.699309836922324,1.7630843570228079,1.5501379904830526,2.5146883584679096,3.1459281328878768,1.9785471149047278,419.8539658239897,28.34439634849838,391.5095694754913,27029.758832521475,27336.89116747852,26740.21766504295,27626.432334957044,26433.085330085905,27933.56466991409,26143.54416260738,26392.12876139158,26943.07,27494.01123860842,4.08966935548487,0.948055949893145,82.01056510156396,26943.07,26702.36,26518.73125,27011.01037492758,26797.376802352435,26479.563273203403,78.91574727432172,78.91911418822434,398.1058216412916,3.4676484175395315,257.38409601040723,0
1679094720,1.604501197610659,1.710198706385108,1.7209468206109322,1.6495201407587226,0.7317473221283612,1.0478459358773917,2.007634580789121,447.5718027922994,44.84978665344647,402.72201613885295,27357.321082927403,27829.6539170726,26964.442165854805,28222.5328341452,26492.109331709613,28694.865668290386,26099.23041463701,26489.28824599408,27099.485,27709.68175400592,4.503382658422593,0.801390492152992,82.31037072998684,27099.485,26812.93,26596.21125,27163.106916618388,26919.18102010654,26573.633437660224,80.30558361100235,79.62495089137988,403.2424326389778,4.194358460791457,191.8548281120264,1
1679097840,1.6591584666930133,1.6843721986339009,1.699860392079591,1.6103348876927197,1.030156471886543,1.3863635995180832,2.0430390307134463,458.4120248866493,44.55200699823706,413.8600178884122,27419.69387479704,27678.506125202974,27208.487749594075,27889.712250405937,26949.67549918814,28148.52450081188,26738.46937398517,26667.780702868928,27220.8,27773.81929713107,4.063211199752187,0.657408612053133,78.94959342687633,27220.8,26910.6275,26663.49,27240.371277745595,27005.675380087167,26651.849300740203,80.55368236063431,79.92500441531952,411.5179731647653,3.698151917684687,128.38985077227153,1
1679100960,1.6735727769098125,1.713810493553355,1.752735406336572,1.6743458776811921,0.9830506848370117,1.346049835337579,2.054201198361791,468.2641986085801,43.52334457613421,424.7408540324458,27339.400000000005,27626.70000000001,27107.60000000001,27858.500000000007,26820.300000000003,28145.80000000001,26588.500000000007,27042.19576735171,27364.75,27687.30423264829,2.357443299487772,0.6746605509946332,79.95429738037528,27364.75,27006.027500000004,26734.7375,27319.38918516373,27091.448038253133,26730.47555781257,81.38435916298842,80.74787504487509,417.20240365299645,3.5968205463660894,121.56822286890404,1
