time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678907520,0.5949165286287387,0.588738314832949,0.6155005762114111,0.5837552896164447,-0.13445815356017965,-0.08226781676136213,2.5761278968416543,-127.80920664675068,-31.72745327048611,-96.08175337626456,24354.391666666663,24440.783333333333,24259.783333333333,24535.391666666663,24173.391666666663,24621.783333333333,24078.783333333333,24168.171890731977,24284.66,24401.148109268022,0.9593554883455032,0.6113418363599432,39.84568874126385,24284.66,24420.3125,24561.855000000003,24328.90525383072,24401.183008767737,24513.576689385824,34.66302367941715,32.49327782114678,337.39882402581776,-2.477026404967099,-56.93198585238752,0
1678909680,0.5930364420678228,0.5756112593620043,0.5800312509196194,0.5657619454455175,0.2347939503921239,0.2971206608701744,2.559084878438833,-130.69984117518834,-27.694470239139008,-103.00537093604932,24329.599999999995,24450.89999999999,24189.29999999999,24591.2,24068.0,24712.5,23927.699999999983,24245.71396069561,24303.53,24361.3460393044,0.4757830595340748,0.2405131831840799,38.6854016830185,24303.53,24362.1375,24533.5825,24310.44516922048,24377.97246171906,24490.71462373003,33.49726775956289,33.913826003990025,328.3703365954022,-2.340549440712284,-66.0937171623937,1
1678911840,0.5855324878415917,0.5955187089602216,0.5999432384844163,0.6048189266419359,-0.276226353582244,-0.22920184657884174,2.5324816631696616,-126.98994126242906,-19.18765626110377,-107.80228500132527,24266.775000000005,24375.65000000001,24164.65000000001,24477.775000000005,24055.775000000005,24586.65000000001,23953.65000000001,24267.1960870496,24315.675,24364.1539129504,0.3987461828668034,0.6451662088050691,41.46897844283349,24315.675,24325.715,24509.8925,24316.88011281365,24369.204741406505,24475.384659565265,33.40751765845591,33.855936365812006,316.22245541001627,-1.47495492321507,-38.53919376618063,0
1678914000,0.5917348166738833,0.6011926419048453,0.592287483124406,0.6125660609377523,-0.2957814189637441,-0.24944128895158327,2.4841805654890536,-121.35779812551118,-10.844410499348696,-110.51338762616248,24340.88333333333,24414.466666666664,24256.166666666664,24499.18333333333,24182.58333333333,24572.766666666663,24097.866666666665,24266.861826972498,24321.165,24375.468173027504,0.446550755504544,0.7265981767542032,42.27337232541213,24321.165,24296.9475,24491.16625,24326.511741875773,24364.9447884235,24463.04088246381,34.67252617025493,33.85910386275794,301.8351371664436,-1.1678226151838222,-31.7479471438969,0
1678916160,0.59767311319808,0.6472656855503427,0.6558864416426591,0.6268480393595288,-0.12292083638441825,-0.06554167851262928,2.4615032975810043,-105.18181363788972,4.265259190618224,-109.44707282850794,24346.19166666667,24403.38333333334,24288.58333333334,24460.99166666667,24231.39166666667,24518.18333333333,24173.78333333334,24209.595642201017,24347.11,24484.624357798984,1.1296154475745486,0.9682783749325432,48.46662283477218,24347.11,24306.8825,24484.52125,24376.307827917182,24385.11846325559,24464.2655603244,42.87588712796776,36.98531031889289,298.553746517837,0.4075638267105155,28.02956594845805,0
1678918320,0.6236801282657946,0.6443623314070719,0.6699336991839627,0.6094243659237811,0.13523402198268183,0.20344388468281865,2.446267351612898,-91.9637994252189,13.986618722631247,-105.95041814785014,24463.26811063802,24597.531889361988,24341.63622127604,24719.16377872397,24207.372442552067,24853.42755744794,24085.740553190084,24218.75357057163,24378.53,24538.306429428376,1.310796257431218,0.7790461656923323,48.11629677222475,24378.53,24331.595,24480.67875,24406.771885278125,24400.13328811821,24464.59264981732,51.21851298777987,42.92230876200088,301.84990748084874,1.020310211462775,50.959545357006405,1
1678920480,0.6352318739721353,0.6106728013177798,0.6032710629364681,0.6170643969804839,-0.02662286211435456,0.030921275662258146,2.403535110208936,-88.15009826799724,14.240255903882328,-102.39035417187957,24457.6,24635.000000000004,24290.300000000003,24802.300000000003,24112.9,24979.700000000004,23945.6,24275.179311536624,24398.335,24521.49068846337,1.009541745068879,0.3953154323534641,44.1302221381785,24398.335,24350.932500000003,24476.755,24395.36459018541,24395.118144823988,24455.82668316805,56.56518305567352,50.219861057140406,292.1534855179312,0.7997584698402654,11.941149195727672,0
1678922640,0.6241619983023053,0.5928897571902483,0.5943945717556016,0.5908955055572892,-0.2001954327706096,-0.1518851485137844,2.400957295658071,-88.16414894803165,11.380964179078331,-99.54511312711,24369.742027659508,24437.884055319017,24304.407972340498,24503.218110638027,24236.26594468099,24571.360138297536,24170.93188936198,24270.29014459202,24396.85,24523.409855407976,1.0375098048147775,0.2055740947247458,42.14549753889456,24396.85,24356.2625,24466.25375,24371.018060123613,24381.883027583262,24443.112237152047,56.095807040012936,54.62650102782214,284.2496651237932,0.2196215134312123,-13.39809465342584,0
1678924800,0.6097350192738331,0.5714244102468609,0.5821734576946677,0.5759367531612208,0.05307422319252298,0.10988357015706232,2.39546507865236,-92.0066200056317,6.030794497182626,-98.03741450281431,24320.141666666663,24411.983333333334,24230.483333333334,24501.641666666663,24138.641666666663,24593.483333333334,24048.983333333334,24214.469563990908,24380.035,24545.60043600909,1.358205072380676,0.1426337439370475,39.81764128848449,24380.035,24350.6,24437.68125,24334.57870674908,24360.031568022667,24425.834881232804,52.79720006615823,55.15273005394826,277.4175461863793,-0.2328490963090591,-55.77504419709358,0
1678926960,0.5917882296628387,0.5575538128611753,0.5601840599727945,0.5629415601488834,0.016014370837921503,0.06934787906002407,2.377475662678653,-97.09366576294632,0.7549989918944107,-97.84866475484074,24274.36666666667,24362.333333333336,24173.733333333337,24462.966666666667,24085.76666666667,24550.93333333333,23985.13333333334,24157.2102611072,24329.36,24501.5097388928,1.415160439015248,0.1897032760923132,38.3438282944124,24329.36,24338.235,24410.1475,24297.22747116605,24335.03037383673,24406.47203540111,50.31011108373024,53.0677060633005,269.2009007710889,-0.5078826550782528,-98.11856700274836,1
1678929120,0.5758791312484278,0.5638031056207752,0.5614537528212449,0.5528738556722924,-0.1808856814845905,-0.13449891992232008,2.326619777041882,-98.56478519374286,-0.5728963511216989,-97.99188884262117,24228.30317012411,24306.606340248218,24144.221829875903,24390.687680496423,24065.918659751795,24468.99085062053,23981.83731950359,24172.4749326592,24283.855,24395.2350673408,0.9173178421696264,0.3039146453990356,39.43158913120984,24283.855,24331.1925,24375.7525,24278.20998077737,24317.78394223005,24390.634222505767,40.2051404605512,47.77081720347992,263.84369357315404,-0.2896884486602522,-117.9866228704424,0
1678931280,0.5710494108528946,0.5990593847446979,0.5965718966745039,0.6000045923432292,-0.5375285272327011,-0.5009491785590966,2.191972754879754,-90.6508213837551,5.872853967092851,-96.52367535084797,24225.99166666667,24330.18333333333,24135.983333333337,24420.19166666667,24031.791666666668,24524.38333333334,23941.783333333336,24185.42910099042,24277.295,24369.160899009585,0.7568050642345681,0.8399248288719368,45.295290792052526,24277.295,24337.815,24349.97625,24298.72332051825,24321.77777091549,24385.788106076645,37.586865097283216,42.70070554718825,257.5566440322145,0.2728281121097926,7.682259294846818,0
1678933440,0.5862637194326068,0.6183560677700936,0.602541981129558,0.6153444756154366,-0.6492068066779205,-0.6163573279224238,2.1001395842162043,-79.06978624620024,13.963111283718176,-93.03289752991842,24336.52162586436,24419.22837413564,24257.04325172872,24498.70674827128,24174.33650345744,24581.41349654256,24094.8581293218,24161.55603064445,24291.68,24421.80396935555,1.07134598640811,0.8941241590922322,48.248405343529726,24291.68,24344.265000000003,24334.99,24330.565547012167,24334.95453983995,24386.59400073601,40.33492347445835,39.375643010764286,248.8895666873036,0.2651075329586206,50.987818113904176,1
1678935600,0.6035197785517138,0.5921373635860471,0.5847722003398094,0.5984284333748808,-0.27059329832293333,-0.22485386229422888,1.7966558113539555,-75.00236799032427,14.424423631675324,-89.4267916219996,24374.67747959885,24452.57252040116,24316.35495919769,24510.89504080231,24238.459918395383,24588.790081604617,24180.13739799423,24175.644494361004,24303.38,24431.115505639,1.0511748212717489,0.5658391725771845,44.71629218237993,24303.38,24341.7075,24319.327500000003,24327.11036467478,24332.271896232684,24380.27076257068,45.63705028821314,41.18627961998493,241.4581690667818,-0.105049028014104,-19.15720574942968,0
1678937760,0.599037690632258,0.5774878175277764,0.5673740080363265,0.5930732714192475,-0.39207034370674043,-0.3518762768198605,1.6929718591850371,-74.2614862458031,12.132244300957211,-86.39373054676031,24317.33333333333,24385.266666666663,24252.266666666663,24450.33333333333,24184.33333333333,24518.266666666663,24119.266666666663,24209.466131568457,24314.64,24419.81386843154,0.865107346286372,0.3297343221557422,42.82963228610342,24314.64,24322.0,24314.44125,24311.01524311652,24322.55427873583,24370.60926137348,41.600410786457424,42.524128183043,231.24387911194964,-0.8051797890986673,-56.45841102358232,1
1678939920,0.5894714459879388,0.5688397169241934,0.5590306008953695,0.5754726391250649,-0.1893217337009057,-0.1425604661521585,1.639762385705054,-74.78317164544205,9.288447121054617,-84.07161876649667,24282.027703233045,24329.65540646609,24231.19729676696,24380.485812932176,24183.56959353392,24428.11351616522,24132.739187067826,24220.03643099636,24317.485,24414.933569003635,0.8014691404447304,0.1763164372498877,41.71081853821387,24317.485,24300.67,24316.1325,24292.14349541101,24310.162591692955,24359.54171267124,32.33452593917736,39.857329004616005,223.58360203252465,-0.8717615468556476,-92.10764134052204,1
1678942080,0.5803640209051475,0.5758945134247622,0.5667214743992337,0.5808635021604033,-0.5982223469961466,-0.5654026955491318,1.600299541171457,-72.75021095688862,9.05712624768644,-81.80733720457506,24249.533333333336,24313.966666666674,24189.966666666674,24373.533333333336,24125.533333333336,24437.966666666674,24065.966666666674,24204.87613853528,24304.4,24403.92386146473,0.8189781394704482,0.348905581247671,43.01848175072711,24304.4,24290.8475,24320.89,24286.20399694068,24303.6466659306,24351.42583527397,29.295037434572595,34.40999138673582,216.95620188734424,-0.4030148671353574,-60.89325540269365,1
1678944240,0.5793379125605005,0.607725188727203,0.608512065584612,0.6083615050501076,0.05324108299650894,0.11462339586978365,1.581011889036166,-63.15686328401716,14.920379136446329,-78.07724242046349,24268.50833333333,24336.816666666666,24206.016666666663,24399.30833333333,24137.70833333333,24467.61666666666,24075.216666666664,24219.87388563674,24298.395,24376.91611436325,0.6463070039256095,0.9191866132684926,48.61932943910802,24298.395,24295.0375,24325.65,24312.21099796045,24314.66090848868,24352.64480334312,34.9532896044525,32.19428432606751,214.0075446096768,0.1722697151690795,44.2116701912402,0
1678946400,0.5947411252533067,0.6270661301999046,0.634218546885198,0.6238918515976797,0.19321705449660637,0.2636471220851226,1.5586286378634964,-50.563421508584725,22.011056729503025,-72.57447823808775,24363.815962904133,24450.40903709588,24277.631925808266,24536.593074191744,24191.03885161652,24623.186148383487,24104.85481452065,24192.285288458464,24318.125,24443.964711541536,1.0349458401216007,0.9002115022599705,51.724348905421465,24318.125,24310.7525,24330.67625,24347.75733197364,24333.60437967255,24358.950060167583,45.84906910488292,36.69913204796937,213.18386682640048,0.6477287246977657,117.18458042526782,0
1678948560,0.6121137669446228,0.6673147621799396,0.6734455135692887,0.6414078822656808,0.06215618060530105,0.1302905318479628,1.5356946268344174,-31.0524523510976,33.217620709592126,-64.27007306068973,24420.92464811873,24521.125351881263,24318.649296237458,24623.40070376253,24218.44859247492,24723.601407525075,24116.17324059365,24166.193495834068,24368.865,24571.536504165928,1.6633643312146869,0.9037568100003166,57.4825866382129,24368.865,24341.7525,24339.99375,24409.34655464909,24369.77176518663,24375.48100681829,62.425973968218166,47.74277755918456,216.893092611794,1.2798005162550146,203.57473318241765,0
1678950720,0.6409255787345954,0.6933652842642226,0.6875981255421518,0.6704574987765712,-0.06270832695315051,0.0018939302659913193,1.5003813587023465,-9.542975633969036,43.78167794137655,-53.32465357534559,24512.40399072604,24655.021009273976,24389.907981452063,24777.517018547944,24247.290962904124,24920.13403709589,24124.79495363016,24202.92668233011,24439.205,24675.483317669885,1.9336006852095784,0.8531745985959991,60.74616146248933,24439.205,24378.345,24354.76875,24474.93103643273,24412.740535152698,24397.444720454645,75.53507640313732,61.27003982541283,217.403872704591,1.509580685783,201.1981711303341,0
1678952880,0.6683575061490684,0.6930820302014649,0.6801881971891134,0.6981158417282061,-0.031512262014155905,0.03544114726856213,1.475890232439423,7.354112684402935,48.54301300779882,-41.188900323395885,24577.485328696348,24703.814671303648,24479.77065739269,24801.5293426073,24353.4413147854,24927.8586852146,24255.726643481743,24308.875093179155,24505.4,24701.92490682085,1.6039314340581814,0.7541662571326575,60.69161082844565,24505.4,24404.9,24371.3575,24518.38735762182,24447.75134694312,24417.240461363726,84.97676441619394,74.31260492918318,210.8373108653685,1.0910136710524934,160.08793462048544,1
1678955040,0.6819318345560584,0.6840710103299724,0.6668433025248749,0.7042821346979,-0.23937044498350676,-0.18381133627570945,1.4552688435782073,18.478565210934903,47.73397242746463,-29.25540721652973,24596.00933101484,24663.39066898516,24537.91866202968,24721.48133797032,24470.537324059365,24788.862675940632,24412.446655074207,24408.26483458957,24548.525,24688.78516541043,1.142717661533059,0.6116674855912722,58.88013621650662,24548.525,24423.46,24383.8625,24538.87490508121,24471.76928386255,24432.72708409099,85.88423081556414,82.13202387829851,200.7917886606991,0.7608350328458491,119.05813908346644,0
1678957200,0.6842132257704834,0.6571264676101086,0.6571506948213759,0.6423050603313694,0.45245738858651174,0.5343423478691338,1.4646530398043645,20.91306715951941,40.13477950083932,-19.2217123413199,24580.61666666667,24615.333333333336,24545.13333333334,24650.816666666666,24510.41666666667,24685.533333333333,24474.93333333334,24483.828881085294,24565.505,24647.1811189147,0.6649659261204173,0.1219519192354769,53.71718104011622,24565.505,24441.815,24391.76125,24527.16660338748,24477.583959523905,24439.49117132042,79.71931092639427,83.52676871938415,201.8923751849349,0.7547224118222682,53.1382121800208,0
1678959360,0.6718808634418061,0.7031375494293779,0.751829210649762,0.6803981123757747,2.1136197826360243,2.2988632615487803,1.5139337197004796,32.948496695764334,41.73616722966739,-8.787670533903054,24488.18333333333,24604.06666666667,24387.86666666667,24704.38333333333,24271.983333333334,24820.26666666667,24171.666666666668,24496.95109528225,24585.74,24674.52890471775,0.7222797013045148,0.7700787905451757,60.14404463980125,24585.74,24477.3025,24399.651250000003,24562.677735591657,24505.96869415592,24457.987250242284,72.8152339546982,79.47292523221891,214.5500626717252,1.4616646398662207,127.47003793124856,1
