time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679162100,1.5995790556161515,1.6413999999531046,1.636501743612726,1.630555891155807,-0.05794806234390509,0.10081727208332744,1.8681360570787204,-0.44070158724313796,-1.090688230518035,-0.13535613541703545,1.5780466882381998,1.622173539605958,1.5432835025423182,1.654520828278119,1.496569869120485,1.6960156811256797,1.4594434094565993,1.576487875358907,1.5989118814119825,1.6189158560010593,0.7496542912183093,1.0462847308610579,-0.18026210485733443,1.5989118814119825,1.6431219892692304,1.673090621949141,1.6204098807306673,1.635832189096856,1.6559234863254797,0.37874138355378384,0.19346510067216774,2.0676040536389704,-0.5462780251304797,-0.2758041872658859,0
1679163600,1.6213538369055684,1.6441567703408675,1.6319883501339836,1.652480188276565,-0.134584515441435,0.011408350249232696,1.8725239315457554,-0.40098983584082504,-0.7617791156239208,-0.19290765876669813,1.6370883015988082,1.6420921617929642,1.636300682849376,1.6414185411098208,1.6296713430405172,1.6449077720493712,1.6273152629522287,1.6193868103482285,1.6195941516102335,1.6177837230445475,0.228039889126095,0.9139902584372096,-0.15505552136681514,1.6195941516102335,1.6360706102138036,1.6710516598643508,1.6290321167761037,1.638217609112305,1.6557737911076502,0.5173803388875104,0.3731811686788536,1.9253226322684833,-0.7150533826726643,-0.1410783820163412,0
1679165100,1.6336196868820536,1.642386448142975,1.6292593215189304,1.6550622279729281,-0.35283656016684434,-0.2439749122253485,1.8208323884393867,-0.3710773725287386,-0.5260150192186088,-0.23263364314478496,1.643750460472044,1.633702544603707,1.6542893816431599,1.6220467166736212,1.6630854066776097,1.6109141968285245,1.6723449398094843,1.6317560740494363,1.6289452155124757,1.6241631022235472,0.15806818390456698,0.5488019308930163,-0.17217236781547354,1.6289452155124757,1.6284615696213858,1.6692048282029375,1.6341899944418157,1.6398472234508712,1.655469504474977,0.7797431120097076,0.5760575360219486,1.7780773113961408,-0.7637146525153446,-0.09654499754929505,1
1679166600,1.6388674031620318,1.6590239537739206,1.654695267713082,1.6664848907710157,-0.047894778138273045,0.1144296033326508,1.7839586717494487,-0.3081446667061515,-0.24519915097687553,-0.2511278357466785,1.6430991036690472,1.629863145027301,1.6557444064212115,1.6161694759582625,1.6678076465682292,1.6019394825081017,1.6792313987395382,1.6339195986112034,1.6367953173867023,1.6375804755810708,0.2924555447330634,0.7795904954600611,-0.0057649449307078954,1.6367953173867023,1.6239051312812227,1.6676955467807615,1.6431760340266683,1.6442075769922875,1.656781033666666,0.8926585149432349,0.7527794350171075,1.6819789697737366,-0.4965897638339891,0.20594844847726415,1
1679168100,1.649810461550328,1.6669243468660107,1.6571443959573606,1.6790072509192293,-0.4061964317434681,-0.3046515331264221,1.724725031172572,-0.23953720490738112,-0.004700462693131183,-0.2514385186200817,1.6609645163105045,1.654074616835365,1.66592943335332,1.6478371901144926,1.6714513832559177,1.6397318554561402,1.6750009092776943,1.6782282643874942,1.6525853674537316,1.625381654065215,-0.37458948864360325,1.2617968250257097,0.0731081088594403,1.6525853674537316,1.6266520328173064,1.6673430138938299,1.6518009603619663,1.6492125388477918,1.6587211714741128,0.9899982944856484,0.9152996887916777,1.564354335801366,0.14642952571075432,0.3702543497527853,1
1679169600,1.6592323997559788,1.6482170615509613,1.6342275531001818,1.655629813702025,-0.46244146602939984,-0.3717589463157141,1.6131061628656416,-0.22658503519845677,0.03228856176398613,-0.24895255303413924,1.6685657576135002,1.6568204880661876,1.6787508630780683,1.6455022567820055,1.6892536396443343,1.6326877658910137,1.6981399513554256,1.6814639798066533,1.6539489174650994,1.6249074082933979,-0.4182472022407259,-0.3877789128988271,-0.1373923725613252,1.6539489174650994,1.6287249832067887,1.6658280038122424,1.6513133287727684,1.6499038985888659,1.6586922886344277,1.0814295800626865,1.0190413278207577,1.458517249425992,0.08707017251624959,0.13232589868427003,0
1679171100,1.6545892231058126,1.6625381754503363,1.663722054670566,1.67166411054903,-0.3442782846368911,-0.23232811859421937,1.5758108051914652,-0.18375113628149634,0.14532049569251837,-0.2379205230813315,1.6468982563326557,1.636847335546461,1.6583571643457586,1.624288215649665,1.6671592101617676,1.6131572094928335,1.6773525109163154,1.6856813267877515,1.65762556975673,1.6280492102489896,-0.43029394504792406,0.5712664635446161,0.017443827767402772,1.65762556975673,1.640906319813408,1.6651286666977907,1.6557633394983775,1.6530751442777498,1.6600320620849862,1.173749169912089,1.1157006359111217,1.3964804267849118,0.991755988862325,0.628298985927679,1
1679172600,1.659428576868472,1.6589711083351784,1.6399655107010636,1.6787944062708182,-0.4877458115090404,-0.4008176006469571,1.5636246404775718,-0.15787388517362982,0.18839688186344983,-0.22363159433794402,1.6668805075138766,1.6607148447162667,1.6686899717034602,1.6575559522753656,1.6734472586170894,1.6501286331272476,1.673774246845333,1.6949705588343131,1.6609428367740477,1.6255054304057512,-0.5696059807764882,-0.06221754840354457,-0.025697910464073957,1.6609428367740477,1.6472414605914654,1.6622414223538198,1.6575406437748876,1.655020806590357,1.6609040217386264,1.3001942442562955,1.2223684505369274,1.2505935179318513,0.466251720001605,0.5886913621136126,1
1679174100,1.6600646242630013,1.6444562278270791,1.6267752057283054,1.6641790737465572,-0.5924567706449702,-0.5238070259323429,1.551557361516625,-0.16998383976944506,0.11678382225070988,-0.2147571515339513,1.6600778516239456,1.6401761942997501,1.6790759800143822,1.6202982862004705,1.6979658884265698,1.5995914526530628,1.7158816787307758,1.6872871705852632,1.6580289973440725,1.6272728831290357,-0.45839706993064877,-1.1852228396397864,-0.2028201558841356,1.6580289973440725,1.6497099718499995,1.6590236784283516,1.6538858071126907,1.6539718704455708,1.6603085511853126,1.3695840918080253,1.3214568237576847,1.1203437241218401,0.12226332878338401,0.2608176068090987,0
1679175600,1.6531248173571917,1.6232740144642281,1.6203374972004867,1.6262927263292988,-0.060109576213748905,0.09591274374495556,1.5381997318272185,-0.22658207606432293,-0.06473417532125646,-0.2196068346214554,1.6459734239609123,1.6265809252758123,1.6640496663397335,1.6076138404388514,1.6824272105029114,1.5874092537474347,1.699414483541243,1.6678223509954067,1.649298049209273,1.6290798870967707,-0.20819548951944708,-1.4967466895678296,-0.44715115218268303,1.649298049209273,1.653240066287167,1.6555093662117522,1.644386449967392,1.6492597517691467,1.6577494951683924,1.2640229395554217,1.3524994783539404,1.0863746194533541,0.21735664118973627,-0.18466807985210215,0
1679177100,1.6390632375690979,1.6042760792360915,1.6058828033533248,1.6180272591493152,-0.3783889066151248,-0.27610906864464624,1.4894440870648322,-0.31252115393240626,-0.29187893168676593,-0.24163036974375673,1.6242090354792167,1.6207219006750142,1.626755798136211,1.6168580932236047,1.6288241257283644,1.612089401294691,1.6299255526778607,1.6422925233455594,1.6405089652212779,1.636719984456265,0.18344734300694576,-1.3364605390357234,-0.6508115968510405,1.6405089652212779,1.649526727616675,1.651093010470716,1.631719051132271,1.641947891961626,1.653622191824066,0.7217873862076594,1.1536013445831923,1.0367604735568792,-0.42469095955780556,-0.8006496161242805,0
1679178600,1.6225329691490595,1.5587321186126808,1.5894673158330304,1.5366141811318916,0.5666008621940579,0.8135223561329892,1.4849267649606097,-0.47965073252929996,-0.7003083025545639,-0.2945342372769098,1.6102879506363001,1.60122940375954,1.6133803485227518,1.596884685553589,1.6211502855078344,1.5866894445236874,1.6228534311217224,1.5953385388724974,1.619745657167052,1.6416686373393443,0.7973042109081112,-1.4479709540488768,-1.068606826352435,1.619745657167052,1.6409820842560325,1.6432918983490277,1.6080883657502134,1.627679179479097,1.6455441165471634,-0.0687759375276487,0.6589890806648956,1.173855722408858,-0.851551534308135,-1.7815408316523211,0
1679180100,1.5914946298125263,1.530301272568904,1.5586444968029478,1.5069933008946155,0.39442936746034135,0.6086560497555925,1.49712469927844,-0.6703343106255811,-1.0928231784969042,-0.3771151817047778,1.562643747451826,1.5869011824769945,1.5340953329344937,1.6133250062388014,1.5077109376558107,1.6354710063784952,1.4770448366897972,1.555260381898725,1.5940090911256335,1.6300293889481763,1.1344553922260372,-1.2668456240152322,-1.2862329187723327,1.5940090911256335,1.6297707087113862,1.633877948269627,1.5828548597499885,1.610832061778533,1.6355237316530489,-0.8362095602906092,-0.0632228345142347,1.2965472172287913,-1.0873998483024254,-1.7850924631038243,1
1679181600,1.5617592725309515,1.5191068471284959,1.5291156123369536,1.509618384891692,-0.03009254711974789,0.11966777205356242,1.494976644124438,-0.8388717637018087,-1.3449950003458029,-0.4787622125573282,1.5330142857601985,1.5572745625950606,1.5056856152899494,1.582529790469973,1.4793335862021497,1.6047132254599188,1.4499369342351227,1.5325414140558555,1.5689366831646876,1.6026800516961348,1.0786005308318394,-1.021878132842374,-1.3670571337295683,1.5689366831646876,1.615775430391234,1.6245984013533699,1.562299957759579,1.5950113392956933,1.6253899778961496,-1.314880735644184,-0.7635767167509566,1.3183833332107342,-1.3313289655793978,-1.6726195743949575,1
1679183100,1.5412940801180124,1.511576372107607,1.5164594720967253,1.5034104159796882,-0.12922633337662237,0.004484587522241266,1.4725544652133358,-0.9799691547680374,-1.4701097710876647,-0.5898688611200527,1.520240058083782,1.529320713897677,1.5099001087140174,1.5380684832982667,1.4991580770252848,1.5455656806855944,1.4871608239882959,1.5238754042258513,1.5465948986115152,1.5669537193428702,0.7541244966757662,-0.8574326477866906,-1.4219747263532092,1.5465948986115152,1.6002366717980794,1.6181999294555602,1.5460857985136731,1.580697014946465,1.6155031090798597,-1.5076230245012634,-1.2583564663307334,1.3199267665826857,-1.4663960270053626,-1.3464511698277117,1
1679184600,1.5272960438838579,1.5496779334413662,1.551831881453378,1.5495622305769285,-0.19216230608252494,-0.06414881636260919,1.3797918024353832,-0.9962273699448129,-1.2216049604858765,-0.6821866768895477,1.5114264617390596,1.517941200464045,1.5049847274447414,1.5228994500523525,1.4968940873237144,1.5279277443877795,1.488889291552411,1.5449823109817964,1.5356741666729328,1.524635901718547,-0.006444374993361379,0.6946534933978266,-0.8492237309345345,1.5356741666729328,1.5903802464017636,1.6143066443855087,1.5479805877385604,1.5759175044167428,1.6101918611973471,-1.352568295443303,-1.4359179653844998,1.3088952387901696,-0.9671094533136623,-0.711971958544038,0
1679186100,1.5393488310998493,1.5614712738541976,1.549347765662753,1.569912097751224,-0.4342532656854876,-0.3435335577467258,1.3321338559435432,-0.9731436956557418,-0.9129441710436382,-0.7511674154064433,1.5512793970217398,1.5515679207599513,1.5493661448598632,1.5521049234824995,1.5476208509741831,1.5510521068721588,1.544226726549786,1.543963223357407,1.5362220530470079,1.5267198949686245,0.030809307388412747,1.1651792620822732,-0.6887193751195245,1.5362220530470079,1.5802709792027363,1.6153430910730886,1.5531760418262945,1.5741526796610594,1.606511260421216,-1.0345532037007563,-1.3395210742130965,1.2173522264657588,-0.9881170345197978,-0.514801821323455,0
1679187600,1.5512722120728437,1.5689400958632183,1.5651271490651766,1.5819173502339654,-0.5340017609618017,-0.45884101475741607,1.3072375407074046,-0.9291407982493679,-0.6076014193205929,-0.7970619452787021,1.5611137895353202,1.5510297755910836,1.571684632557083,1.5394140176862483,1.5805943343293563,1.5283167898671386,1.5899635288392733,1.5432463923422346,1.543950598137275,1.5427215165000672,0.23200956112320167,0.9333236837184664,-0.5863903557661543,1.543950598137275,1.5712655823131103,1.6140074320977265,1.559130012132681,1.5740676118296442,1.6038935472349805,-0.63107316853826,-1.0380998028674522,1.1436416899430017,-0.8910454720077077,-0.3218381051078859,1
1679189100,1.5609685144230596,1.574497674504366,1.5726494715297468,1.5916802319306078,-0.427363203018271,-0.3345868332625084,1.2831400363203633,-0.8735106023273148,-0.33085954890253033,-0.8220327082525297,1.5728744037156386,1.562544677483912,1.579367392972026,1.554912582848717,1.5884908836699914,1.5435337246968057,1.5936987431787804,1.555307685391125,1.5550298824027622,1.5528239334207035,0.20989108447411903,0.747701593413135,-0.5082146399411644,1.5550298824027622,1.5642679431530349,1.611741967633082,1.5649523927816138,1.5750091583862815,1.6020552055019133,-0.45649820475997827,-0.7299660622579793,1.06915579767398,-0.7148195880180451,-0.1693592855606215,1
1679190600,1.5685956043788343,1.5698648910412223,1.551027167887401,1.5913862039898017,-0.6454750873914415,-0.5880208940194845,1.2308805737186213,-0.8321231763578333,-0.14923707422062055,-0.8332714460795315,1.5804840005421645,1.5680281242947656,1.5870628866790464,1.5603211453977543,1.5983494479716844,1.546859477510507,1.6036503549637457,1.5948251969025034,1.566688763507704,1.5371463510386494,-0.44784631008789716,0.4360962088026104,-0.5624271749207008,1.566688763507704,1.5589256689661166,1.61083551744756,1.5672892678356318,1.5749366246598044,1.599950082730987,-0.39745990082787025,-0.5108872819565813,0.938824287141386,-0.5695774142016894,-0.23239407357392114,1
1679192100,1.5700926330355942,1.5812971209559752,1.5726494715297468,1.5910669370171837,-0.5369386010238677,-0.46159501284893056,1.2123062040320696,-0.7665507355053197,0.0635943104582926,-0.8284185304282774,1.5715846055391267,1.5506468004744514,1.5910638697461552,1.5303816527757872,1.6110962313131667,1.5087416422470554,1.629590464403652,1.6055082936813736,1.5730132396586176,1.5391883064573642,-0.549776727834591,1.2393674096450797,-0.3889307032013662,1.5730132396586176,1.5566271872125415,1.6078284119220323,1.5726590404979401,1.5769572621918027,1.5991358201650214,-0.2182758562826373,-0.3689376942386562,0.8807025877965688,-0.30040819154616477,0.028828291228703208,1
1679193600,1.5765575697685799,1.5865200118184164,1.5692206919877567,1.6034119266250555,-0.7295603049310928,-0.6854995837374236,1.1857409736241737,-0.6966203597531991,0.24602836594331515,-0.8097722280172331,1.5825475391140156,1.5727303678255118,1.5912175613887771,1.5629549854364382,1.5998229561732997,1.5520854696445494,1.6072352895387976,1.610144137450935,1.5780234931887567,1.5445595275259871,-0.5400074639105258,1.2261335521739087,-0.3093414392408799,1.5780234931887567,1.5594066850785924,1.6049446929069313,1.5779803608840564,1.579560765397309,1.5988972503185266,0.027304291301556965,-0.20257138609198133,0.7819898766187878,0.15139298408480603,0.25750656371887376,1
1679195100,1.5824016240256216,1.5801433288767521,1.5666316135580902,1.6049018391639356,-0.8020459140049782,-0.7695988647113475,1.144502179573619,-0.6499328026369373,0.32707316183914936,-0.7849983294636406,1.5872245485368337,1.5698445795893015,1.6041099257178144,1.552078883333811,1.6204807123332934,1.5338810621376033,1.6362982136069513,1.6144324416679643,1.5802643660756532,1.5447896241485977,-0.587957340865831,0.20229541530448097,-0.3994274648459863,1.5802643660756532,1.5643921615996637,1.601830505517,1.5794017262096958,1.580530728794157,1.5980732122255563,0.2846053419350636,0.03197200150393863,0.6786909945320654,0.3494179708659324,0.3543671322335812,0
1679196600,1.5821351381950235,1.5848465729248857,1.5745387990324764,1.5996161970617158,-0.5832434866491767,-0.5153066779826067,1.0506441800669568,-0.5972857620432894,0.40855005554166524,-0.7540641649233205,1.5847230971694497,1.5634083973412602,1.601698149172077,1.5455862062605725,1.6220869309548032,1.5235474344136968,1.6380215247314343,1.6163967256599443,1.5823343547879996,1.5469607075170921,-0.5850714440253173,0.5761179897147034,-0.32022770123506367,1.5823343547879996,1.570967810433959,1.5981192155498272,1.5819175088580488,1.5821800448296206,1.5977762354763534,0.4972295624252685,0.2780145414627128,0.6203904709956364,0.4923226905215424,0.536691256891689,1
