time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678100880,-0.08180981154466051,-0.08280510652727932,-0.09868451069106324,-0.06610326728338614,-0.7611408743316312,-0.7511419423049022,-1.601422565087757,-0.16393895494301353,0.029285928017087723,-0.18231143814549153,-0.08166305849895081,-0.09655318092742825,-0.06742632270487095,-0.11034792083910393,-0.05209989435759506,-0.12475568822493643,-0.03747002365368407,-0.05592568984874519,-0.08139890911461836,-0.10631712157497084,-0.7648069752438258,-0.02477504756552865,-0.2063961530186829,-0.08139890911461836,-0.07844481802046556,-0.07800999096462786,-0.08127730354813271,-0.07918902479520547,-0.07559538725713927,-0.7634167556638197,-0.49265159996945873,-1.065052506574361,-0.17813329506969972,-0.5271199543496263,1
1678102200,-0.08159028826759016,-0.08788842276987367,-0.10106141526123845,-0.07460137407024482,-0.6447484881664315,-0.639503580025794,-1.6021943853981921,-0.1760574312679032,-0.010040145955626162,-0.18305299486782395,-0.08188587481493063,-0.09814903192653816,-0.06557365126940116,-0.11396889698313825,-0.048835184659601544,-0.12970510521590037,-0.03208627859296668,-0.05878064182847198,-0.0827199960274248,-0.1061309030894349,-0.7184597276072685,-1.3892528289272956,-0.5138852012124344,-0.0827199960274248,-0.07909401692472247,-0.07776403791715636,-0.08300915037608012,-0.0801914360977424,-0.0761251967441319,-0.9545386128854862,-0.7700435796231868,-1.0725037338178436,-0.16570096168563145,-1.3520044436619494,0
1678103520,-0.0840223215821837,-0.09116003806787515,-0.10356485336935875,-0.07513250574442348,-0.7883957923281149,-0.7773883156337338,-1.6049872487158485,-0.1930864967191299,-0.055032619812196606,-0.18724699650024682,-0.08719242128759445,-0.10030401320270596,-0.07384577022652208,-0.11323429000184247,-0.06033289863235741,-0.1259040448353718,-0.04661403411159206,-0.06239182756362249,-0.08468843311854375,-0.1064844263000633,-0.6689391120542305,-1.3870339193908867,-0.6951896087090297,-0.08468843311854375,-0.07967899967720242,-0.0773671691357267,-0.0852545399512194,-0.08160678566317464,-0.07691653194477951,-1.3505115533310816,-1.0549563241012159,-1.0858024862385058,-0.15831540456020124,-1.4436600090549498,1
1678104840,-0.0868742339532544,-0.08459042347753322,-0.09386079259276624,-0.07120213135550187,-0.7185019106285984,-0.7102205288838804,-1.6031707893341192,-0.1902384285466874,-0.03625318858218505,-0.18999998041999328,-0.0892988558135401,-0.10396445163284412,-0.0755495204856442,-0.1172772869614799,-0.06044876728586128,-0.13146323643349664,-0.04630987271109142,-0.062326626224744115,-0.08451076364025656,-0.1061965387868779,-0.6654724143346797,0.31698659902286025,-0.24161845498425594,-0.08451076364025656,-0.08043903741877097,-0.0765575920206145,-0.08456101931230431,-0.08156960925869536,-0.07700601837008834,-1.4367968230176542,-1.2864037820694885,-1.0791959296952742,-0.17845753073036627,-0.26562441794097036,0
1678106160,-0.08501520600387004,-0.08233898929396162,-0.09809028454851912,-0.06805075008870792,-0.7293563182669938,-0.7206112217696511,-1.604263807263584,-0.18217434105211278,-0.006856385765703335,-0.19049723502420504,-0.08255139196923818,-0.09443896956729927,-0.07179839128349749,-0.10483836847937421,-0.059552336222746374,-0.1163324924874198,-0.04848222945971444,-0.062490382001234274,-0.08432605774698755,-0.10566993951460192,-0.6548203047465697,0.8133729480557342,-0.09986958788566148,-0.08432605774698755,-0.08093869185998674,-0.0758179729279481,-0.08334799693492873,-0.08112959573537838,-0.0768722837771722,-1.168589900986991,-1.3599753487192263,-1.0966009703893345,-0.148393807180263,-0.10640486884268485,0
1678107480,-0.08295991433367476,-0.08085269094621403,-0.09592310685218242,-0.06484346700099171,-0.7334636353345038,-0.7244992211882352,-1.6070152395888413,-0.17194496828624947,0.022627714500620975,-0.18873206164507078,-0.08217612238443013,-0.09680362469736264,-0.06675959699720461,-0.11175639957883633,-0.05169328960430077,-0.12589830305231847,-0.03586445001584615,-0.06292774529993286,-0.08393553671550666,-0.10446708601265191,-0.6295261914144277,0.9626148221672425,-0.00601352744023267,-0.08393553671550666,-0.08088239276801876,-0.07517295116123465,-0.0820437523690546,-0.08049918700442953,-0.07660955125450344,-0.6704306099887324,-1.1262247327145174,-1.1157829301522895,-0.08419197232716623,0.3513637901850579,1
1678108800,-0.08118907931678039,-0.07555830274891041,-0.08298994963211005,-0.06497018637847139,-0.5171929057254567,-0.5165216530490897,-1.6099963241348398,-0.1510305715088253,0.07565863661367798,-0.1828976224213804,-0.07989133156036529,-0.0954300134925161,-0.06435634569098006,-0.11049435070794004,-0.04836251376908937,-0.12552870475254957,-0.03240985504134976,-0.0631548885484759,-0.08146927326443519,-0.09935932993271418,-0.546981989969838,1.15929745864094,0.3092587285989781,-0.08146927326443519,-0.08030972544190548,-0.07465992566328825,-0.07940899614247486,-0.0790202063552708,-0.07586696393184734,-0.24207929568859396,-0.7155883802352065,-1.094115818529365,-0.024534881826380656,1.2521717159777404,1
1678110120,-0.07765632519625396,-0.06545323291717849,-0.06719052513623888,-0.05950547211698154,-0.4488925759505624,-0.4502496003982355,-1.6475292892260611,-0.11048070968086292,0.17219084293146877,-0.169655897138602,-0.07382930591610257,-0.08326218829982322,-0.0652550389843177,-0.09154892328621134,-0.05553080745839832,-0.10066316653807099,-0.04669759556486019,-0.06148801293457187,-0.07632741301659009,-0.09081162436014353,-0.44014444619423604,1.4564781531617301,0.794901533726229,-0.07632741301659009,-0.07872279478705808,-0.07410466135933633,-0.07428325018597223,-0.07597174714428533,-0.07423147195253169,0.13651695628895485,-0.267010111976553,-1.0425395179061498,0.09264609168767517,2.3943817323446446,0
1678111440,-0.07083714121360157,-0.07112579170000406,-0.085261990765366,-0.05806547461414872,-0.6932590234391253,-0.6856637864040372,-1.6704424185183047,-0.0927333807683251,0.1865819701928204,-0.1553098855206844,-0.06335011163308957,-0.06783755673651562,-0.06016710314286075,-0.07088060406401428,-0.0555239366572899,-0.07520213399292615,-0.05221073022394952,-0.05756928832113819,-0.07363422518236003,-0.08932455792555263,-0.4768279554826156,0.48618235115417724,0.39950621197241254,-0.07363422518236003,-0.07728716794187233,-0.07366995364752574,-0.07275743605353834,-0.07450954433811245,-0.07329268069803477,0.25025245698036436,0.049437858159842696,-1.0488247770080255,0.07525315909836353,1.1393872363788606,0
1678112760,-0.07026398130664359,-0.06753756846993868,-0.06942761179052091,-0.05636585325677724,-0.6532993755700147,-0.647084084986053,-1.6761215273403087,-0.07091098698141327,0.20932411685437058,-0.13921878185167183,-0.07082714923764845,-0.08411253226285431,-0.056912117297182235,-0.09761087695865307,-0.04323175565068149,-0.11045864842506024,-0.028946755420084083,-0.05321314554012562,-0.07067365357882756,-0.08773733121193755,-0.5185941739071148,0.6439472977158971,0.5649021647289605,-0.07067365357882756,-0.0757143120600147,-0.07312040918188732,-0.07054383789682199,-0.0726604022213449,-0.0721011223976302,0.23838407149949467,0.21457791854141556,-1.0166171288835602,0.09106483296281971,1.4029729846021757,1
1678114080,-0.06818319315095976,-0.06543564358761832,-0.07194433427658929,-0.053745603664161964,-0.6793301065002607,-0.6720582334671069,-1.679337958743403,-0.049698308744631686,0.22583770259949154,-0.12186052747574698,-0.06375566299893878,-0.07174177488291054,-0.05871758691264577,-0.07657913692717175,-0.05049721868767314,-0.08431056840552258,-0.04527705085926301,-0.04669803293402394,-0.0675899447131166,-0.08802575100735627,-0.6221423230402843,0.7307656816608094,0.6595197970296558,-0.0675899447131166,-0.07397695726881333,-0.07263026303719364,-0.06836728003820818,-0.07076507106232693,-0.07082260466095713,0.23898260545812047,0.24979638605927118,-1.0021389664469098,0.11006288541609502,1.100131851783394,1
1678115400,-0.06609178005270722,-0.060818444578342956,-0.06907806700078922,-0.04797397280475404,-0.5574426685587297,-0.5545415596852085,-1.7176298255325995,-0.02319104296559079,0.2536383315399544,-0.10236902432162014,-0.0630315099720047,-0.07288915680562397,-0.0547113324391154,-0.08093182789903286,-0.04456435079104275,-0.09047150162049096,-0.035995760870983814,-0.04266917924586388,-0.06464168683580328,-0.08614160211276783,-0.6542607847943779,1.2644578149014951,0.8583320460238482,-0.06464168683580328,-0.07126932281447532,-0.07160069214080089,-0.06537677066696339,-0.06837435281787915,-0.069225550856919,0.5897235051924947,0.36647597752873046,-0.9972548495032363,0.22238519592868208,1.1156207227125825,1
1678116720,-0.06273734971397812,-0.03902526525455696,-0.02828619003910127,-0.04673466556500381,-0.15619939801911847,-0.16614676971834227,-1.7091896999998215,0.04823012578415704,0.39964354256475393,-0.07167398189876648,-0.058619160556889476,-0.06981976455551422,-0.048734401980082845,-0.07939031009969479,-0.03721281813474095,-0.09023608851534956,-0.027048716695791446,-0.053543173769834584,-0.059355580080832984,-0.06499638645218594,-0.16262168514366573,1.5490170670851136,1.5237813449001707,-0.059355580080832984,-0.06605461942093532,-0.06928503759904157,-0.05611679558230477,-0.062453544834553856,-0.06570238301364321,0.6877743514764879,0.5209359073348682,-0.8730924789246408,0.5125262985583805,1.8337276360501515,1
1678118040,-0.050162958257680815,-0.025331972192759646,-0.03160686554155228,-0.03183374863696704,0.6792460520946233,0.6436873747500927,-1.6830030331178234,0.13465949119113602,0.5578042836732597,-0.028842659809298,-0.03725811215919861,-0.028607203717245473,-0.047058737369655844,-0.019031067187563387,-0.05590476511471378,-0.010609041147994977,-0.0658928551161741,-0.05484254727016455,-0.050195926878461104,-0.04557883898563231,0.15600707130208155,1.2764184280306177,1.793485830614006,-0.050195926878461104,-0.06012738064467554,-0.06670055065655803,-0.045377848318654115,-0.055118068892991784,-0.06120895196933721,0.9654239404456694,0.770621053208958,-0.8123100848724403,0.5943784992475203,1.6582552337071972,1
1678119360,-0.03702874740493626,-0.0402301343293597,-0.04579838400465948,-0.03540385651585891,-0.14873216385979737,-0.15924212947255886,-1.6665239742919642,0.16350024585038914,0.5256417561152463,0.011520708308195434,-0.028872296937355654,-0.026654039384127363,-0.026819175101067915,-0.028660793017135814,-0.029044490586785016,-0.026454088761517437,-0.026945727028380908,-0.04584284873847787,-0.04473390974894939,-0.043595908964341734,0.0496006252373466,0.2932881086042368,0.952795873297324,-0.04473390974894939,-0.05591550482681455,-0.06484380314254963,-0.0431859092537973,-0.051826692458833645,-0.0585641669793638,0.8127385226718051,0.847273543216824,-0.7821486311048037,0.3959763624899549,0.9777730116302554,0
1678120680,-0.03791112407301771,-0.04001026770987034,-0.044889567551356334,-0.029561408099893563,-0.38972012076263624,-0.3919147943517433,-1.6667086552508197,0.18304028219381346,0.47428268361394504,0.04794309800762417,-0.0397823864757524,-0.0448045089308164,-0.03440274937891198,-0.05001470730819986,-0.029220215210470895,-0.05486096313099325,-0.02368835253926562,-0.033593545891642325,-0.0396483408209575,-0.0455488346891712,-0.1664783697650773,0.04044785864131851,0.9584499006195571,-0.0396483408209575,-0.05183030196588314,-0.06277234169801121,-0.041651308410609815,-0.04909374844881906,-0.05615029962360857,0.7946744008461384,0.8840161583947806,-0.7748015508055051,0.3812505433416357,0.8978619317166072,1
1678122000,-0.038242373178980764,-0.037961110816229215,-0.05205523574085588,-0.023541915792535333,-0.7231850808282633,-0.7137931278644701,-1.666180053433675,0.19944458873368007,0.4245546115790556,0.08054966220404172,-0.03746920130065082,-0.04597518794840697,-0.030667905370451096,-0.052556910208041284,-0.021928040912312284,-0.06080370858997521,-0.014932305971547526,-0.017483307057222383,-0.03507643018662626,-0.0523095446124446,-0.5147242005919185,-0.2510300836040075,1.013655299354659,-0.03507643018662626,-0.04806969855708147,-0.060604962964836064,-0.039945009379669605,-0.04648490656701945,-0.05377091521394104,0.5380818758773058,0.7371344205436225,-0.8076083871099431,0.3434591504222078,0.7447377658532485,1
1678123320,-0.03738336412629409,-0.04037084896583085,-0.05502636645357521,-0.024993675701957797,-0.6524046659596102,-0.6455350612010958,-1.665967329115073,0.20254395740328496,0.3481090799393454,0.10729026785259134,-0.03719654449294017,-0.051374289686265645,-0.022861904385951877,-0.06530263054890419,-0.008296393964234192,-0.07904535334668815,0.006393770638165407,-0.018044535362083003,-0.03534557305967444,-0.052291640288199485,-0.5059472593021652,-0.5525296763926262,0.8771462393380436,-0.03534557305967444,-0.04556087027125515,-0.05855638087355164,-0.03961093383310176,-0.04478879578937954,-0.05184793333320703,0.48468210317633936,0.6243781510259183,-0.8427216953154395,0.19857299324943423,0.5411983549585847,0
1678124640,-0.03815879353966576,-0.04597305043042086,-0.057996049283009894,-0.03419995805438803,-0.5735048310226578,-0.5696746572623398,-1.6599278203575394,0.18755072364461867,0.23709669675975603,0.1255124679898731,-0.039477479938095944,-0.054472803304970556,-0.024443165356357342,-0.0690797829803,-0.00903837344105196,-0.08361581265620752,0.006369895937228679,-0.01593058546987119,-0.03947418955016185,-0.06254425093132573,-0.695808931783673,-1.6066713674259774,0.5691776689354567,-0.03947418955016185,-0.04304500459893266,-0.056579956742526576,-0.04125610803797583,-0.044420259993681016,-0.05064232283973143,0.2855584183426091,0.4493899004462577,-0.8568289409623835,0.1995929922276799,0.24498504483088784,0
1678125960,-0.041347759777739065,-0.04584113045872724,-0.056599318007367797,-0.03540385651585891,-0.6602462859497102,-0.6532260190424523,-1.6569225191314452,0.17226353146192072,0.1474767586652606,0.13685778689356648,-0.045390421929802485,-0.05713353138322449,-0.033335296999200764,-0.06883781746333711,-0.021258274961260867,-0.0802085569467833,-0.008893984509294971,-0.018254317800609564,-0.04059649773973567,-0.062485841746988686,-0.6597121634120576,-1.0050366697378592,0.5738667781319663,-0.04059649773973567,-0.04087485053822839,-0.054707809663829564,-0.04230890596125894,-0.044094730913413,-0.04953895240293098,0.07658532879289108,0.29076892566219525,-0.8621127562191647,0.15958972859536827,0.1770685027436397,1
1678127280,-0.0428762793599286,-0.03936825718096114,-0.050692011060903076,-0.026693297059329275,-0.61538224688742,-0.6096856078901913,-1.6563095605423122,0.17208147342594032,0.11740450133122074,0.14589554626855278,-0.045276567740820894,-0.05571919788091948,-0.03452075392894308,-0.06615870797592964,-0.023777053768542257,-0.07626633034944676,-0.012741802160813203,-0.018302850691828583,-0.04046808316631987,-0.06218385322953689,-0.6543248020121329,0.588386285360888,0.7998385233032048,-0.04046808316631987,-0.03826749884145839,-0.052534711092339634,-0.04085257979974624,-0.042650799101471445,-0.047923406672973394,0.024044968661927076,0.13244333956620982,-0.8751563364653735,0.20993213302683514,0.4401087201472581,0
1678128600,-0.04040392827645624,-0.0402301343293597,-0.051530918556258354,-0.025949712715478367,-0.5704138047714,-0.566374066042991,-1.6536393724921827,0.1661985958474766,0.07763752261011668,0.15188183299695762,-0.03825199020021144,-0.050360866059097086,-0.026366639521851983,-0.06190145806856706,-0.013923566316413335,-0.07363659371155683,-0.001735565030022875,-0.017875556634898992,-0.04092193193263705,-0.06350225037615449,-0.6811089627035661,0.5665049196003838,0.7474760798938688,-0.04092193193263705,-0.03620818361806447,-0.050150418490822156,-0.0401690635745224,-0.04162619899304474,-0.04654391171122596,0.07942938804216862,0.06159473208666374,-0.892023727426736,0.14660454626281125,0.37693319503734435,1
1678129920,-0.039598714508780254,-0.06775743508942804,-0.05942671716535368,-0.07435351262229452,0.22711173887939526,0.19887258362748544,-1.628608430166207,0.0921592310923126,-0.14198801094556332,0.14101541102862852,-0.03857448749965547,-0.051735394656870305,-0.026166031786802196,-0.0637813578238567,-0.012647361616288691,-0.07654193593595143,7.891224099512408e-05,-0.03835965971305934,-0.04639978099585688,-0.05424189609142135,-0.22782056255589722,-1.6382690574073864,-0.5046570139209959,-0.04639978099585688,-0.039082076328370574,-0.04897961158684638,-0.048891564377423376,-0.04579584659381152,-0.04792082186962802,-0.24284598364913976,-0.04819700194951598,-0.7846775002706489,-0.4209524646769651,-1.3093492072079629,0
1678131240,-0.05296049898010385,-0.0765696891985602,-0.07270263737483469,-0.07180408058623666,-0.06653447712151861,-0.084170859445033,-1.6127137967844596,0.010312371842929786,-0.339202762116871,0.11501594556403229,-0.06643107756444092,-0.05930434205907856,-0.0742306062387621,-0.05165805371865816,-0.08148790795411902,-0.04469157840598948,-0.08940881306935344,-0.05453436638576457,-0.052519702926153156,-0.05048393736082106,0.0758926384076277,-1.2656641224024188,-0.7803400121174106,-0.052519702926153156,-0.044207053044086134,-0.04857834292979085,-0.05764475489446451,-0.050810562613190065,-0.050006941080872586,-0.814622743888873,-0.3364554752255783,-0.7351634171728175,-0.6786214873146554,-1.5255660608920014,1
