time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677865440,-0.08806334377421048,-0.07668825818029505,-0.08638360552848816,-0.06832923897166175,-0.5566500132240448,-0.5534274562611097,-0.8591726273677793,-0.6244576596577107,0.9238227073111774,-0.9385734732247958,-0.08297750802542699,-0.0909514183351114,-0.07343646218909333,-0.1001551573704032,-0.06515570556966034,-0.1077935247263926,-0.05531138700851405,-0.07965743247130078,-0.08949496965423004,-0.09902150356090969,-0.26594464686037933,1.112388511567858,-0.24809365246466242,-0.08949496965423004,-0.09027617800228684,-0.08837922493509123,-0.08602185827271791,-0.08850063134603428,-0.07867097880301138,0.7198393223194022,0.3916584839002848,-0.4680143108532121,0.28135313206129575,1.1329124076006472,0
1677867000,-0.08152495879974667,-0.08981402365372247,-0.09604095549767996,-0.08578480691196316,-0.4645871313359119,-0.46591559059929194,-0.8543617182762006,-0.5841437977688413,0.8515014468381583,-0.8741458558092857,-0.07632813790958219,-0.0850289016112631,-0.06696554223134983,-0.09405837886391294,-0.05795034135276177,-0.10241372169231665,-0.04828969177628593,-0.07362652999285893,-0.08691534642543752,-0.09982837464824738,-0.3619464256994211,-0.15112060444033762,-0.5984100412336609,-0.08691534642543752,-0.0907246911284591,-0.08846208885322668,-0.08672651096854572,-0.0880528654131946,-0.07897303664684134,0.7423199552801698,0.6239199184322646,-0.46809027040348417,-0.14492583876764942,0.26889652950183973,1
1677868560,-0.08481903127933937,-0.11322897978014433,-0.10646886339884477,-0.12045378715789413,0.3649971864455495,0.3241675584487535,-0.8356390662566102,-0.598840914472674,0.6400303318074078,-0.8257066679035476,-0.0897236221786,-0.09441664211501682,-0.0841466890336603,-0.09975996946797387,-0.07923426495844706,-0.10422002561691739,-0.07344060846599906,-0.08306043067529342,-0.08901745743086763,-0.09474072968014095,-0.15734022628508829,-1.5464206876987228,-1.092336379016975,-0.08901745743086763,-0.09352767787571817,-0.08961380916220368,-0.09500367647561629,-0.09194678909926483,-0.08147973090324456,0.3081083926789885,0.6085440235386553,-0.4006860684463972,-0.39220092254269484,-0.9654628422808424,0
1677870120,-0.09817422743982665,-0.1121806803899852,-0.11745507934240818,-0.09859494188512688,-0.5898266083418863,-0.5865532612959765,-0.835206136260414,-0.6030998787744659,0.5000012116887074,-0.7878544848282691,-0.11250559446669983,-0.10547132372839343,-0.11944713871066541,-0.09863264865254247,-0.12656511956944824,-0.09172021627921143,-0.1335701314177581,-0.0927290748743193,-0.09317234238543964,-0.09348531177670409,-0.003795212541057792,-0.9900777116435058,-1.0571084959626038,-0.09317234238543964,-0.09421851145316247,-0.09075274727104116,-0.10017224571203519,-0.09494199188328073,-0.08364770175807569,-0.19230304488401204,0.29487576770878876,-0.43051479200906145,-0.17055953154834025,-0.7071576474467522,0
1677871680,-0.1043276452978883,-0.10173292344268066,-0.1030040447870597,-0.0966077741330576,-0.5682493582892922,-0.5657286099685362,-0.8459985560375163,-0.5786258755543342,0.4682126114720055,-0.7524057023011231,-0.10860854139175781,-0.1192826920296067,-0.10046070208139937,-0.127080224375018,-0.08940816041127848,-0.13734384611091258,-0.08094196364615573,-0.09409485365200806,-0.09703296704000626,-0.09978648199098852,-0.07422931236546339,-0.21771354176947752,-0.7130644935080767,-0.09703296704000626,-0.09396826051439458,-0.09079417923010888,-0.10013429680071519,-0.09549167582279841,-0.08461265407477582,-0.5056287562514776,-0.1342698457236881,-0.42273533640014443,-0.07147469056352267,-0.32506913408222327,1
1677873240,-0.1021801715083553,-0.0961742939032635,-0.10968721088892817,-0.08254466771431357,-0.7338146108129209,-0.723636296195433,-0.8517852638475415,-0.5425855933071814,0.47507971372834024,-0.7164377274467133,-0.09961684140253368,-0.10338940901268208,-0.09700750033443131,-0.10582695819402119,-0.09304445764537171,-0.10940297656234496,-0.09026926721414676,-0.08826215616932116,-0.10093059448678772,-0.11321721161075407,-0.3473782802397468,0.5562051409729482,-0.5403365358241701,-0.10093059448678772,-0.09310119388147844,-0.09060465005564983,-0.09825554849179403,-0.094930042064111,-0.08495550383284907,-0.2101815744425018,-0.31249981929629195,-0.4738765832481005,-0.0065306891406534595,0.007352999796237392,1
1677874800,-0.09832695797327551,-0.1081812860779481,-0.11472582826415752,-0.10334995043472299,-0.600198032039606,-0.5964030436315245,-0.8547107129760213,-0.5362162891543523,0.397719374207832,-0.6863186380776609,-0.09535227658195079,-0.10878600943460706,-0.08164406971019919,-0.1220156573121794,-0.06775119527051336,-0.1349416546342977,-0.05361800786707705,-0.08675100015925616,-0.10460444314254744,-0.12196888750084502,-0.4933883472872163,-0.2798187005200489,-0.8137653570766781,-0.10460444314254744,-0.09364839751871509,-0.09108332141253814,-0.10100661702695488,-0.09665515800049833,-0.08641097189335602,-0.1803142441841717,-0.30837710080384867,-0.47740950845738644,-0.15541773959244246,-0.7829187909788771,0
1677876360,-0.10240419694384735,-0.12077849723700931,-0.12392996726501534,-0.11438582848639581,-0.5257296239414564,-0.5258427172962667,-0.8573137260225667,-0.5544537178713815,0.2671186131186896,-0.6660737155057745,-0.1079331361019072,-0.11325420536801387,-0.10186800005362098,-0.1190545559314996,-0.09629391474817516,-0.1241080931982161,-0.0899819048449111,-0.09233133460680609,-0.10611450947251683,-0.11948708866487018,-0.3796476609924732,-1.3120293053996437,-1.0662949895649452,-0.10611450947251683,-0.09545478633728835,-0.09204419025048888,-0.10704103057701368,-0.10035863944819651,-0.08892939184561142,-0.41559922465787735,-0.2774176725791458,-0.47592471685385535,-0.2879564371645813,-1.398125020381742,0
1677877920,-0.11074178884695939,-0.1349173251463053,-0.1322087381899781,-0.14930320470133707,-0.026542265829712596,-0.05192178050618746,-0.8388836816943663,-0.5951253709821295,0.09999208470839248,-0.658464517289493,-0.11887526046858615,-0.12409959424300547,-0.1145685974346261,-0.12817025999039763,-0.109094215162361,-0.13313363472473622,-0.10456326716461015,-0.10794794672624412,-0.11066232883967189,-0.11317875060879218,-0.07018947015908876,-1.3862708138109188,-1.3130750812098035,-0.11066232883967189,-0.09980686164213382,-0.09363976144011485,-0.11577837183549015,-0.10596127590654796,-0.09255657519852903,-0.8295517510737577,-0.49040719044641196,-0.4002718020985262,-0.5552516836044575,-1.9472787054568823,1
1677879480,-0.12198041048426139,-0.1373310565152438,-0.13820438561679302,-0.14813219513315204,-0.12587953387578926,-0.14680316328371681,-0.8248066317189877,-0.6273300616753964,-0.010065768985272278,-0.6591763242162637,-0.1379258151239167,-0.12750099512690183,-0.14453456900000303,-0.12099119108645931,-0.15508709719802913,-0.11074312702096692,-0.16174951760119283,-0.1186438680719459,-0.11778272328471968,-0.11678493299376042,0.028998401021586438,-0.9866438810585582,-1.3529224853241049,-0.11778272328471968,-0.10529828365059712,-0.09535037243098117,-0.12240809173761753,-0.1109844220224528,-0.09606854301008495,-1.029217907301506,-0.782328869508402,-0.3503304592066382,-0.6743479013586713,-1.5554099530623786,1
1677881040,-0.12880665727667714,-0.13433591540050197,-0.14744185080471411,-0.12247644004839402,-0.6199073504714012,-0.6161010148576166,-0.8272101459586461,-0.6407337826387697,-0.04561172849316114,-0.662575609609616,-0.140355526559454,-0.13347936999960172,-0.1433478121340504,-0.1304797054208475,-0.15025216167598315,-0.12366613614085649,-0.15320761279197243,-0.11709906438766969,-0.12541587070762236,-0.13340484306233402,-0.2299974529994735,-0.5802663730481029,-1.2427564584253288,-0.12541587070762236,-0.1110646292255941,-0.09643509638061266,-0.1258292161438938,-0.11454931233794625,-0.09896035022459557,-0.9204473203844994,-0.95593644146135,-0.4020413630232105,-0.7027710367513812,-1.0618984652707755,1
1677882600,-0.13072212289522026,-0.11960686850683193,-0.12571281337403478,-0.11128597445526386,-0.596959154713178,-0.5936502067647212,-0.8262685594135175,-0.6136552920900702,0.03899509839428094,-0.6595781334994475,-0.1339656052085229,-0.14608438756474484,-0.12111486937960694,-0.15845092478347364,-0.10853294136341195,-0.170065887461847,-0.09524422823147108,-0.1123169918987291,-0.12770123363640948,-0.1426151041833981,-0.42902662452660084,1.0375563151380784,-0.7393844196831005,-0.12770123363640948,-0.11404473019360062,-0.09815011502669921,-0.1231987664041346,-0.11478613701595598,-0.1001718370711191,-0.6888404463705006,-0.9075485240607623,-0.41428294406973803,-0.4109850065551238,-0.42692989696563916,0
1677884160,-0.12431490333903146,-0.10768796871787374,-0.12025431121753602,-0.10483400275490617,-0.6719007481617069,-0.6647222232205724,-0.8231766494629877,-0.5612993331415164,0.17726602895079663,-0.6461265817764844,-0.11805709253880568,-0.12553105406880807,-0.11111344152064064,-0.13216599620520927,-0.10332636351072269,-0.13930597025139663,-0.09609695197291136,-0.11738314407274755,-0.12508284557767588,-0.1324673331117022,-0.2126001238046036,1.3573736214564236,-0.38681532815928416,-0.12508284557767588,-0.11349047723414499,-0.09927494863883249,-0.1174709390383342,-0.11281129632792228,-0.10013107613033198,-0.24041862182669985,-0.6362955870512589,-0.4336179881717025,-0.039403294701827046,-0.08420040856300601,0
1677885720,-0.11515149658099195,-0.10211172070131003,-0.11206655798278659,-0.09560659286778427,-0.6431270234364418,-0.637021862024202,-0.8189412063660015,-0.5035732297854351,0.3028785061908048,-0.6231780061332207,-0.1101158322042757,-0.11612477016925735,-0.10065752982243163,-0.1252385030348305,-0.09435718112496881,-0.13093504179993137,-0.08458319202265442,-0.1159573048548346,-0.11852101709132126,-0.12087949234244072,-0.06724556883448027,1.0418150930965355,-0.23251820135909518,-0.11852101709132126,-0.11248330532213134,-0.0991167138164361,-0.11179306378606305,-0.11018093679291158,-0.09956231433137414,0.2470485502925391,-0.23481616167755318,-0.4541593248678544,0.008319378841278808,0.3044937112106169,0
1677887280,-0.10778150681002441,-0.10212052993988331,-0.11829484890494577,-0.08818512634596384,-0.6329795574983703,-0.6274651097714363,-0.817325276420012,-0.45448227510373285,0.37925547121126774,-0.5944548937584396,-0.10245396530074238,-0.11000924824485012,-0.09353149561583526,-0.11859371014335124,-0.0856634717343659,-0.12581113629005986,-0.07643312231626828,-0.10557488838466426,-0.11147815230615434,-0.1171194229075376,-0.15975154162716831,0.7078592645216973,-0.23275697873605455,-0.11147815230615434,-0.11252207659433508,-0.09901093009115731,-0.10801075093806424,-0.10803042725934414,-0.09904856058006475,0.6179049417901235,0.21454850052397517,-0.5117064924198678,-0.10190099361411596,0.4576504234459371,1
1677888840,-0.10410091680035692,-0.09784804923208981,-0.11003711487331916,-0.08454282706691954,-0.576172894993673,-0.5729886709602957,-0.8132845665660708,-0.403375885052757,0.4459849980775005,-0.5606866463241207,-0.10209109118512161,-0.1166049367893492,-0.08648571168212069,-0.1316770645660199,-0.07147153569782715,-0.14563689135644117,-0.05539323092534332,-0.0884835634261264,-0.10417979205092308,-0.11943017308668785,-0.432855531060077,0.8494702354715941,-0.10661827163194641,-0.10417979205092308,-0.11268949799703287,-0.0986609622666924,-0.10406460875123325,-0.10549355503059853,-0.09817621098102541,0.976899708028879,0.633160913503115,-0.5518905367212095,-0.11542825132522697,0.7688093698919342,1
1677890400,-0.10012425702444164,-0.09062447360241835,-0.10594323825594444,-0.08047439340074583,-0.2836411878764911,-0.292929116605431,-0.8002785963866536,-0.344834582209181,0.5201300660288274,-0.5213126063811434,-0.09668910629827228,-0.10947036799531316,-0.08398112456633722,-0.12172495678707493,-0.07075949038995984,-0.13402055862762952,-0.057647651590288354,-0.07884223369793772,-0.09838268793703779,-0.11740894767352905,-0.5392708349908146,1.3531904987667487,0.10022990884690594,-0.09838268793703779,-0.11093333559926807,-0.09805623197051386,-0.09902524474428191,-0.10210362542909145,-0.09669793133397428,1.3818028760129504,1.0233811498850756,-0.5889709315699049,0.0871569886278811,0.8677667177177687,0
1677891960,-0.09452392896681973,-0.09036019644523524,-0.10576828626374894,-0.0748349490483833,-0.6691956781488799,-0.6617177330444202,-0.8000462423975491,-0.29631814505113996,0.5514524212049519,-0.4795704166899572,-0.09156011655452996,-0.10329789451628589,-0.07780434564342581,-0.1165901899569191,-0.06564597507492673,-0.127863087208397,-0.051478235205520105,-0.07447302693466248,-0.09491675973277917,-0.11483298296408156,-0.5637775856357825,0.9580397661420916,0.10783768311276609,-0.09491675973277917,-0.10789067189656892,-0.09743783794315354,-0.09557754913419367,-0.09928196226658037,-0.09533523250660866,1.6852708438560846,1.3904278005738056,-0.6386992297294497,0.22317887998631036,0.8310635299926782,1
1677893520,-0.09159161866350952,-0.09877301928223067,-0.1131936707742105,-0.08340730263716511,-0.6909954166165898,-0.6828073791361188,-0.8038011098556269,-0.27513929748855914,0.5001720995701064,-0.44170531351045816,-0.08954653817911092,-0.10485951881672191,-0.07392720144404678,-0.1199503034201309,-0.05810918099918554,-0.13470132775661486,-0.04202376668214289,-0.07266617332911526,-0.09424894743516125,-0.11528259126176045,-0.5955002201981711,-0.5417799625400285,-0.17285862699841428,-0.09424894743516125,-0.10427525076359047,-0.09780631791954156,-0.09608422616774001,-0.09850401542826803,-0.09490476021372966,1.711078392225709,1.6428977609874849,-0.6736880636244736,0.2842923490306868,0.4733033824465314,0
1677895080,-0.09433211991676947,-0.10123079684403301,-0.11591483803197039,-0.08429443109791056,-0.8038341616336625,-0.7906646290374272,-0.8074787700947094,-0.2626282773349477,0.43494357253084026,-0.4087718611923163,-0.0976812127622877,-0.112559519863774,-0.08277827435723846,-0.12694538200557948,-0.06740083583216139,-0.14127049447990417,-0.05203991579311279,-0.07202812543622637,-0.0940709816249778,-0.11555585476094123,-0.6083333473162249,-1.061537832882708,-0.25216174798106905,-0.0940709816249778,-0.10066423545699903,-0.09874691154348084,-0.09724152318748913,-0.0983146983677203,-0.0947497170606838,1.5608400737074668,1.7044652175038226,-0.7196910693379202,0.2839442323479274,0.4077956376809232,1
1677896640,-0.09693133089624688,-0.10084319034683165,-0.11780498332679916,-0.08241371876113048,-0.7481413996737359,-0.7374345088306722,-0.81578543422831,-0.25084321363624656,0.38073357095930666,-0.37993699599669956,-0.09970765146063333,-0.1157083015335883,-0.08409960924379627,-0.13077393115589972,-0.06756999875238401,-0.1461876381202546,-0.051482242643288156,-0.0734841494914826,-0.09467007445133699,-0.11531415607782185,-0.5844914933485654,-0.8039511627860291,-0.23824380224104988,-0.09467007445133699,-0.09731404507250328,-0.0999554906047944,-0.09788381244599012,-0.09808927880770074,-0.0945724686022949,1.4130564002474906,1.610855894213434,-0.773043360410965,0.25623392632737957,0.3728958258481944,1
1677898200,-0.09803712185005202,-0.10487782161315931,-0.1195937015022179,-0.08805585577147072,-0.7329703154298861,-0.7230405912829796,-0.8213546138564561,-0.24940902807797904,0.3084615047447471,-0.35656631363299846,-0.09959041249988969,-0.11732955563537906,-0.08194704682497578,-0.13437391945292348,-0.06362972920102196,-0.15146925284037563,-0.04545869776203385,-0.0763139270740178,-0.09752105148971577,-0.11818219480312125,-0.5857361335434235,-1.01140225296497,-0.3790558766960899,-0.09752105148971577,-0.09584073672876929,-0.1007091996474078,-0.09965729792824904,-0.098638933092904,-0.09479693877957301,1.299336036391194,1.4692655994858004,-0.8118640183257628,0.057589532749902916,0.17541670888295935,0
1677899760,-0.10060745045098636,-0.10352119887295323,-0.12091912878787811,-0.08493316358964702,-0.83680530968161,-0.8221995486079384,-0.826034287784449,-0.24433898165593018,0.260796725486494,-0.3367993620348848,-0.10340346013560146,-0.11933796887771972,-0.08781133721320315,-0.13438527261648273,-0.07134581487324167,-0.14973128583666315,-0.05527115246795366,-0.07350223517543694,-0.10015353585024506,-0.12614791878391937,-0.7387945175678237,-0.6898336530726162,-0.3239105800404709,-0.10015353585024506,-0.09542394555258177,-0.10022347604216739,-0.10038727427509381,-0.09884181699411303,-0.09487063122499703,1.2520601955776407,1.3630821249638438,-0.8604213116674043,-0.05392245387530568,0.1517814098032594,1
1677901320,-0.10121426387568769,-0.10227909623419214,-0.11927458006124025,-0.08475573789749793,-0.7828878169838294,-0.7706772987830187,-0.8339175851990958,-0.2367279481865737,0.22976042128847182,-0.319378933089956,-0.10236251073301206,-0.1203496292240648,-0.08437138366787875,-0.13773000286838066,-0.06579603393622382,-0.15506230631970708,-0.04726668600178231,-0.07290302187978616,-0.1008548268646305,-0.12812311907066232,-0.7753905446681941,0.11435987341327221,-0.27121322846582174,-0.1008548268646305,-0.09544068769285169,-0.09972805559544559,-0.10045976302735828,-0.09878181624436441,-0.09481882906707868,1.0837580964216766,1.2498427575990096,-0.9013363967885126,-0.09958263850127552,0.11396295080502097,1
